fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,2.876234086847927e-06,1.068709811153542e-08,0.0,0.0,0.0,0.0,6.512812184146101e-05,2.3951943180884046e-07,0.0,0.0,0.0,0.0,0.00016200934066341896,5.9555501831214e-07,2.856100699371066e-05,1.051964736398999e-07,1.884811740094971e-06,6.881152343736593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130517953489116,1.465896227898179e-05,0.0,0.0,0.0,0.0,0.001957579103641953,7.2016206595833045e-06,0.0003220973880948395,1.185430531627653e-06,5.8224699250240626e-05,2.1383012656641968e-07,0.0,0.0,0.007235258345778968,1.6937673606253598e-05
2000,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,2.433390756905702e-06,1.0968511729944542e-08,0.0,0.0,0.0,0.0,6.134050365158401e-05,2.735288154335555e-07,0.0,0.0,0.0,0.0,0.00015338883261469539,6.836313071871417e-07,2.6358619189380908e-05,1.1780227324045743e-07,1.912253878460424e-06,8.473027446452024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416947507761109,1.664171315460527e-05,0.0,0.0,0.0,0.0,0.0018315779558196795,8.17366433382294e-06,0.00030026244912722877,1.340392631203455e-06,5.553195820700888e-05,2.474181533884077e-07,0.0,0.0,0.006967531763672405,1.97786705031285e-05
2000,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,2.2022537900765637e-06,8.984940761576074e-09,0.0,0.0,0.0,0.0,6.216582583911867e-05,2.536053825594544e-07,0.0,0.0,0.0,0.0,0.0001562784136880718,6.375472088324104e-07,2.6080969795712422e-05,1.0639117460972669e-07,2.0605951488697893e-06,8.40817278985435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014267443384568354,1.530448274009793e-05,0.0,0.0,0.0,0.0,0.0018417134668796845,7.513119723030619e-06,0.0003009533300941539,1.2277069773267041e-06,5.668080570610499e-05,2.312304197237295e-07,0.0,0.0,0.006868254311646841,1.7930818572786376e-05
2000,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,1.9073786070843164e-06,8.125105740084907e-09,0.0,0.0,0.0,0.0,6.0298886098671886e-05,2.5778395912946934e-07,0.0,0.0,0.0,0.0,0.0001524056308962514,6.517055092053598e-07,2.460778869182487e-05,1.0506826268521037e-07,2.112115930313865e-06,9.051039166941006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013753175535500793,1.543039496357699e-05,0.0,0.0,0.0,0.0,0.0017711161657197627,7.5685029150715626e-06,0.00028875099847094427,1.2338904648409465e-06,5.511545073814775e-05,2.3560718595612715e-07,0.0,0.0,0.006244626486314247,1.691661489549614e-05
2000,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,1.7001181679689614e-06,6.016224654806872e-09,0.0,0.0,0.0,0.0,5.916297534410593e-05,2.0883216307917673e-07,0.0,0.0,0.0,0.0,0.00015035993131499816,5.306778754215443e-07,2.338400585988053e-05,8.260459199543327e-08,2.1738210428985416e-06,7.667184311553663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013418849415847186,1.2402524037663922e-05,0.0,0.0,0.0,0.0,0.0017208431611993008,6.075454102238192e-06,0.000280428465771563,9.900568265375207e-07,5.3832438115603863e-05,1.9005110329672233e-07,0.0,0.0,0.0062599623428871475,1.4008182368776409e-05
2000,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.4922474431251082e-06,7.1690433200105695e-09,0.0,0.0,0.0,0.0,5.780247963087103e-05,2.7596616533008727e-07,0.0,0.0,0.0,0.0,0.0001477211532496866,7.050630155647978e-07,2.2023149893664825e-05,1.0535287878415429e-07,2.1966571958112788e-06,1.047349615402705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013035846645681592,1.6253758900040132e-05,0.0,0.0,0.0,0.0,0.001664463155176847,7.950817722093683e-06,0.00027120282794417,1.2955061557638578e-06,5.1912703824693805e-05,2.4806592379624597e-07,0.0,0.0,0.006019134568270524,1.8126239739217175e-05
2000,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.2871098177310922e-06,6.541608136512858e-09,0.0,0.0,0.0,0.0,5.6446353531320275e-05,2.848289101398318e-07,0.0,0.0,0.0,0.0,0.00014508082921142287,7.318683751432964e-07,2.075395614261908e-05,1.0490012975792251e-07,2.2065917814462906e-06,1.1117043734469273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012654984825243528,1.662646070483806e-05,0.0,0.0,0.0,0.0,0.001608469924484005,8.120728168923357e-06,0.00026200198080434317,1.322794528151348e-06,4.9655347623545995e-05,2.5087561876218213e-07,0.0,0.0,0.005829653500150928,1.8542057666601803e-05
2000,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.1199721342452738e-06,5.280161852411288e-09,0.0,0.0,0.0,0.0,5.64924164638483e-05,2.6472221464835093e-07,0.0,0.0,0.0,0.0,0.00014602797785783454,6.841222628241333e-07,2.0162537506283736e-05,9.458308685899663e-08,2.3057896965336607e-06,1.0771715882207945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012592348836400718,1.5313410504485656e-05,0.0,0.0,0.0,0.0,0.0015929065254340234,7.467451199593738e-06,0.00025951319782285354,1.2165249634359754e-06,4.836772955265957e-05,2.269508718909159e-07,0.0,0.0,0.00561299693726463,1.6626474055963463e-05
2000,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,9.209799695374789e-07,4.167851192523733e-09,0.0,0.0,0.0,0.0,5.17384581481472e-05,2.3369614499960023e-07,0.0,0.0,0.0,0.0,0.00013450874837905098,6.074996478179635e-07,1.8107919024238263e-05,8.180692960583611e-08,2.404497230319064e-06,1.0831190069026113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151116278557545,1.3426850847311287e-05,0.0,0.0,0.0,0.0,0.0014458370423122786,6.531619026510033e-06,0.0002362037591931867,1.0669750901391787e-06,4.264598654326231e-05,1.9282161525584666e-07,0.0,0.0,0.004986211260924369,1.4136094111731618e-05
2000,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,8.004182170797003e-07,3.377218245786809e-09,0.0,0.0,0.0,0.0,4.981296320586046e-05,2.1000195286576205e-07,0.0,0.0,0.0,0.0,0.00013029432488584103,5.492862074111094e-07,1.727783898066689e-05,7.284552702830716e-08,2.945098739424252e-06,1.2443412492514833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011079941920020433,1.1993074616820892e-05,0.0,0.0,0.0,0.0,0.001379735890297404,5.816888452380312e-06,0.0002264239740834983,9.545754225065246e-07,3.864159237781566e-05,1.6296902224224648e-07,0.0,0.0,0.004721263882409876,1.2495439824661251e-05
2000,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,7.332243871002361e-07,3.4700883942281445e-09,0.0,0.0,0.0,0.0,5.1072021187996434e-05,2.416116796733466e-07,0.0,0.0,0.0,0.0,0.00013438949252843582,6.357818403431852e-07,1.7739513616041774e-05,8.392583086070611e-08,3.957060442343914e-06,1.8807803046725784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357135866189307,1.3716530690868717e-05,0.0,0.0,0.0,0.0,0.0014021545386126357,6.6331810673387305e-06,0.00023123966488058115,1.0939379196744113e-06,3.696343298458935e-05,1.7489354378367762e-07,0.0,0.0,0.004744645214002688,1.4075831713522879e-05
2000,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,6.389850166363725e-07,2.863480761496614e-09,0.0,0.0,0.0,0.0,5.088764461800982e-05,2.287865676430761e-07,0.0,0.0,0.0,0.0,0.000134747542262293,6.059129945099143e-07,1.7818740753077497e-05,8.013406465962127e-08,5.039194649364674e-06,2.2858545297087446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011313141082309741,1.2905352733437693e-05,0.0,0.0,0.0,0.0,0.0013839919618167233,6.220814585428427e-06,0.00022950702201218073,1.0317433128981264e-06,3.4820234617437825e-05,1.563485085981046e-07,0.0,0.0,0.004623725333239989,1.3008438666948762e-05
2000,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,5.459569574588317e-07,2.469690238836526e-09,0.0,0.0,0.0,0.0,4.8955952342247124e-05,2.2266923000526114e-07,0.0,0.0,0.0,0.0,0.0001305462034582814,5.940253396367108e-07,1.733351735072328e-05,7.888993159385623e-08,6.0600860521383455e-06,2.791816962745331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088159940005875,1.2466289848360857e-05,0.0,0.0,0.0,0.0,0.0013169397224796786,5.985871835937153e-06,0.00021986468188150613,9.997666091222066e-07,3.240418210984415e-05,1.471643471607374e-07,0.0,0.0,0.004349451754533346,1.2356630702709441e-05
2000,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,4.536911173868559e-07,1.9269652382048753e-09,0.0,0.0,0.0,0.0,4.552478551571385e-05,1.9400853046359555e-07,0.0,0.0,0.0,0.0,0.00012235843039715274,5.215919158525902e-07,1.6298469241741172e-05,6.947841342152332e-08,6.5261905835613886e-06,2.7918541706334908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010108256790734961,1.0764071918520815e-05,0.0,0.0,0.0,0.0,0.0012083434797143424,5.1467259620613745e-06,0.00020334501493879509,8.663477386512191e-07,2.9997122750226275e-05,1.2785329410700062e-07,0.0,0.0,0.003947130765795333,1.0501524441673487e-05
2000,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,4.1835700644951296e-07,2.0483071768192e-09,0.0,0.0,0.0,0.0,4.792073841097512e-05,2.3748541788762625e-07,0.0,0.0,0.0,0.0,0.00013036275472420349,6.468502770101514e-07,1.677825545711634e-05,8.285813772349648e-08,7.083386917549564e-06,3.5067833811657824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010280507592828531,1.257271763812657e-05,0.0,0.0,0.0,0.0,0.0012143515014723444,5.984924206412025e-06,0.00020617739084826273,1.0169678235090708e-06,3.082383684766497e-05,1.5220579540842394e-07,0.0,0.0,0.003912709972289124,1.2011044258000296e-05
2000,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,3.927043275430567e-07,1.7546948123099304e-09,0.0,0.0,0.0,0.0,5.208274481420464e-05,2.2925655569635256e-07,0.0,0.0,0.0,0.0,0.00014358140297854663,6.312747948567307e-07,1.750414937856041e-05,7.736341829338975e-08,7.454495050722736e-06,3.293379596193808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010620467258501169,1.1569651236309256e-05,0.0,0.0,0.0,0.0,0.0012394121405832116,5.488092807055638e-06,0.00021248105796055816,9.399418216380264e-07,3.192183389801434e-05,1.4124870059173266e-07,0.0,0.0,0.003932793465230148,1.0854893113030219e-05
2000,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,3.6473024121831447e-07,1.6599681769562584e-09,0.0,0.0,0.0,0.0,5.8788657273170346e-05,2.6769484771672475e-07,0.0,0.0,0.0,0.0,0.00016435403005033125,7.485832856762016e-07,1.8049142956928406e-05,8.216666472287824e-08,7.73569307590303e-06,3.521661884691889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001089911859137535,1.2130419916981558e-05,0.0,0.0,0.0,0.0,0.0012586682187543255,5.729788268347219e-06,0.00021807560728091352,9.927584982548344e-07,3.250759767143563e-05,1.4798335792845063e-07,0.0,0.0,0.003954358549849012,1.1200433184866615e-05
2000,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,3.139566156688985e-07,1.5449602702196088e-09,0.0,0.0,0.0,0.0,6.833412394914844e-05,3.4205968017766435e-07,0.0,0.0,0.0,0.0,0.0001939111640266285,9.714323155556356e-07,1.6743701658058568e-05,8.269645565743443e-08,7.2650419007341165e-06,3.592079154974044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010046708489727905,1.211448321296727e-05,0.0,0.0,0.0,0.0,0.0011578475600723585,5.718102114499902e-06,0.0002028485001593481,1.0024255038895968e-06,2.9913808610937448e-05,1.4773211519107402e-07,0.0,0.0,0.003610707959313083,1.1098107601847674e-05
2000,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,3.293249245460074e-07,1.3059408193610016e-09,0.0,0.0,0.0,0.0,9.4627307168934e-05,3.7677786700924013e-07,0.0,0.0,0.0,0.0,0.0002715818785691512,1.0818258046757158e-06,1.8797070286917914e-05,7.453951311700155e-08,8.333990460552065e-06,3.306557947147176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3232881518824915e-08,8.273881878473568e-10,0.0,0.0,0.0,0.0,0.0011277098407959762,1.0917528465260719e-05,0.0,0.0,0.0,0.0,0.0012991833279740002,5.152782430369652e-06,0.0002304169589372578,9.140484239675916e-07,3.3560393578438324e-05,1.331037928770532e-07,0.0,0.0,0.004012548473321441,9.909199853937205e-06
2000,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,3.371199820556327e-07,1.4448182083103414e-09,0.0,0.0,0.0,0.0,0.0001184508894548757,5.019997425703807e-07,0.0,0.0,0.0,0.0,0.0003449968003145995,1.4609377787871982e-06,1.9782622051382563e-05,8.471025378295337e-08,9.081411246372627e-06,3.877105279132878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204623669798639e-06,3.532251315128296e-08,0.0,0.0,0.0,0.0,0.001195694364001235,1.2547064788994618e-05,0.0,0.0,0.0,0.0,0.001384241105119084,5.918255803271699e-06,0.000248688470092676,1.0622997112455647e-06,3.5740414833503276e-05,1.5280144047206332e-07,0.0,0.0,0.004240488066185429,1.129231304581311e-05
2000,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,2.9185815324546956e-07,1.3399300785823775e-09,0.0,0.0,0.0,0.0,0.00012306366812145106,5.669077478946552e-07,0.0,0.0,0.0,0.0,0.00036332727769860623,1.6741619185099572e-06,1.7330287882313482e-05,7.957717737458757e-08,8.357425410330514e-06,3.841013952322913e-08,0.0,0.0,1.1443462146206083e-09,1.653810544890443e-11,0.0,0.0,0.0,0.0,2.03466262668848e-05,9.525383094124067e-08,0.0,0.0,0.0,0.0,0.001069590515969716,1.2161670775144616e-05,0.0,0.0,0.0,0.0,0.0012456823675004436,5.72280775792868e-06,0.00022712814609814744,1.043734598004726e-06,3.21963100591768e-05,1.4791713411602527e-07,0.0,0.0,0.0037976003560878653,1.0860931131967377e-05
2000,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,2.7105026877146866e-07,1.3132053490182103e-09,0.0,0.0,0.0,0.0,0.00013138583410911476,6.385134084572632e-07,0.0,0.0,0.0,0.0,0.0003928914274527405,1.9106387622791403e-06,1.5810847590674787e-05,7.640043682300435e-08,8.128009809436035e-06,3.9401220237025707e-08,0.0,0.0,1.1397482086930903e-06,6.6926079019222435e-09,0.0,0.0,0.0,0.0,4.7141256371137435e-05,2.4417849271832893e-07,0.0,0.0,0.0,0.0,0.0009978553053541543,1.222923195021741e-05,0.0,0.0,0.0,0.0,0.0011841259453281583,5.734862757783477e-06,0.0002193580054946713,1.0630665428767007e-06,3.063562418473416e-05,1.4837336957032138e-07,0.0,0.0,0.0035834430855473075,1.0790256205163128e-05
2000,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,2.463941015245436e-07,9.534767549173543e-10,0.0,0.0,0.0,0.0,0.00012806247236071716,4.954756232751509e-07,0.0,0.0,0.0,0.0,0.0003876691154209369,1.499895222462542e-06,1.351751144789366e-05,5.2334510060927663e-08,7.522465318252732e-06,2.9107893925174824e-08,0.0,0.0,4.303822968223321e-06,1.783451388943863e-08,0.0,0.0,0.0,0.0,9.196520349670938e-05,3.6213780401346154e-07,0.0,0.0,0.0,0.0,0.0008659841317367848,8.888739445922652e-06,0.0,0.0,0.0,0.0,0.0010716046808311765,4.146911655185496e-06,0.00020169887604420638,7.804824480171024e-07,2.772946958974727e-05,1.0730782235821096e-07,0.0,0.0,0.0032168527768115687,7.733600488742645e-06
2000,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,2.1915849660274577e-07,1.4015273868063214e-09,0.0,0.0,0.0,0.0,0.00011894210818953531,7.620418394318118e-07,0.0,0.0,0.0,0.0,0.00036265174508114025,2.3242014675197005e-06,1.1375182053072936e-05,7.257966319937062e-08,6.838076571834647e-06,4.3772384592244245e-08,0.0,0.0,1.0018807283806274e-05,6.768331248179855e-08,0.0,0.0,0.0,0.0,0.0001403779073930615,9.210362526439786e-07,0.0,0.0,0.0,0.0,0.0007259159539676955,1.3167604369075937e-05,0.0,0.0,0.0,0.0,0.0009527411183386246,6.092586754522385e-06,0.00018226489514258033,1.1664482589416377e-06,2.4647819777873734e-05,1.5761926981896492e-07,0.0,0.0,0.0028427280066501475,1.1284110481983441e-05
2000,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.9344088774367378e-07,8.399821158420817e-10,0.0,0.0,0.0,0.0,0.000107687912217063,4.678809134009875e-07,0.0,0.0,0.0,0.0,0.00033058080991617316,1.4367120212477269e-06,9.475836072427871e-06,4.105653398970121e-08,6.126219950055109e-06,2.6612355887118505e-08,0.0,0.0,1.7459309302286637e-05,7.875166823682822e-08,0.0,0.0,0.0,0.0,0.0001807113819815862,7.995360349162262e-07,0.0,0.0,0.0,0.0,0.0005934854793547868,7.915522013524803e-06,0.0,0.0,0.0,0.0,0.0008356410762605904,3.62710288304337e-06,0.0001625147057962203,7.058427010165073e-07,2.1645100191502207e-05,9.395826530710409e-08,0.0,0.0,0.002478863365841928,6.675280697824276e-06
2000,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.9108301134341075e-07,1.0023663442591674e-09,0.0,0.0,0.0,0.0,0.00010715780661328504,5.624280934747706e-07,0.0,0.0,0.0,0.0,0.00033123940626832415,1.7382724563363273e-06,8.796439577729424e-06,4.621961672994064e-08,6.096319892284693e-06,3.19825724305782e-08,0.0,0.0,2.9900726581530234e-05,1.4744339874823444e-07,0.0,0.0,0.0,0.0,0.0002362478784090427,1.2360322391819355e-06,0.0,0.0,0.0,0.0,0.0005338712399516082,9.430774314078225e-06,0.0,0.0,0.0,0.0,0.0008145142839563582,4.274962856832143e-06,0.00016107893786071825,8.451210613188789e-07,2.119148674908981e-05,1.1118629774113726e-07,0.0,0.0,0.002403006958438952,7.823568603483663e-06
2000,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.8228366918777504e-07,1.0430961676457939e-09,0.0,0.0,0.0,0.0,0.00010019173411713339,5.736830623485091e-07,0.0,0.0,0.0,0.0,0.00031185362870173175,1.7856376190783394e-06,7.879401504667794e-06,4.5110793983733e-08,5.797122583523096e-06,3.3188900739732476e-08,0.0,0.0,4.795612413460173e-05,2.2780241514849042e-07,0.0,0.0,0.0,0.0,0.00027593020580594035,1.58152241324834e-06,0.0,0.0,0.0,0.0,0.0004584114488201769,9.724956918755478e-06,0.0,0.0,0.0,0.0,0.0007597125230199869,4.349239117127689e-06,0.0001527483362968835,8.744803945970072e-07,2.00228622312771e-05,1.146251483909019e-07,0.0,0.0,0.002231645927936764,7.922734715860603e-06
2000,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.6824434635549278e-07,8.582233370339812e-10,0.0,0.0,0.0,0.0,8.644394111651202e-05,4.3860142199577187e-07,0.0,0.0,0.0,0.0,0.0002710025843608804,1.3755915584264818e-06,6.623015480768702e-06,3.3572033261984927e-08,5.154408862397211e-06,2.6207452479295452e-08,0.0,0.0,6.826003514376552e-05,2.686766273808141e-07,0.0,0.0,0.0,0.0,0.0002877421661409089,1.4763632199120902e-06,0.0,0.0,0.0,0.0,0.00036898167145058355,7.651630779384178e-06,0.0,0.0,0.0,0.0,0.0006632995613227899,3.369048058557708e-06,0.00013562859479978703,6.895534595596984e-07,1.777643214558196e-05,9.038365065079271e-08,0.0,0.0,0.0019429333609856324,6.121367090361992e-06
2000,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.8614301916416742e-07,1.0437868698171417e-09,0.0,0.0,0.0,0.0,8.877443179458674e-05,4.992873368208192e-07,0.0,0.0,0.0,0.0,0.00028035106176655045,1.5761450724272998e-06,6.6552995277821165e-06,3.7488537266512015e-08,5.451824361671672e-06,3.062800842387822e-08,0.0,0.0,0.00010614293239768552,4.256013899211472e-07,0.0,0.0,0.0,0.0,0.00034354875388368063,1.9201768336321707e-06,0.0,0.0,0.0,0.0,0.00035556089563201304,8.928165699437673e-06,0.0,0.0,0.0,0.0,0.0006903622863251542,3.88136359408018e-06,0.00014338415449845841,8.055095191398143e-07,1.8755908412851475e-05,1.0540042229757005e-07,0.0,0.0,0.002022830608998847,7.059557961127007e-06
2000,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,2.0517681577385978e-07,9.419611019125517e-10,0.0,0.0,0.0,0.0,9.320190680447842e-05,4.282492264695963e-07,0.0,0.0,0.0,0.0,0.0002964666500788793,1.3620199971341756e-06,6.788855532073198e-06,3.1211352748539315e-08,5.82114238994619e-06,2.6738556362383554e-08,0.0,0.0,0.0001657844269782141,5.257087566301763e-07,0.0,0.0,0.0,0.0,0.00040248015200159163,1.846598448271206e-06,0.0,0.0,0.0,0.0,0.0003481308990406222,7.78868386658334e-06,0.0,0.0,0.0,0.0,0.0007272574505847516,3.3414227970324624e-06,0.00015319492156468605,7.036706401336249e-07,1.9886620533588837e-05,9.135855128069535e-08,0.0,0.0,0.0021355890479124984,6.10182059422713e-06
2000,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,2.27875535765993e-07,9.413234175915203e-10,0.0,0.0,0.0,0.0,9.855296344228963e-05,4.0831960949588893e-07,0.0,0.0,0.0,0.0,0.0003158964136119817,1.30816497316873e-06,7.019162642459246e-06,2.911696316091588e-08,6.261797711950289e-06,2.5916264523542674e-08,0.0,0.0,0.0002472819423297609,6.773698850172339e-07,0.0,0.0,0.0,0.0,0.00047226633803603774,1.9456966333920223e-06,0.0,0.0,0.0,0.0,0.0003398740996985429,7.548738618467866e-06,0.0,0.0,0.0,0.0,0.0007715686816275305,3.1960780745553263e-06,0.00016487985483232707,6.823854372148788e-07,2.1262869365269417e-05,8.802988188510286e-08,0.0,0.0,0.0022713390632234966,5.86485068095668e-06
2000,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,2.5527352971613144e-07,1.1043557860506236e-09,0.0,0.0,0.0,0.0,0.00010502602994228564,4.554190222040757e-07,0.0,0.0,0.0,0.0,0.0003392045326570199,1.4703428860101272e-06,7.354481518605827e-06,3.191236392893905e-08,6.759345498622928e-06,2.9295130889206893e-08,0.0,0.0,0.00036111008325847817,1.006357056650923e-06,0.0,0.0,0.0,0.0,0.000542143133677149,2.3442574363027244e-06,0.0,0.0,0.0,0.0,0.0003389959471237119,8.534698252005025e-06,0.0,0.0,0.0,0.0,0.0008235067844913762,3.5708228155192715e-06,0.0001780286369061326,7.715761439928914e-07,2.294669196330098e-05,9.944014087339456e-08,0.0,0.0,0.002430622227218099,6.583418409260946e-06
2000,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.895942650206067e-07,1.3429467723172508e-09,0.0,0.0,0.0,0.0,0.00011329847463358618,5.247797689318388e-07,0.0,0.0,0.0,0.0,0.00036875263120282717,1.70830079343651e-06,7.839048656083181e-06,3.629976174955398e-08,7.371611688314436e-06,3.41525157184649e-08,0.0,0.0,0.0005096358123615752,1.5115770559786942e-06,0.0,0.0,0.0,0.0,0.0006217251788353484,2.8839212499929157e-06,0.0,0.0,0.0,0.0,0.0003439014488444046,9.954297575272302e-06,0.0,0.0,0.0,0.0,0.0008889398957513802,4.1174820060783735e-06,0.00019416833864383215,8.995805067737049e-07,2.5092292315357446e-05,1.1625971886176272e-07,0.0,0.0,0.0026337989687067603,7.639297269627016e-06
2000,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,3.3464718987247905e-07,1.7045584079838206e-09,0.0,0.0,0.0,0.0,0.00012346945234355757,6.293868023516332e-07,0.0,0.0,0.0,0.0,0.00040509661518932827,2.064839849975676e-06,8.437370784354347e-06,4.3015111572012166e-08,8.125133723105583e-06,4.1413415598770666e-08,0.0,0.0,0.0007033564459463242,2.2561776131810907e-06,0.0,0.0,0.0,0.0,0.0007169952880867432,3.6540804583796295e-06,0.0,0.0,0.0,0.0,0.0003529438476360224,1.2082945446200094e-05,0.0,0.0,0.0,0.0,0.0009706116105419641,4.947296646851331e-06,0.00021407393961923987,1.0911205751531273e-06,2.767722290898094e-05,1.4107658067798717e-07,0.0,0.0,0.002887466752842193,9.232212215811593e-06
