cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,175.967451801076,180.06265303567167,total,flux,0.07216219963698672,0.0005333683016401929,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.07382179305840071,0.0006676477213013112,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.07137287414149227,0.0006719932864899682,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.07303884396807732,0.0005246756754553807,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.07496832956674718,0.0006317813352194823,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.07682223733123095,0.0005427021774023175,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.07852850662822392,0.0005497792295006635,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.07980119934217161,0.0006845466531108454,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.08255538944930008,0.0006585983770077074,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.07968187888458292,0.0006150126041824201,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.08106602645480228,0.000964463798511257,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.08491130519979356,0.0006309803814141715,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.08493402532718793,0.0006895235811193501,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.086507667233487,0.000641797353583033,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.08803839230415825,0.0004525241284498958,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.08472464505317515,0.0005395508134067753,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.08973015645881567,0.00047196278464249185,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.08832455153556498,0.0008125561305915299,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.09047133925341207,0.0006185008506626712,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09154088556827711,0.0007052167867028948,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.09588585960536403,0.0006309697599337065,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.09438222981638449,0.0007155212892345927,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.09847715333986663,0.0007629796101283543,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10020906659726656,0.0006564651971976164,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10335956584996656,0.0006032466341569679,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10753622241973718,0.0006052522616096502,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.10728693415198781,0.0006663315933295465,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.095705352491153,0.0005219293343497807,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.08987537259426168,0.0005702462835891806,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09103247103075464,0.0006164452027369087,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09590374156058752,0.0007661083440979906,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.1021923842752595,0.0006440096499224773,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10524718317875834,0.0005341784801392995,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10728966392156232,0.0007334331824112285,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.10832235465574454,0.000766445200697763,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.10960245746792148,0.0006213398852617818,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11092826021927288,0.0006445132684232171,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11558185206591792,0.0008047561131818251,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11496902830958547,0.0007291055384892144,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11647588023458413,0.0007588034437220686,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11711786609164293,0.000728408332775267,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11973624580359628,0.0007625310086224598,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.1185270535600991,0.0005662710690570312,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12167751473609317,0.0007147553738638046,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12020522830029837,0.0006610614723163461,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12262310600040179,0.0006768482780220482,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12414055901946755,0.0006678537400150533,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.1250097917146805,0.0007446708531052182,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.126804329884895,0.0008123727491323282,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.1279193174593969,0.0008892197833345305,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12979676272557394,0.0010194244761968288,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.12850116541325154,0.0007829734199570277,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13207810173620926,0.000573494262659064,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13198961085619382,0.0007542062588842488,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13569712340771317,0.0008500556248926781,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.1354059971091479,0.0007896254573610308,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.1374607518263109,0.0008939040419735472,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13697478266578217,0.0011309999149585147,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13698205762768897,0.0007837582582481033,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.1388497550978628,0.000896613363743843,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1413909590953963,0.0008133348949980505,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14096035950279126,0.000964116498495185,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14141942896741025,0.0007754338684719337,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14261487008925183,0.0007582585838472692,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14577568969550808,0.0011118731006737213,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14744019010587184,0.0007734060025684658,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14457684175752608,0.0005138378469672822,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14829147845436558,0.0008400079425811633,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14950376511647895,0.0008352056430879958,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.1495756140922496,0.0009592857810910734,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15040129290320745,0.0007705567768136848,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1516688431992175,0.0008054117215044337,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.1555461194839677,0.000975511370424938,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15292721948904087,0.0009386910757841867,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15738700676802117,0.0009002043577925944,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15765112730764844,0.0010180846034541881,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1593499793562888,0.0006642967503289596,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16309477153378757,0.0009651446803574272,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16237669877541078,0.0009726641728321627,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14870489739116174,0.0010140429960827614,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16032282435410253,0.000721395266085379,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14694686477611427,0.000770680006283709,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.1657369358401749,0.0008361328286600559,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.1680716223691072,0.0008721448823840787,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.1687951695751354,0.0010168862789257471,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.17034110329670188,0.0006231150377665386,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17237375600347352,0.0008704648573953257,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17035966497674507,0.0008975799178485224,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17359341269089623,0.0009335250256598769,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17680254745176913,0.0010105940162071538,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1746472795843315,0.000888072574561536,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1775508303774894,0.0010781630921675022,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17911580997454013,0.0008742815232551941,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17861219653838215,0.0009057110085245251,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17953282678315424,0.0007849898066640418,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17960794422946255,0.0008931938659076796,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1801885691792225,0.0011858287138527264,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18228902197061836,0.0009321567631740482,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.1849607377925724,0.00089958001819767,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18720133576370263,0.0007346229614330625,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18491351073345336,0.0010602780143155175,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1837981864931263,0.0009104573704273966,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18882496054534234,0.0011479464794470296,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18897031179046098,0.0011207500395161018,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.19090319980581302,0.0012221708807690615,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.1911051618718445,0.0009606602364152063,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19288173510211173,0.0012012950479683795,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.1922602454603272,0.0008891792013392166,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19505705868941928,0.0009346858215206607,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19545658439540986,0.0011918498918116046,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19467155503629863,0.0010041233631262211,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19657321286536736,0.0010957388495259049,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19292659884979277,0.0006460681504194971,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1931792397272626,0.000964517216928747,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19419997088506755,0.00045522621707776747,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19622528312812648,0.0008712756679301296,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.1972754603545371,0.0009285723314381744,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19839150699184083,0.0009856892301936145,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.2007581917824873,0.0011674071840685417,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20041677139583386,0.0008637174302435914,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2016576710675921,0.001106133111688041,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2032635887146915,0.000891694096602612,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20588694240932306,0.0011763712111675468,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20641588134604213,0.0011591647932837701,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20689175168311894,0.00080731488029643,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20914521349097545,0.0012014112283183051,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.2097906048511319,0.0010535497282478247,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.21106291445185452,0.0010579023399785547,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21156056404644885,0.0010480718603790061,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21234945203614985,0.0010681323653454308,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21438594246022005,0.0011276425802895877,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21697666524677384,0.0010464222328661708,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21905104575596657,0.001058262444099518,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.2197813637195049,0.0010183135021164626,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20968293269640392,0.001096687436610182,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.2033812718219152,0.0010004555673432422,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20936299154224153,0.0008942261192686908,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21146659560340653,0.0011177713084790325,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21357259995731584,0.0010247502444776023,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21449766724451666,0.001086237009272141,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.2161230491455365,0.0014241841055309442,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21849410987219353,0.00092146048842902,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.22231909309597672,0.0011667422874680877,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22192612307477996,0.0012812457906290454,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22123850799415215,0.0013034496438474816,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22317832397561407,0.0010958786318942006,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22483010519021804,0.0010713918709646614,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22669911444981744,0.0009801724889946695,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2273219970489115,0.0010575906863114469,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22615869625333831,0.0010508077051619405,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21994457901997477,0.000848817426741992,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.22125872695836002,0.0011329225274478046,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.2304913404096275,0.0008939552813156507,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.23120854708711694,0.0010638535282372545,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21604822629665027,0.0007978665817491031,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21211222208405553,0.0008860471329493678,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22152423887152228,0.0011457316982048322,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23111023209399154,0.001023598892206688,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.24012530711555097,0.001184189696188008,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2420316325844588,0.001022363353632299,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24705898565235507,0.0009343640575364682,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2450114687232247,0.0010562475028373724,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23550077721173632,0.0010856141141864096,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21987392908906483,0.0010759497577488885,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20652652583921977,0.0009073850994452047,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20110474164935874,0.0008152665981736976,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20130050828515883,0.0009235952885669618,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20769046295122495,0.0008397620980818541,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21278070006431754,0.0011265906146148074,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.2201584498174657,0.0008436957888677436,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22354055805529452,0.0009221171033269536,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.23016551648625552,0.0009051193386039346,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2336408944361658,0.0012068171632530274,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.2348494839612948,0.0008833595978525109,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2422833194811667,0.0009353862008607746,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24314007744003494,0.0010289407542376833,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.243103091968893,0.0013069264013780906,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24231437308522602,0.0007839238846031201,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24499782049845867,0.0012550544086963123,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24909597587974908,0.0010589565707268924,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24410025843452965,0.000925902896758774,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24787627719773564,0.0011621804668514155,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2510251549126888,0.0012468537831356909,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25268952433801667,0.0015867049780331148,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.253972175979411,0.001243104459254259,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.250941892990148,0.0012480990778474933,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2535911722718853,0.001187278242242352,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25515616854081036,0.0012584560346829087,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2540367264246014,0.0011796295134157814,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.252880937701276,0.0012489203230861394,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25577396480280606,0.0012464612018563762,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2565660836480233,0.0009395672170641504,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2569705362807144,0.0010410064901580393,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25835933003628286,0.0009926673110490578,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25699100894179094,0.0011163074727041373,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2614899412099252,0.0008463164075585893,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2654539733266792,0.0013405687328585834,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26590030892613786,0.0011828340847273293,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2728818557983123,0.001202731747914139,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2725360140884154,0.0012230783702977723,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.271853408410716,0.0012542170226580683,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2627888911455032,0.0011934022668702456,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2632607010087348,0.0013355923943478175,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.26317796525965065,0.0013678334075894537,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.26401905626153893,0.0012953509274054211,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2578257379129709,0.0010500206851575843,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.26285261702003654,0.0013594220796912303,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2598427242306995,0.0012680921097718639,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2629843534826246,0.0012723795787595979,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2651330228781969,0.0012432601701369186,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2641241999045761,0.0012836434719678766,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2632959574568345,0.0013697150455281209,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26820016277946473,0.0014199214334070832,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2770870474051373,0.0012097537567472023,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29841433163369324,0.00186375041180746,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33830715261799077,0.001571328227797339,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3926678638469556,0.0011301881552663658,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41838561964867615,0.0012873095693441171,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3480876158237111,0.0010080851559333716,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1968676249493462,0.000584471720475851,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13609167497432803,0.00046025860768653186,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16679495295916041,0.0006868934393698686,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20331698437408705,0.0007338504553528223,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22543648615928993,0.0009061384746024054,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23836332553406836,0.0010032010839099857,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24844006821972486,0.0011399415380918053,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.25730556685365863,0.0011722727095592224,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2612608955632969,0.0012572890112563745,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2662772272846751,0.0012063934758460718,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26671533194457026,0.00112093513078955,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.27081089511788486,0.0011393635340091093,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2715691983080448,0.0009879100178700852,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.27360229868991065,0.001034870898833651,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27311727017472437,0.0013339219963026418,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2734670969935125,0.0010521454254298023,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27854455060020117,0.0013425920375146024,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2808591863503131,0.0011461941466129992,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27865759667451523,0.0011114837686532722,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2850482932561279,0.0015066970489985027,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2856294549839553,0.0012123948450517982,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28792014066488997,0.0013263114812589484,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.29216861216979334,0.0013663833394186166,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.29840558586141086,0.001379968477652882,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30613781091350817,0.0016112664830943387,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.31521264529747467,0.001287225863420421,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29969052985052813,0.001076606957910711,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28949396485581064,0.0011308592483669387,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28737922691961126,0.0012891984310839874,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28933214622147335,0.0011767037869189843,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.29344073677419735,0.0010024944324629624,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2615354661671899,0.000997796037694273,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2871260241210634,0.001374772448288937,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29332627892043894,0.0014948051079489296,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29783526472511007,0.0012013319568989595,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2972263058273274,0.001335829180623659,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2984435625519041,0.001409281535455225,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29829651477734226,0.0016343583928314347,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29829971891553725,0.0012433895648377795,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3053259741125364,0.0014526022992607359,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.31793098873403075,0.0013927051878024502,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3459567814592278,0.0018742057053424289,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.34097542616039356,0.000961089300737961,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25766349776577263,0.0011316118728173093,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26641289734814494,0.0010431868679643362,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29782967539655375,0.0013226437162408944,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34585423147928895,0.0013576821787756367,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.38697640410124096,0.001436101514957285,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33698143513090556,0.001223529320204123,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23077948136866533,0.0009618102704991115,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2868781943004866,0.0012925665418350516,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3102823749560085,0.0013510674292598768,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3107739217689924,0.0015033584905252886,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3174225418847619,0.001159493464255413,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30624779226120086,0.0010308464175953947,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2976156387286409,0.001542552807031431,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29676228931937343,0.0015520163548774818,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29835363284500543,0.0016228943054226888,101872.14367549526
