fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,1.8439225406029078e-05,6.507753384513863e-08,0.0,0.0,0.0,0.0,3.3209694959421283e-10,1.1898059044508394e-12,0.0,0.0,0.0,0.0,7.08204605623492e-10,2.537400180556486e-12,0.001876609617995414,6.614396889272617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010174300247280089,3.590196477060269e-06,0.006706805458398678,2.3643956121065293e-05,0.0024483310158068088,8.633684832249652e-06,0.10971815173877297,0.00038717643444993656,0.0,0.0
150,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,1.6133468325790254e-05,6.41159074661e-08,0.0,0.0,0.0,0.0,4.2856206563089253e-10,1.6847560263276367e-12,0.0,0.0,0.0,0.0,9.144741023832827e-10,3.5949231338598822e-12,0.001533810296751384,6.111437862494233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008821758168114091,3.507084651447245e-06,0.005543862974477448,2.2079682423860754e-05,0.002046188951441985,8.146139624810813e-06,0.09530634991125539,0.0003788628200819619,0.0,0.0
150,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,1.670300518827032e-05,6.442211522722184e-08,0.0,0.0,0.0,0.0,6.040441417464285e-10,2.326723991670555e-12,0.0,0.0,0.0,0.0,1.2893588670470704e-09,4.966502197273443e-12,0.0014813657554996996,5.719599923765285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009040483338725936,3.4874109955119052e-06,0.005415376111744203,2.090502303714383e-05,0.0020168373712952164,7.78559794106922e-06,0.09787129767103675,0.00037753052837590986,0.0,0.0
150,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,1.9080515280985625e-05,6.143786191705477e-08,0.0,0.0,0.0,0.0,8.593791760972104e-10,2.778793307374783e-12,0.0,0.0,0.0,0.0,1.8347223043158696e-09,5.932579872322821e-12,0.001595454732035763,5.133510736717077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010229407374302366,3.2933587592768617e-06,0.005888019465007166,1.894715662412521e-05,0.0021990534937413667,7.076398933895021e-06,0.11095803038912505,0.00035723898690713746,0.0,0.0
150,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,1.514170640486243e-05,6.198696721327367e-08,0.0,0.0,0.0,0.0,8.297112005434229e-10,3.3848335788092033e-12,0.0,0.0,0.0,0.0,1.771620804587672e-09,7.227373771090898e-12,0.0011962383141404386,4.904635586189474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008032338896722721,3.2891974277172496e-06,0.004453944624491871,1.8256829780384062e-05,0.001679689812344253,6.882467308919366e-06,0.08731651606938713,0.0003575351271003952,0.0,0.0
150,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,1.606252709390488e-05,6.327245740437937e-08,0.0,0.0,0.0,0.0,1.0387466374075352e-09,4.0963960211417505e-12,0.0,0.0,0.0,0.0,2.2181690562283872e-09,8.747568955694582e-12,0.001199009013020425,4.723565158340188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008428954262548829,3.320281250860535e-06,0.004504476915241658,1.7745016611887982e-05,0.0017225204643089255,6.785421758514248e-06,0.09183446251323449,0.0003617483692411163,0.0,0.0
150,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,1.622407306747864e-05,5.3515284056178565e-08,0.0,0.0,0.0,0.0,1.0561401868546526e-09,3.501030010663188e-12,0.0,0.0,0.0,0.0,2.2555951724540978e-09,7.477072665079725e-12,0.001148960190689948,3.7973888953001033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008416079554061555,2.777383098769795e-06,0.004351135761977199,1.4376553574699964e-05,0.0016930579582979763,5.589345563525046e-06,0.09188436283077295,0.000303203516692826,0.0,0.0
150,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,1.5731707504886222e-05,6.516459114990481e-08,0.0,0.0,0.0,0.0,9.063613799535489e-10,3.745923200484017e-12,0.0,0.0,0.0,0.0,1.936111360419439e-09,8.00182537950583e-12,0.001059140823758839,4.3826108084981625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059352188769834,3.337469476519124e-06,0.004040470539598973,1.672142134620967e-05,0.0016057077334711047,6.648052809068418e-06,0.08817814948671293,0.0003651739366616915,0.0,0.0
150,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,1.5767326552505197e-05,5.8942192977413984e-08,0.0,0.0,0.0,0.0,7.859412452537295e-10,2.945169615260591e-12,0.0,0.0,0.0,0.0,1.679345724874235e-09,6.292996784005979e-12,0.0010097607058575171,3.7767837590433093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007972198643212223,2.980648094311118e-06,0.0038800292317813997,1.4511198349865064e-05,0.0015719293403303768,5.877874902983485e-06,0.08745199469772054,0.00032695516402826577,0.0,0.0
150,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,1.566626577229379e-05,5.1891137233096034e-08,0.0,0.0,0.0,0.0,6.574255781936926e-10,2.1766593497484096e-12,0.0,0.0,0.0,0.0,1.405287773995482e-09,4.6527274186244665e-12,0.0009584813858268662,3.1733263301993502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814833920918521,2.5880932298064187e-06,0.0037064551170777633,1.2271894035133734e-05,0.001524181276596074,5.047169309911944e-06,0.08598900398786946,0.0002847861838500523,0.0,0.0
150,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,1.4614500122815461e-05,5.0410123480083156e-08,0.0,0.0,0.0,0.0,4.968954256078171e-10,1.7519053381410414e-12,0.0,0.0,0.0,0.0,1.0627266109174222e-09,3.746625790688707e-12,0.0008554670718918566,2.960731883716715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007190010024638034,2.482972527265211e-06,0.0033284444051413084,1.151439351215267e-05,0.001386353730899268,4.7923497323185134e-06,0.07939630329986766,0.0002740954907764079,0.0,0.0
150,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,1.6628904700567287e-05,6.471704120325731e-08,0.0,0.0,0.0,0.0,4.912711063704552e-10,1.911999394937832e-12,0.0,0.0,0.0,0.0,1.0511820872444563e-09,4.091260866086635e-12,0.0009333794237803328,3.6211358864308826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008061791049180584,3.1340619398478295e-06,0.003651595318954391,1.4172439243674677e-05,0.0015412116772743128,5.98967214128618e-06,0.08934498427227598,0.0003474137708496069,0.0,0.0
150,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,1.835837220188844e-05,7.297288071738945e-08,0.0,0.0,0.0,0.0,5.477725622553571e-10,2.17688900418966e-12,0.0,0.0,0.0,0.0,1.1725450658172103e-09,4.659745753796349e-12,0.0009884853136789627,3.932284859292171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008763014407094167,3.484335165517851e-06,0.003887461611452627,1.546313854387363e-05,0.0016683027365692166,6.634063166180605e-06,0.09745742643549216,0.0003874779756363332,0.0,0.0
150,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,1.6675714758987523e-05,5.2380412600641084e-08,0.0,0.0,0.0,0.0,5.029232975023917e-10,1.5802674803084672e-12,0.0,0.0,0.0,0.0,1.076966482090682e-09,3.384047255853078e-12,0.0008631390699259489,2.708032428962977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833374261621509,2.4593735208122332e-06,0.0034108804801533756,1.0702861132797599e-05,0.0014848439111456969,4.661237972147579e-06,0.08748767703359095,0.00027471276525680615,0.0,0.0
150,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,1.7236407276960328e-05,5.694016985217646e-08,0.0,0.0,0.0,0.0,5.253652246981086e-10,1.7369737740883563e-12,0.0,0.0,0.0,0.0,1.1254574440715794e-09,3.721123790526069e-12,0.0008598154919759566,2.832745471686201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007966182303979121,2.6282684059125424e-06,0.0034126678604208703,1.1246795574738702e-05,0.001503269306642627,4.957974045773833e-06,0.08941883278345492,0.00029513893691219157,0.0,0.0
150,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.7797500164246682e-05,5.327949695984533e-08,0.0,0.0,0.0,0.0,5.488971559895259e-10,1.6430630430425071e-12,0.0,0.0,0.0,0.0,1.176326449626928e-09,3.5211919941169725e-12,0.0008562611321648727,2.564609857958361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008087822131162981,2.4217074319244585e-06,0.0034128683976147106,1.0221283431728766e-05,0.0015200305290660073,4.551661138302459e-06,0.0913329034832959,0.0002734525387649048,0.0,0.0
150,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.6796835139964667e-05,7.185782601964861e-08,0.0,0.0,0.0,0.0,5.323016780706786e-10,2.2733510033712626e-12,0.0,0.0,0.0,0.0,1.1412809085892786e-09,4.8740565339459696e-12,0.0007796486896622757,3.3421534816101425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007495799749189147,3.210073187914395e-06,0.0031194344816745665,1.3369324956793069e-05,0.0014160985056565862,6.0616538023571e-06,0.085199177668554,0.0003647199431111566,0.0,0.0
150,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,1.7472937958883852e-05,6.047787310658513e-08,0.0,0.0,0.0,0.0,5.71239783643424e-10,1.9784285288953733e-12,0.0,0.0,0.0,0.0,1.2253204585294212e-09,4.243808757085041e-12,0.0007825529827828108,2.707092485588704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007652115615070891,2.6476829680131164e-06,0.003142715773979097,1.0872152523701382e-05,0.0014577013417409364,5.044473146173753e-06,0.08767805506311802,0.0003034221649336747,0.0,0.0
150,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.7075143871818805e-05,7.825258054627208e-08,0.0,0.0,0.0,0.0,5.751942837316752e-10,2.6386995298433026e-12,0.0,0.0,0.0,0.0,1.234323332882069e-09,5.662531247675478e-12,0.0007397951904604089,3.3866949305487267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337089108141626,3.3603481874540345e-06,0.002980792436799314,1.364714529108361e-05,0.0014096029912780681,6.457715158920319e-06,0.0849582203857018,0.000389255748484121,0.0,0.0
150,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,1.6927887302368857e-05,6.23524818826601e-08,0.0,0.0,0.0,0.0,5.885093800168102e-10,2.1672597115835663e-12,0.0,0.0,0.0,0.0,1.2634155607606445e-09,4.65266051517773e-12,0.000709647616143307,2.6156601448241504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007130032943372892,2.6273737656056667e-06,0.0028684491105724673,1.0571989456735096e-05,0.0013795479258361053,5.082436297276787e-06,0.08382037210134807,0.0003087679680952572,0.0,0.0
150,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,1.6564003635044884e-05,8.080381783558135e-08,0.0,0.0,0.0,0.0,6.229009648287114e-10,3.030912905325941e-12,0.0,0.0,0.0,0.0,1.337844486439856e-09,6.509605755518892e-12,0.0006726182206914805,3.2841902003426975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006835562375140034,3.3365467885282835e-06,0.00272662884091697,1.3312218962696963e-05,0.0013292941441078647,6.4869447967826855e-06,0.082139238540546,0.0004006258053863568,0.0,0.0
150,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,1.595958378043915e-05,7.817311089482212e-08,0.0,0.0,0.0,0.0,6.625471680726581e-10,3.2564355839960113e-12,0.0,0.0,0.0,0.0,1.4237806650340114e-09,6.9980562257460176e-12,0.0006274019551982266,3.069700413062774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006441269615924823,3.152591437891252e-06,0.0025503640236015923,1.2479377736375804e-05,0.0012639315763696677,6.188098696242056e-06,0.08050198943242029,0.00039481837105566857,0.0,0.0
150,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.6106322940857403e-05,5.4974575405461696e-08,0.0,0.0,0.0,0.0,7.313863153560377e-10,2.497135257898513e-12,0.0,0.0,0.0,0.0,1.5724673467166365e-09,5.3688137325897846e-12,0.0006135581694644958,2.0943461452738686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006354766426329199,2.169118010145088e-06,0.002500597417366777,8.535579956133318e-06,0.0012585948472890519,4.295951505380546e-06,0.0861567313498211,0.00029372746051346534,0.0,0.0
150,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.5084581755134375e-05,6.748983731540515e-08,0.0,0.0,0.0,0.0,7.717215245414826e-10,3.473754476612844e-12,0.0,0.0,0.0,0.0,1.6599963320483033e-09,7.472349211221624e-12,0.0005578201357231252,2.494338166689115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005818885643047449,2.6022992854800825e-06,0.0022787795175948336,1.0190173935728724e-05,0.0011636445246369725,5.204996569010832e-06,0.0972452741709596,0.0004378759475391065,0.0,0.0
150,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.1795293067646031e-05,5.646838756016967e-08,0.0,0.0,0.0,0.0,8.663309224749934e-10,4.116239193692455e-12,0.0,0.0,0.0,0.0,1.8650497115678816e-09,8.861441874088045e-12,0.0004232758359916101,2.028416421039472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044468803648933786,2.1305085437582833e-06,0.0017328853367720096,8.303702804175025e-06,0.0009004074311363614,4.311971628843466e-06,0.10600617441486639,0.0005028380774426641,0.0,0.0
150,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.1871093034356349e-05,4.320335203987704e-08,0.0,0.0,0.0,0.0,1.212251410634006e-09,4.454147896513535e-12,0.0,0.0,0.0,0.0,2.611103046606896e-09,9.594082299427412e-12,0.0004124043521643749,1.499946078152667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004362389671610732,1.5868053998477785e-06,0.0016921341449841131,6.154660388431829e-06,0.0008963839279226252,3.2615307685189507e-06,0.11058050669077919,0.0004014556977481798,0.0,0.0
150,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,1.5815587346774275e-05,6.282033929249768e-08,0.0,0.0,0.0,0.0,2.035035680921186e-09,8.050586192024607e-12,0.0,0.0,0.0,0.0,4.384520433023116e-09,1.734509568752681e-11,0.000533542671916497,2.1211268896524343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672392150243686,2.2548279767809964e-06,0.0021934114136356016,8.719525972332739e-06,0.0011821270927232035,4.696932238598623e-06,0.10191126861965313,0.00040928603269119586,0.0,0.0
150,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,1.8440408439881698e-05,6.729193072554334e-08,0.0,0.0,0.0,0.0,2.971330716768784e-09,1.0944316239569526e-11,0.0,0.0,0.0,0.0,6.405148687420473e-09,2.3593071650124323e-11,0.0006039990791050129,2.2024170769785763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449369295394063,2.351940469401536e-06,0.002487534025308035,9.070893710138636e-06,0.0013645248397512618,4.9780963599459315e-06,0.0968101409185228,0.0003525249771364721,0.0,0.0
150,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,1.762925153398193e-05,5.723241600683115e-08,0.0,0.0,0.0,0.0,3.5405862227457427e-09,1.169688725994157e-11,0.0,0.0,0.0,0.0,7.637333874024652e-09,2.5232486300433566e-11,0.0005603119076213098,1.8149559046914621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000600641479142001,1.946091813227859e-06,0.0023115242612844226,7.488372159113562e-06,0.0012916931304293425,4.1902640341411006e-06,0.08398393797766612,0.00027125847500132687,0.0,0.0
150,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.9327448655467588e-05,7.24772494762469e-08,0.0,0.0,0.0,0.0,4.665820410737517e-09,1.7383235788586212e-11,0.0,0.0,0.0,0.0,1.0069118315989592e-08,3.7513601937416594e-11,0.0005959352989129557,2.23782121064333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006406677173279513,2.4055641803969997e-06,0.002462520906118024,9.246431973672342e-06,0.0014017784653745685,5.259062832614639e-06,0.08711395908116037,0.0003273005275370428,0.0,0.0
150,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,2.209644645532081e-05,8.744504227866203e-08,0.0,0.0,0.0,0.0,7.467336315985078e-09,3.106074381069856e-11,0.0,0.0,0.0,0.0,1.6122896023791956e-08,6.706824572726359e-11,0.0006638113031119895,2.6242696977669253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143530780844474,2.8238885404134623e-06,0.0027470771473127134,1.086092099528042e-05,0.0015941721799766898,6.310527865085812e-06,0.09637697250111898,0.00038097276711319494,0.0,0.0
150,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,1.877788489162152e-05,8.21011620139709e-08,0.0,0.0,0.0,0.0,1.0775283218208652e-08,4.636693237661797e-11,0.0,0.0,0.0,0.0,2.3277380622619925e-08,1.0016341950715901e-10,0.0005550073241414171,2.4288063145874357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005962354008086868,2.6095081262422694e-06,0.0022997194777761186,1.0063231018701114e-05,0.001364138116668904,5.961859304022359e-06,0.08069281159630973,0.0003530365333128248,0.0,0.0
150,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,2.0490109649371358e-05,7.858275236432815e-08,0.0,0.0,0.0,0.0,1.708175095510262e-08,6.567772816992635e-11,0.0,0.0,0.0,0.0,3.69226605920351e-08,1.419669356133149e-10,0.0005952521200358707,2.283197069929702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381581846492297,2.447816168172118e-06,0.002469904917590873,9.47365095296965e-06,0.0015003865580163031,5.753913498032662e-06,0.08720659444042433,0.00033447651140725715,0.0,0.0
150,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,1.8256994193046823e-05,7.483458402553568e-08,0.0,0.0,0.0,0.0,2.257086917555306e-08,9.18165388515547e-11,0.0,0.0,0.0,0.0,4.882223423826236e-08,1.9860813585003092e-10,0.0005246114272099019,2.1503303657416277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605285128110811,2.298174465751368e-06,0.0021796873823643737,8.933818109145083e-06,0.0013570313625621438,5.555334516750315e-06,0.07773505639294676,0.00031845186634647826,0.0,0.0
150,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,1.894025913067401e-05,7.017030664889336e-08,0.0,0.0,0.0,0.0,3.885157894818116e-08,1.4724504224261657e-10,0.0,0.0,0.0,0.0,8.40876472671681e-08,3.1869685817031223e-10,0.0005478059146294724,2.030033347843643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005812394381750108,2.153411359907474e-06,0.002278593155425581,8.444218040846597e-06,0.0014571090113388147,5.404967081765824e-06,0.08232921306605664,0.0003052843421296607,0.0,0.0
150,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.7949815971486305e-05,6.987699622773952e-08,0.0,0.0,0.0,0.0,5.3056281117577936e-08,2.0480487386478757e-10,0.0,0.0,0.0,0.0,1.1489539216019379e-07,4.4350829662194537e-10,0.0005233411380461421,2.0366681538056286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005510287053553387,2.1450755969649196e-06,0.002179379760527427,8.481025151370076e-06,0.0014329522120514046,5.570487178204982e-06,0.08135312227537063,0.0003160028503709313,0.0,0.0
150,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,1.4801986768336817e-05,6.950898417074797e-08,0.0,0.0,0.0,0.0,5.2231121620569664e-08,2.455480210686098e-10,0.0,0.0,0.0,0.0,1.1317662683921812e-07,5.320780418076554e-10,0.00043729033326437227,2.0552282801504863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045646624884530926,2.1444614859970424e-06,0.0018229971030788333,8.568279055286276e-06,0.0012315386765957036,5.7950316153873046e-06,0.09003762857735699,0.00041913040875754407,0.0,0.0
150,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,1.6177137449120117e-05,6.526574592799037e-08,0.0,0.0,0.0,0.0,5.820069421957268e-08,2.3481858028916766e-10,0.0,0.0,0.0,0.0,1.2619923549185208e-07,5.091691153796642e-10,0.0004890829546028061,1.973305205349692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049489567317371,2.0372466950598944e-06,0.002041013600739259,8.234918268558303e-06,0.0014192522655880628,5.727078819121902e-06,0.08261931222917605,0.0003332602119296169,0.0,0.0
150,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,1.5897494940135158e-05,7.115365773884534e-08,0.0,0.0,0.0,0.0,5.7914870053740976e-08,2.590779896828995e-10,0.0,0.0,0.0,0.0,1.2566405673294515e-07,5.621354837513244e-10,0.0004919722246290127,2.2001578204089077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023457332168925,2.2473992852597246e-06,0.0020551653004932495,9.190627098511982e-06,0.0014696890049604582,6.566549106086428e-06,0.07908422760814723,0.00035369693427616584,0.0,0.0
