cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3372.7046485193,3531.3563751955307,total,flux,0.42141788100710775,0.0001462714125402254,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.42852675711703564,0.00017140963194808763,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4327328814858674,0.0001260825831699381,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.40966788957996897,0.00015422042971575744,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41877931230659826,0.00014751921161912192,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42559368289862093,0.00015427262057301689,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43176494931924614,0.00015762993444582286,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.438326855058618,0.00017370639163933474,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44262272826670535,0.00018178860429890516,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4474905882483357,0.0001714846772704057,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4465444017616021,0.00013161096631894223,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4384557867448538,0.00018929701280424936,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4548680951960355,0.000146586455058602,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42375816262664145,0.0001525523911152622,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45634401303799627,0.00018982513875847215,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4809779276334084,0.00014107381484526025,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48331862833678707,0.00017446467518054937,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44359275886401456,0.00013738303361261777,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.40032488214341855,0.0001561895023818416,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4085186127009129,0.0001286717582068793,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4323689725828831,0.0001634970308597909,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4497162394905819,0.00013345606128007165,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46405744900727425,0.00018213491302650225,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.476902970063181,0.00020596625241464173,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4790793001181591,0.00015258709604667453,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48725092636849937,0.00014042801388434913,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48955817902331056,0.0001778540380696272,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4964048316123989,0.00012186805170215825,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49931761206823994,0.0002119525743781379,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5020793710999497,0.00016294691882285013,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5042438139242094,0.0001961751210885091,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5064982465445991,0.0001829097349874343,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5090262056622101,0.00016383599462657387,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5131411280692423,0.00015507095473221027,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5249560763675365,0.00021534811972303053,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5387927645162596,0.00016433024415553365,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5276006135783269,0.00020053759510936409,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5205252501915447,0.00017556139328276914,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5167101109025771,0.00021746101766230116,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5169212107468968,0.0002095600324259399,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5214299659959556,0.00013867916889273541,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5204262791588996,0.000160723418471521,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.541235160932724,0.0002070784885998411,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.650176805826494,0.0002367026876165901,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8058965411466561,0.0002398034442710672,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4687479311506577,0.0001455548847673471,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3190090767829354,0.00011376011115195152,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43565756575924847,0.00013518990948341728,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4872653181316455,0.00018359715662369543,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5145338050427825,0.000188133769666255,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5281110360037347,0.00018247332076222302,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5342892898185555,0.0001977689734427218,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5392021844401652,0.00016552452212395,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.548577833353858,0.00016101905993905788,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5528810127188108,0.0001696846360282687,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5623606639816108,0.00014245658324691513,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5748234943040061,0.0001876024005701361,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6007648514853732,0.00022730024109549618,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5973617952346397,0.00018820813235720187,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.569317004000407,0.00015687102348127397,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5684655579784241,0.00020227511182007056,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5568570403119302,0.00022219029774824827,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5865725563682002,0.0001668853483934202,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5884492923796131,0.00021200744555529086,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5912339375240556,0.00018859315123916746,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6237024635328299,0.00022196827388944345,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6782913371322077,0.00022573579394754353,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.504546539632885,0.00012383970880946643,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6563273778948658,0.00017867216435782265,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6698902807590792,0.000176648876859237,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5356502013406342,0.0001817239611476713,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6139518600270989,0.00020245592572812798,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6127163108553352,0.0002791063301254991,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5882284169941531,0.00021667500136329153,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6059398645183142,0.0002622123751458889,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6236223512068535,0.00016590768719772708,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6298018457571577,0.00018046453023972214,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.650712261912695,0.00020789266201119437,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6576991196929819,0.0002135871145084275,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.641597295072868,0.00016771501268915884,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7955987771651462,0.0002530359884653405,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5359959318156916,0.00017373844160105317,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6154168681574879,0.0001838574650684372,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6517923932612654,0.00017887723597587052,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7018322366192561,0.00023008267122635732,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6057335136650814,0.0002545341382616203,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7014927846220929,0.00021853369731883563,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5746268922599167,0.00020448287285195827,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5633670928846147,0.00018600979228102171,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5931976778846854,0.00020612817971123076,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6354833974098518,0.00021082597600331835,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5726169027803549,0.00018003982771044652,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6044913772731849,0.00019434649522167625,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.576857164024889,0.00019575213850479053,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6018787817000089,0.00018161119953879766,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6476353298813684,0.0002489808023888247,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6061595341189705,0.0002884502488830827,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.722627161694094,0.00023356753227247646,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7809589826186645,0.00022733366384184396,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6761272490095631,0.00026228811408780437,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7846605509224446,0.0002575136036091002,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7563633995785308,0.000325062831832445,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7916950560291798,0.0002007480691016203,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6980140625122488,0.00021546488888499443,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7068732924195096,0.00022878015224569735,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6908456998531406,0.0002794040071068974,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7036775381010065,0.00030140689934820126,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7605855666162452,0.00030266826692348047,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7470143265744379,0.00026126908708001915,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7286276577758107,0.0002620527393571796,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7117499998187917,0.0002889785412067438,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6612222259775073,0.0003040543936970552,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6237093985237531,0.00024805205473906004,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4619297962852888,0.0002078428328864409,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6657019819583623,0.0002706775946788605,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6940368748349452,0.00026046270686290245,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.753118682687258,0.00027946533528301143,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7158897521726315,0.00019309727102892823,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6948366895902224,0.00024894045430165593,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6162579039562174,0.00029016914859724975,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6412409004817263,0.0002587906840530367,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6189483577769989,0.00018633456864862124,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5960497217001888,0.000266777185118725,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5291530372773201,0.00023711377423446422,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5403471723938256,0.00024593812039548635,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5698944488601291,0.00021754325661414234,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6022269092254601,0.0003112795497301771,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6287085009193323,0.0004212476203435373,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6071598157227724,0.0002992625932459942,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5722454251522273,0.00027672715469488385,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5970701450353832,0.0003476328680542583,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6079087682674129,0.00028451767665513874,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5966549569244688,0.0002453203157299519,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.577793051652501,0.0003172386273985515,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5612634359093632,0.000321283237259148,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5807161048815243,0.0002633660032231913,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5562065783699337,0.0002870912803183895,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4762226269315539,0.0002679533427187851,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4495847676862208,0.00026454617115118415,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.43841088290767777,0.00028195841316711165,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4094669052402972,0.00030311540238946025,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3891533031641472,0.00024737544253985094,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3647439674654698,0.00025439616675889716,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32445571452347693,0.0001959245507733407,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29438096162191363,0.00022440748019476284,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22917258192664952,0.00015426019625034017,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2170584999290575,0.0001294317827242362,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22350752495264029,0.00015115995238068784,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2286365028798496,0.00018052180652875874,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2296149603492844,0.00017043828939087321,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22724234428385695,0.00020449806031469218,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2244016440111807,0.00019127732806747104,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2179041637674873,0.00021379580431067912,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22081326749196756,0.0001676976584354885,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23016211721003668,0.00018779142625556392,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22032502438072618,0.0002533737498986411,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2166275251376864,0.00016199959009993454,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2160903019449476,0.00015347171673357347,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2163116141718749,0.00024312983730930395,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21186015223524926,0.00023973919089020747,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2140504759096682,0.00020048471743259327,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2093370950272183,0.00020248165855637297,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21128826505650308,0.00022977770489575864,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2129041483904196,0.000204873786925365,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2160207366486557,0.00024022710657974495,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21695034947135802,0.0002366978949181591,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21955128799442594,0.00018431367012739265,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2232416640328412,0.0001961147877827605,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21916504650699384,0.00020316330091786972,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22490297671198242,0.0002443242200265664,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23173660635050683,0.00029857755477005,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.25203153208109796,0.0002009242151615904,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2657592072155525,0.00029423165869625053,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2803371052615572,0.00023696418789482187,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.3027989969600974,0.0002465483927938835,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.31615001597779085,0.000277001571382103,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.30034514588190847,0.00024133818037304114,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28768203915672075,0.00014542061147728734,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48779572561229867,0.00031612074226170585,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9448167848798192,0.00047064900748670284,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8479164496198088,0.0007498682004343931,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.436365754555813,0.0008205771511170983,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.4313666807709095e-06,6.133057572359899e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.114512640357234e-07,2.865095646398457e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,6.417926496636896e-08,4.522814262296883e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,3.3932223216803095e-07,2.918391172125349e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,6.214035403757964e-08,6.214035403757964e-08,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
