cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.291220878201573e-09,1.2912208782015733e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.764296921733239e-08,1.7642969217332393e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.2430717193317275e-09,1.2430717193317273e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.800457638610127e-09,6.500906792204079e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,2.343147138180314e-08,1.1586137709432309e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.0792026784375526e-09,2.0792026784375526e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.1577811903425302e-09,2.1577811903425302e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.1235835907913794e-08,1.5050287873688033e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2190078133566136e-08,1.0807678628984301e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2313541781580446e-08,1.2313541781580446e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5935377307021168e-08,1.0912441435055417e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,7.168310477166544e-09,4.967105871003436e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.2688310053507244e-08,2.2200236205362373e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.3903955796201642e-08,1.3497433526676524e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.042095310797158e-09,4.042095310797158e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.315719349005249e-08,1.3087109525215173e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.256358593908054e-07,6.797298839367817e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,7.70442466974358e-08,3.39905959500579e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.253134651848092e-07,3.95979472169459e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,3.719875268062685e-08,1.9040945346217793e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,4.775880749216095e-08,2.081550581503966e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.2985813474037633e-07,5.858468012869504e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.3063709337992474e-07,6.611256935941883e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.419107058141602e-07,8.928436385578807e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.776502481288321e-07,5.098987736201199e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.050679324848456e-07,6.989914259094558e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.3933414954222546e-07,1.2214214057138314e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.9503496147960827e-07,7.72057485334964e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.679434091907407e-07,1.3962773065035125e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.07864562133387e-07,1.1057927169928306e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.423346164497847e-07,1.1643740170794546e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.557906791123595e-07,1.2968276844910633e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.310633792409635e-06,1.9654918829277423e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3777561999154937e-06,1.425666420182291e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.063896364802953e-06,2.5916959998382367e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.8838745693730552e-06,2.667141168229148e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.5301840815880387e-06,2.9522768381182585e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.4578667970354027e-06,3.9560410385369743e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.40569208621211e-06,2.892885706205167e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.120381876817289e-06,2.0816759486695177e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.657827051233451e-06,2.9395800768216115e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.433386285150435e-06,3.9008758585245274e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.2643150630958555e-06,2.6351899554595977e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.71672066421721e-06,4.090289463704493e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.582443183261461e-06,4.92640847177741e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2199692423895688e-05,6.236105248562263e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.423031011647033e-05,5.775812570445213e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.657787514172291e-05,6.245158625022583e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.9435793512114472e-05,6.89203298422397e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.196281023304317e-05,5.35732843561632e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.7707842860961907e-05,9.777103699426744e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.160850542832418e-05,9.333461258017579e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.75680973722946e-05,1.1183463228657029e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.455403990098176e-05,1.265567939394866e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.291779959227375e-05,1.3530566344204653e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.090692794017077e-05,1.4219445270769959e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.1166639078529e-05,1.5029011486899701e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.073482682203684e-05,1.4663807757348113e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.46259440087794e-05,1.6411249231896512e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00010979414875527066,1.7141982865566471e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00012641839056520444,1.966419999389185e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00014605220631461917,2.298391844205193e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001680552001650679,2.46938811555123e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0001906576774836787,3.0799401423126463e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0002238370522868182,3.343078074368904e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00025604578308129495,3.148177783757196e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002944291363579993,2.9879663844217903e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00032682950043237924,2.8323618570673724e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.000361808381296596,4.0328433707721715e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00043655470227481954,3.3455381243548604e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005007462796152149,3.9764419589400496e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005661078272855958,3.8118252287016703e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006260300084641037,3.503011361884855e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007106241247643172,4.588505174381405e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007938649598162658,6.876946296581218e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0009045692018073511,5.586242356587578e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0010054336925395336,4.983005840439854e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0011239550276689917,7.303912953544597e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.001265346421013219,8.155208846568849e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001393939830982386,6.707197412082908e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0015496214781536854,8.817176269509607e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0017122236922362357,7.517035806513744e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0019200198901535212,8.31709347518366e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0021303799665143342,9.742344429357034e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0023521401577082947,8.20583966853666e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0026045408491058714,1.181372705274258e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002848077840696237,1.0257746830960384e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003140345118689914,9.864268348549435e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0034258149052255344,1.3950004489104592e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0037718194861861686,9.388216940597296e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004141865682005382,1.0874485506388503e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0044941434357836044,1.2068794866750648e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004895111546960127,1.3320176008147835e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005285720402264571,1.0329005119453627e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.005749163603822926,1.7111976986357554e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006238542865512878,1.3867438986484043e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.006767922069480973,1.6287596872283083e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007428296974892818,1.4756851102323056e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008214055147224196,1.85027155952425e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009153886074152531,2.0321789854603127e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.01046637961727933,2.0275133081630278e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00797733536444422,1.7660511347357293e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011172300412376483,2.308071830494511e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.011488170113554057,2.523205597626346e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.010218244745963653,2.2380331485485138e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.012034727307156053,2.5596306409937015e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01560943625127443,2.1424260629182373e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019033617560353856,3.416264616378684e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020263005387381176,2.9007170857048946e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021479992859495582,2.8549104592634847e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02311366547058764,3.199113436507924e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.024831515094385907,3.374851731356435e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.025986881999072904,4.180316247675047e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02761464177424027,3.140913549655758e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.029233853216781073,3.944621185687929e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.030878883190540597,4.545578276401923e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03258120424499623,3.3752502863569095e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03440786966235523,5.488888497446543e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03635678465477184,3.770321755496424e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.038288639657511274,3.668508352728833e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.03953947386796381,3.736276292675954e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04224011130557966,2.989146388505232e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04498849589183046,4.1370959652785486e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.04726468814872376,5.658978984970793e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0494348472725154,4.8113959280138585e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.051976714962861575,5.744428749392614e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05001649439516586,4.9443554182897605e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.058333227179296454,5.0594946745832214e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06022628314089821,5.346330422364866e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.054358882443466566,4.06365420379308e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.06755170515869029,7.138350649719277e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07073207960372262,6.077744885406091e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0734717840254653,5.469655884507071e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07661555708183683,6.678674445927135e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.07990561204387203,5.8664130768357215e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08309379698959367,5.186391870701398e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08642795912730968,8.398838972981915e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.08948442113721161,6.0635338948579996e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09316430507681243,7.08080999034666e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.09854012545939278,6.0288343658533694e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0905140388393135,5.423310224301417e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.09806471637971846,6.184427558265756e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.10894743247053629,9.688283657050254e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11203861729917562,9.594554748278575e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.11821436568890611,8.804743580107296e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12156308798152304,7.629212291298957e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12555973307594595,6.869281505525193e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.12933465689602955,9.962104306153023e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.1409331092695555,7.613139109051974e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.12447120192218916,5.632282546226615e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14183131198468518,7.397263365587875e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1419300199943463,7.832110232056203e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.14971892409098025,9.530202002763647e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1581972164671723,0.0001028719959039665,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.15585754115255754,8.880806243472329e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16602241906762175,7.255087953512643e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17111009476841402,0.00011826638263824351,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.16786603302824044,8.761876418816953e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17670615222712704,0.0001180095388895459,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1860410175181735,7.973709436653325e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1882026534066631,8.481953170790168e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.1993501004687534,7.249260020769386e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21353971184215909,0.00012693430644630685,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19638664586165686,8.376947819846371e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17838582368517425,9.492930950374589e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20022297487649407,9.667376416357835e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21736587954740003,0.0001167754047891665,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22310201849404016,0.0001166045937559177,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.23078674654328654,9.644899532671626e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23494983376868592,0.00010923377067014554,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23749391263267128,0.00013056011647048717,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24615668622173936,0.00012288817112533735,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24568328275927948,9.264510785415573e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2541988592601573,0.00013618450627646156,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2590488239245804,0.00012236703740215357,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.262355807319737,0.00012258038362773278,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2688696141876347,0.00013207367918055245,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2737527246465471,0.00013429561202528246,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.28513757791741723,0.000149002640624165,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2710925143879051,0.0001274561184327246,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.29498798945075516,0.0001451517104188743,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28291074921974585,0.00011770101066532601,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29585203670241067,9.861467536228318e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.3017219144307632,0.00015440441611120118,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3088889318648381,0.00010020449618964069,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.310966177363024,8.954734703782205e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3162766044612606,0.00011068086373886528,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3216774861744447,0.0001233050269827495,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.33387043649572634,0.00011089592260243774,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.315189451847027,0.00015005091940488308,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3170209534654641,0.0001322729453409909,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3456100799923824,0.00016563958049881918,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.34912156013688855,0.0001240483802553133,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3529084450225481,0.0001484665533192658,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.35739650812359286,0.00014434060466720982,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3620654309436637,0.00015632361009364535,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3667812886281711,0.0001394014199442132,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.37370256183122097,0.00014548680200205454,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3696038712567909,0.0001463857275006892,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3805386031870172,0.00012979084927903527,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.38403679332544305,0.00014456544348049588,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.38929679882303037,0.00015633393041278575,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3939094758955012,0.00011908692420663927,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.4000192269514752,0.000151565569594305,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.40308079864160623,0.00013519641997828834,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.4031615210562476,0.00012010910601539161,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3990832489634547,0.00014123033515031988,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.405320624500063,0.000177418830291833,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.40768512443308214,0.00016551248767855784,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.41461837315983885,0.0001376133135632567,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.42270845191395556,0.0001577848068393209,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4258193377096758,0.00017259327156416107,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.43089726601530975,0.00013573691787478788,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4366715264435643,0.00017215106097102326,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4411274757369698,0.00015959551723264087,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4502273363397664,0.00011538123413160478,3614.4137200893174
