cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3531.3563751955307,3697.4710649831036,total,flux,0.449956323275476,0.0001299852462163677,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4544103460729611,0.00016179325806903985,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.42836806660755145,0.00012879294842972215,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4387257194124708,0.0001222790213810556,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.44589245141725004,0.00014838641981803805,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4526760901362823,0.0001793530774227284,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.46003234554857836,0.00013956745433090572,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4644592470193809,0.00018087995279172185,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.47089054265322466,0.0001989941832710848,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4695671120346679,0.00014520074900409657,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.46036712413539915,0.00016214831304059654,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4781298434093247,0.000130170388281704,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4441209761827677,0.00015995852112038675,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.48045457628018445,0.00015355656219840044,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5077273746637176,0.00015206304523516332,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5087733660433793,0.00016549029267382822,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.46392870559611027,0.00018269488340836256,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4166244194349051,0.0001348389389531527,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.42631229031643436,0.00012495041168326948,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.45311938308845545,0.00015639609096513917,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4728057162176026,0.00014872442942049816,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.48920175638103025,0.00019956063303977662,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5037544705648083,0.0001744691768972788,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.506356766014888,0.0001969788230946052,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5155079892076102,0.00016825880266738312,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5176066792056886,0.0001398808280822239,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5257796475629022,0.00017667857164328915,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5291732656012144,0.00017990252859567424,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5326176526476913,0.0002109722207981099,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5351545723451248,0.00019387983898491612,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5379253002473394,0.00015687782329792529,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5405183005782837,0.00018720220158775064,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5456816725489593,0.00016130718507286873,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5587542797156483,0.00019913069868467072,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5726023980470523,0.00019471990750852389,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5603797594925681,0.00011536562848485894,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5540250981268682,0.0002005972529902393,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5506682076969842,0.00020074948856196114,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5512048220782281,0.00014652729607737738,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5554046052259539,0.0002012331343150422,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5539472772842848,0.00024249924524576225,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5786733619567469,0.00019275014670032628,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.7033287543358432,0.0002027745401529322,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8684192160829983,0.0002195470494101805,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4882694018311791,0.0001254511025527797,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.33033852426972843,0.00010636623169129242,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4569378619565581,0.00017731863380127634,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.514559881552552,0.00018396868873554116,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5461534267767593,0.0001533834641380569,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.562023654776418,0.00023866977295114696,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5686417101025595,0.00015940294223873246,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5730624415719872,0.000202652957834405,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5829424560732696,0.00016057012441190487,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5882074213812941,0.00016956406413906036,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5990304600870414,0.000167117665008154,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.6123976673321794,0.00021486029418301103,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6435256892347243,0.00020585282480614108,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6474536955625075,0.00021673451388555867,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6160003236294849,0.00016692636109080978,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.6025677543912493,0.00020063004864313738,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5696194149621041,0.00015649310200770077,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6220607124668311,0.00020855313929561787,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6261113947615073,0.00023556297228445028,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6305065709052662,0.0002481784500151775,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.667487381235958,0.00019897321599079694,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.7279911639082625,0.0001874834425106503,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5334575317239597,0.00017561862918879457,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.704847447766752,0.0001797797528864114,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.717552998133091,0.00027324125380884153,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5677836928028348,0.00015680229119721805,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6551238905999304,0.0001923662900615438,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6533043475052923,0.00026182237368790044,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6269649820611493,0.0001705094817349656,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6480434838742439,0.0002257751172637704,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6674547706611763,0.00025045719503068956,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.674316920680336,0.00023276785421605793,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6958870703292503,0.00023664322133159756,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7036623697122613,0.0002048628442275947,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6849428089260973,0.00021309953464461681,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8586129230831905,0.00025856922169491383,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5654303385327047,0.00017268285198265216,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6589697372425849,0.00022606850513854412,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7064066194808345,0.00018943385978694197,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7681387966230474,0.0002729785807924034,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6501292538315018,0.00023311036729804785,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7348308215535095,0.00018835263408024504,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5911227796416765,0.0002159695967049966,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5831009019719585,0.00013356534363250525,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6180050507948261,0.00019004222275925472,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6672224158634371,0.00016698927014654444,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6026017259390908,0.00020147763609191014,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6398426426804825,0.0002376764903366066,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6113059567592313,0.00019191518650402045,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6407160001715707,0.0002119690227182063,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6888788177003025,0.00020510111332546244,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6390633628650423,0.0002145362378679559,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7647979517046827,0.0002285615776717398,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8251999991512566,0.00032910550344235394,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.7087222384052744,0.00027345827310099215,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8245429507982776,0.00027366296649853993,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7878269848886013,0.00023084237353856887,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8215592024897208,0.00029124387163328953,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7183775521043685,0.00023758688912990872,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7227567935096678,0.00026886017746338556,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6981980710807659,0.00021845370257009015,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7179157116454767,0.00023976343224471332,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7869356169439041,0.00021968526558831364,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7759430432844789,0.0002637979282022587,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.755118318825777,0.00025022957320072417,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7402769716109683,0.00029911768666695675,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6762061143691476,0.0002518907200858237,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.655248599323152,0.0002416017803851434,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.497938227717774,0.00016104585640597875,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6999792521323588,0.0002844749657800115,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7202187116487021,0.0002852262955309791,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.778898269092896,0.000337618399459978,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7330392120972532,0.00021715421284650526,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7142895510298065,0.00026939643195890715,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6276913878187743,0.00022535425955730066,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.649877357969058,0.0002926503542296239,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6250514052610342,0.000284452980031232,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5948572065394471,0.0002165805609010894,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5219014032780067,0.0002782317525887229,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5363580306861482,0.00025562541263038103,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5708421184296285,0.000290392976775058,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6053413523044849,0.00028327039879959,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6305096228523019,0.00036685801029385666,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6053556304888434,0.00027119247320236067,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5628139055685553,0.000290150586796496,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5895929959263542,0.0003205724266129936,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6008634253448701,0.00027132808961522533,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5846651852019344,0.0002616397764183928,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5607208264552761,0.0002900385915380366,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5353201852904634,0.0002982119130240131,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5643114107703207,0.000382583599011144,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5431762150414632,0.0002747299009986736,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4534603966071496,0.00032115948536576056,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4300387113223211,0.0002408651488014872,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4232381463427768,0.00024753585687401554,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.396304559948584,0.000252581764931588,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3792781085550636,0.00026565680078534246,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3590245632730836,0.00023969174496783744,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3186208516322081,0.00016672337744826933,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29016533499621394,0.00021268856943413488,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22921957107712543,0.00018439234734106045,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21510322370981633,0.00013341633302485322,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.21953883378638214,0.00019123877070055653,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22306942515712297,0.00018337075650461197,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22102216661769122,0.00015000886275462485,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.21665100921968883,0.0002125224225130778,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.21322715607395,0.00019867802358818982,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.20699401301563225,0.00020263946042459643,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21012024822152953,0.00017608691995317873,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2195699433501536,0.0001900501600244116,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2076877927847832,0.0002241109081183069,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.20476308989350078,0.00015952723031026396,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.20459817669185962,0.00019181364794097896,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.20460916784250063,0.00020752244643013317,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.19907213797462817,0.00021038480407600815,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.20193073480679646,0.0002342062717328093,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.19659405872158647,0.00026404267097556854,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.1981945701824018,0.00025909368705555384,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.19907951722777503,0.00021623841199735477,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20351676058870216,0.0002339161191275261,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20275534224458883,0.0001954985070766727,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20246207071505676,0.000250119424070714,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2028452728097719,0.00014304073122804089,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.197854227376257,0.00026277759787312574,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20388446861038456,0.00027014855183734964,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.21164642939421385,0.000262302459697461,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.22934734045577612,0.0001835729111584425,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.23997861911430476,0.00024331590184747135,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.25119443636977856,0.00020972838911428125,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.27478338892697496,0.0002505241460050595,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29303162878554273,0.0002672529724669646,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2805808715374292,0.0002791565131844154,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2694876805471003,0.00019649698779750189,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4486348764391935,0.00033215913816013595,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8715643347617469,0.0005225715815869984,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7729027097728294,0.0007178235225799016,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.552739608463133,0.0008834992072108811,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.8002281311894891e-06,6.715020448162047e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.2832552395875152e-06,4.177856205153576e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,4.630046420673995e-07,2.2941555155244763e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.6108409907875962e-07,9.041858792321497e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,4.4176923924058495e-07,3.189980269558851e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,8.642761257455201e-07,3.7476532782015035e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,1.0015503672631382e-07,1.0015503672631382e-07,19550734.307671078
