fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,0.00016701673425510255,4.174320973703951e-08,0.0,0.0,0.0,0.0,3.396636999634077e-10,8.494034393837116e-14,0.0,0.0,0.0,0.0,7.195959059767535e-10,1.7995197272500591e-13,0.005134778820427793,1.2884929404815317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012143025807752,1.7520256770850457e-07,0.0,0.0,0.0,0.0,0.009981142850952984,2.494847104650653e-06,0.009107567897147825,2.288853499284906e-06,0.002754190238973983,6.894208728985497e-07,0.2140780784796865,5.3512502167487076e-05,0.0,0.0
750,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,0.00013171568249486493,3.875167494456519e-08,0.0,0.0,0.0,0.0,2.7449246159034215e-10,8.062517238973128e-14,0.0,0.0,0.0,0.0,5.816971696272831e-10,1.70855497620708e-13,0.004747042411446736,1.382967467320137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829225824740933,1.705485212107499e-07,0.0,0.0,0.0,0.0,0.007902218418796009,2.3242851592916254e-06,0.008837633724154612,2.5683708356554227e-06,0.0024265863863727915,7.086897916290892e-07,0.16982645976812982,4.994453910977677e-05,0.0,0.0
750,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,0.0001275259477158687,2.8718189254979036e-08,0.0,0.0,0.0,0.0,2.7493396107058927e-10,6.184996396012903e-14,0.0,0.0,0.0,0.0,5.828298652008197e-10,1.3111385493936338e-13,0.00556443173928491,1.2471152994923794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005961848058470246,1.3360185734051107e-07,0.0,0.0,0.0,0.0,0.007672794579081974,1.727696321420664e-06,0.010971373788031983,2.457411107952127e-06,0.002671809143598724,5.999578052869764e-07,0.16519960172357007,3.719621229870423e-05,0.0,0.0
750,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,0.00013353344968027972,3.690604808562554e-08,0.0,0.0,0.0,0.0,3.0281072610372967e-10,8.406347091168256e-14,0.0,0.0,0.0,0.0,6.421715121107854e-10,1.7827928338806399e-13,0.007030293356710411,1.972758230219063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006536922478028055,1.8043369363437197e-07,0.0,0.0,0.0,0.0,0.008033468049771602,2.220084326402174e-06,0.014682401049491624,4.141902433342415e-06,0.003315571905355858,9.30370428889469e-07,0.1732966891058586,4.789870846740212e-05,0.0,0.0
750,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,0.00014263242024491326,3.259598021668786e-08,0.0,0.0,0.0,0.0,3.429120680605239e-10,7.829131835733535e-14,0.0,0.0,0.0,0.0,7.275007734190361e-10,1.6609706360546733e-13,0.008971437935119814,2.046140747777837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729733059384673,1.656542084313452e-07,0.0,0.0,0.0,0.0,0.008569512185519993,1.958451971233925e-06,0.019869487961638878,4.530863157378511e-06,0.004313881277326651,9.822485866442289e-07,0.18526039665792132,4.2337132403852826e-05,0.0,0.0
750,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.00012666042253503223,3.640510934750714e-08,0.0,0.0,0.0,0.0,3.2338900756914944e-10,9.313280480745722e-14,0.0,0.0,0.0,0.0,6.863436553673692e-10,1.9766273112732014e-13,0.009215908672308905,2.6603787114763137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006785585831079997,1.9386520850223888e-07,0.0,0.0,0.0,0.0,0.007598885666531479,2.183996887971909e-06,0.021669937187417523,6.271645127295674e-06,0.005673377261462826,1.6700424493424307e-06,0.1646655731278373,4.73299960287798e-05,0.0,0.0
750,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,0.00013279731228494406,3.83363947094505e-08,0.0,0.0,0.0,0.0,3.5990595747205296e-10,1.0393498931900957e-13,0.0,0.0,0.0,0.0,7.641175468326827e-10,2.206653229117247e-13,0.01043906106993675,3.0143870734331476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451675022864658,2.1326995358541345e-07,0.0,0.0,0.0,0.0,0.007954901480946875,2.2964353361864417e-06,0.026000040610770856,7.511050241424581e-06,0.00987342366464919,2.887916155004461e-06,0.17281069532757332,4.988778925934808e-05,0.0,0.0
750,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,0.00012491441404144566,3.14461673205544e-08,0.0,0.0,0.0,0.0,3.6125039873562273e-10,9.102177513214236e-14,0.0,0.0,0.0,0.0,7.672467095949282e-10,1.9331910270669495e-13,0.009692673097755271,2.4395093419338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007345636518803097,1.8315183267273368e-07,0.0,0.0,0.0,0.0,0.0074683873142029735,1.8800849547874457e-06,0.025522763395820807,6.427501335914076e-06,0.016793451879228573,4.30762013585926e-06,0.16267347921476466,4.09527614408276e-05,0.0,0.0
750,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,0.0001296621980305431,3.2928005255348406e-08,0.0,0.0,0.0,0.0,4.240020893883504e-10,1.0772782039265544e-13,0.0,0.0,0.0,0.0,9.010164019048732e-10,2.2892585354894243e-13,0.009037733967254425,2.298281386284231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007929475149581738,1.9884473795801483e-07,0.0,0.0,0.0,0.0,0.007706992922545955,1.9572448989088275e-06,0.02512175200417681,6.384745925354656e-06,0.02386711489791657,6.099951495861312e-06,0.16829345874031518,4.273900721795324e-05,0.0,0.0
750,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,0.00013832059895400276,4.343446457042808e-08,0.0,0.0,0.0,0.0,5.139927019134927e-10,1.6175054274407353e-13,0.0,0.0,0.0,0.0,1.0927872825056275e-09,3.438969663795883e-13,0.008179425346312677,2.563306154934569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008767909852459185,2.7136161155291514e-07,0.0,0.0,0.0,0.0,0.008162165022083796,2.56274318461162e-06,0.02386360778748111,7.481360751909522e-06,0.020404257099285936,6.393034860482963e-06,0.17867781529651788,5.610308337438135e-05,0.0,0.0
750,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,0.0001266452764635195,3.792458329710404e-08,0.0,0.0,0.0,0.0,5.335579489499186e-10,1.5963079385282195e-13,0.0,0.0,0.0,0.0,1.134867948847113e-09,3.3953111338150165e-13,0.006121566778232182,1.838448551526556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008343138329194816,2.454132590779828e-07,0.0,0.0,0.0,0.0,0.007412513284822919,2.2199073338137585e-06,0.018718258506858043,5.617244034492219e-06,0.011571284292939778,3.494411307012328e-06,0.16272521440190532,4.8731642932908794e-05,0.0,0.0
750,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.00015063144643933968,3.9897495367313606e-08,0.0,0.0,0.0,0.0,7.359733987243771e-10,1.960269569866249e-13,0.0,0.0,0.0,0.0,1.5660465633113818e-09,4.171249728163985e-13,0.005958043932825783,1.5793416083005394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010305652050570904,2.6758146156680027e-07,0.0,0.0,0.0,0.0,0.008739259714820778,2.3146374925807507e-06,0.01898552666913366,5.030571527798726e-06,0.009010748569733253,2.3987463198194226e-06,0.1924232898660881,5.0964844752409735e-05,0.0,0.0
750,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.0001616215667097697,4.7792628737727776e-08,0.0,0.0,0.0,0.0,1.155842629349441e-09,3.4096716706847075e-13,0.0,0.0,0.0,0.0,2.461126459240735e-09,7.260186957804803e-13,0.00529522300389194,1.5700669291841812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011392738827011824,3.290499929788544e-07,0.0,0.0,0.0,0.0,0.009269925146653715,2.7416209032950595e-06,0.017488226166309198,5.182443044362568e-06,0.007185697718361379,2.133851426196862e-06,0.20475078616064668,6.055336404728381e-05,0.0,0.0
750,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.00013715570707235344,4.3448635784805434e-08,0.0,0.0,0.0,0.0,1.3948630871485238e-09,4.4255967387021396e-13,0.0,0.0,0.0,0.0,2.9713251759957216e-09,9.42740290657894e-13,0.0037343860220129792,1.1840267394215964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009968594286534301,3.073967395549506e-07,0.0,0.0,0.0,0.0,0.0077586368891415245,2.4578912049455125e-06,0.012755993091989127,4.0434232344028915e-06,0.004685427887363066,1.485754105410999e-06,0.17199659367560832,5.448697104716772e-05,0.0,0.0
750,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.0001593294569991575,4.030710912926647e-08,0.0,0.0,0.0,0.0,2.1103181284472393e-09,5.335438977239798e-13,0.0,0.0,0.0,0.0,4.497360179454797e-09,1.137055102217043e-12,0.0037012739114606415,9.389632773328269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011935715626343586,2.928252825040861e-07,0.0,0.0,0.0,0.0,0.008885139323610887,2.2481723425412047e-06,0.01300391843545621,3.296859541627948e-06,0.00465108533307912,1.1789393475642935e-06,0.19772190979036763,5.002625762999112e-05,0.0,0.0
750,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.00015171247220762681,4.25345151949509e-08,0.0,0.0,0.0,0.0,3.5387907465172116e-09,9.857142444786466e-13,0.0,0.0,0.0,0.0,7.549799967645388e-09,2.1030027656845066e-12,0.003063974906444066,8.635378363915249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664144169896877,3.1578689515738546e-07,0.0,0.0,0.0,0.0,0.00832401396883586,2.3352470950913736e-06,0.011025237534624806,3.1043755443178047e-06,0.004051747904235431,1.139865255288743e-06,0.18593257864822565,5.215530324789602e-05,0.0,0.0
750,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0001583006171944477,3.940588130153245e-08,0.0,0.0,0.0,0.0,6.686209609822816e-09,1.7081587367575973e-12,0.0,0.0,0.0,0.0,1.427393700447456e-08,3.646729296284625e-12,0.0027914616222863235,6.919369206451306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001246629243669891,2.986329228027415e-07,0.0,0.0,0.0,0.0,0.008512423784097785,2.117252620493902e-06,0.010269628852552747,2.5470778138538016e-06,0.003833194439094306,9.509304109437681e-07,0.19091857198355788,4.7494129577056336e-05,0.0,0.0
750,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.00013750430593867234,3.822704874280522e-08,0.0,0.0,0.0,0.0,8.436647772523709e-09,2.3727207855198306e-12,0.0,0.0,0.0,0.0,1.801539078507199e-08,5.066695575096996e-12,0.0021632005279877183,5.993765686613951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011090357691517425,2.9525350371226625e-07,0.0,0.0,0.0,0.0,0.007240496935961953,2.011440378777417e-06,0.00810261117558958,2.2461070886267894e-06,0.0030845964035811566,8.557909859467856e-07,0.1630953211514976,4.5315064433640554e-05,0.0,0.0
750,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0001387719392482749,3.7266632532583156e-08,0.0,0.0,0.0,0.0,8.347876413735918e-09,2.2662256807175395e-12,0.0,0.0,0.0,0.0,1.78308527340109e-08,4.84049692962194e-12,0.001967117361438638,5.304050926871953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011410085189220314,2.9159050798413213e-07,0.0,0.0,0.0,0.0,0.007139640240977056,1.9191184102034756e-06,0.007485012343656042,2.0169616849265772e-06,0.0029528331921966095,7.94311109222962e-07,0.1615012206480828,4.340434772742381e-05,0.0,0.0
750,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.00013501710908652852,3.449164658535898e-08,0.0,0.0,0.0,0.0,6.038556419169663e-09,1.5159132718155219e-12,0.0,0.0,0.0,0.0,1.2905831545416003e-08,3.2399579521542448e-12,0.001737048345071372,4.412881360814715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011291253697142956,2.732098806961043e-07,0.0,0.0,0.0,0.0,0.0067671549438844715,1.725798259321205e-06,0.00670184843216493,1.7038236480620586e-06,0.0027413040886819914,6.981670688835706e-07,0.15389195147282503,3.926187063994333e-05,0.0,0.0
750,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.00013952078755620143,4.03461420268304e-08,0.0,0.0,0.0,0.0,4.331824825024279e-09,1.2761364552780753e-12,0.0,0.0,0.0,0.0,9.267481353370073e-09,2.7298913246304976e-12,0.00164156380471761,4.788642783702822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011865038276834996,3.225215043955854e-07,0.0,0.0,0.0,0.0,0.006794669336930318,1.9708173778411673e-06,0.006411033401744196,1.8680212065400756e-06,0.0026950492956505584,7.828117261638561e-07,0.15562208772334646,4.5106728076043273e-05,0.0,0.0
750,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0001542371840197607,3.7102161492395167e-08,0.0,0.0,0.0,0.0,4.633544206283272e-09,1.1142172753217287e-12,0.0,0.0,0.0,0.0,9.920913389580612e-09,2.3856286998389783e-12,0.0016761742595068209,4.038376304781264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013271952064677207,2.9829350029761953e-07,0.0,0.0,0.0,0.0,0.0072879723731349745,1.7541737378166886e-06,0.006611743168607652,1.5926173982950517e-06,0.0028628065360347494,6.891790855477514e-07,0.16814628781329474,4.046369287844432e-05,0.0,0.0
750,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0001534655917290901,4.5541759255794564e-08,0.0,0.0,0.0,0.0,4.7167484255128435e-09,1.4006385251499412e-12,0.0,0.0,0.0,0.0,1.0107040868035452e-08,3.0013563124376952e-12,0.0015467387365393696,4.5809839478650906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133593106526498,3.678885448058408e-07,0.0,0.0,0.0,0.0,0.007013988828161962,2.079467193220977e-06,0.006155874671791824,1.8235842310041929e-06,0.002731970075165643,8.097548599960643e-07,0.1635377638440201,4.850118055453437e-05,0.0,0.0
750,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0001513180624102907,4.1229774989597605e-08,0.0,0.0,0.0,0.0,4.896014132633572e-09,1.3380094858818798e-12,0.0,0.0,0.0,0.0,1.0500480687958021e-08,2.869758041594637e-12,0.0014194722243556087,3.856353209626543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275541610440601,3.3299291434868937e-07,0.0,0.0,0.0,0.0,0.006669185034812454,1.814090445046435e-06,0.005693167175845835,1.5471158622807983e-06,0.0026211281592644206,7.134999828408754e-07,0.15767512702688768,4.292473871998444e-05,0.0,0.0
750,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00015048435737023284,4.745373881048939e-08,0.0,0.0,0.0,0.0,5.183832260589176e-09,1.6377569184042382e-12,0.0,0.0,0.0,0.0,1.1127174431700667e-08,3.5155577561260034e-12,0.0013202058058090398,4.1574811332761205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013283877214611945,3.8255576892278385e-07,0.0,0.0,0.0,0.0,0.006382112139538347,2.0107738521231504e-06,0.0053304001994595885,1.6787971198370138e-06,0.002548259325178606,8.030235734107921e-07,0.15443870218104475,4.869121194614782e-05,0.0,0.0
750,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.00013976984376852194,3.910725551384817e-08,0.0,0.0,0.0,0.0,5.603107217259622e-09,1.5717832984512048e-12,0.0,0.0,0.0,0.0,1.2038490852182926e-08,3.37711669695239e-12,0.0011504334697934938,3.218398291926612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012372197667255233,3.1338375573590014e-07,0.0,0.0,0.0,0.0,0.005687382415592922,1.5910844799296513e-06,0.0046717038821672,1.3069321692578417e-06,0.002301327556403611,6.438372381452238e-07,0.1450170872940382,4.057771195565085e-05,0.0,0.0
750,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.00013835959389011318,4.2295500846138225e-08,0.0,0.0,0.0,0.0,6.848260752037394e-09,2.0704386530503273e-12,0.0,0.0,0.0,0.0,1.4728687298588163e-08,4.4528223955157874e-12,0.001070592865947707,3.281058582078086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001225795665207331,3.362010999638019e-07,0.0,0.0,0.0,0.0,0.005383035224940344,1.648711714218427e-06,0.004369567005178716,1.3388725401919746e-06,0.002219215155015427,6.791024513358546e-07,0.1730584434386788,5.210911758380959e-05,0.0,0.0
750,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.00010768495869009066,2.8812248025602672e-08,0.0,0.0,0.0,0.0,9.96769886178232e-09,2.671289023917339e-12,0.0,0.0,0.0,0.0,2.1466775426892724e-08,5.7531599151491865e-12,0.0007825172744175531,2.0983083119711573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000952596605723963,2.2640367597569548e-07,0.0,0.0,0.0,0.0,0.003991386848161223,1.069704929028317e-06,0.0032083067495092417,8.601571061036697e-07,0.0016884734102858984,4.520711403184474e-07,0.20358022425201283,5.3726656387684806e-05,0.0,0.0
750,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00015506135667707314,5.450700233457105e-08,0.0,0.0,0.0,0.0,2.3355231420671046e-08,8.154609135355603e-12,0.0,0.0,0.0,0.0,5.0338739055214357e-08,1.7576051113557885e-11,0.0010611424805711505,3.7368955583612955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013675530665711029,4.227919149851001e-07,0.0,0.0,0.0,0.0,0.005468519560329341,1.9252915154744247e-06,0.004367608921545683,1.5379148514500626e-06,0.002381835289743975,8.377583081745831e-07,0.1810167186896869,6.440210366107164e-05,0.0,0.0
750,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.00016341402518823942,5.123757670469076e-08,0.0,0.0,0.0,0.0,3.718966926034593e-08,1.1542516781983347e-11,0.0,0.0,0.0,0.0,8.02465825138058e-08,2.4905663390747392e-11,0.0010534313854383263,3.311245495290136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321577044316626,3.9094159383728936e-07,0.0,0.0,0.0,0.0,0.005468252874485182,1.718366379935891e-06,0.004350499812853957,1.3672942778519262e-06,0.0024607126866699443,7.721637732430642e-07,0.15533942406976212,4.894329028988701e-05,0.0,0.0
750,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0001803627291868913,5.889379884483492e-08,0.0,0.0,0.0,0.0,8.55437968174677e-08,2.9064279668602683e-11,0.0,0.0,0.0,0.0,1.8477008756410783e-07,6.278133249414881e-11,0.001110326413804286,3.6240889096971796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015820794953136017,4.433770500982406e-07,0.0,0.0,0.0,0.0,0.0057695618064744405,1.8830947656520335e-06,0.00459830617911392,1.5009251890878518e-06,0.002702772752940015,8.827177173023453e-07,0.16134542798978857,5.2666922344759034e-05,0.0,0.0
750,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00016970583841519705,4.928538448938005e-08,0.0,0.0,0.0,0.0,1.8551205327286712e-07,5.878553880042783e-11,0.0,0.0,0.0,0.0,4.011957360754077e-07,1.271543242788593e-10,0.001013706201296162,2.939638249455546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015607229289019298,3.6955823627336934e-07,0.0,0.0,0.0,0.0,0.005241333683503962,1.519035252647691e-06,0.00420961450308988,1.2209960948864717e-06,0.002596412740410217,7.561123472523483e-07,0.1495501301866595,4.3447205485531835e-05,0.0,0.0
750,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.00016011169626655326,5.266070508111091e-08,0.0,0.0,0.0,0.0,4.195656496154841e-07,1.4252366520763198e-10,0.0,0.0,0.0,0.0,9.084421312801885e-07,3.086086854568897e-10,0.0009629865210385725,3.1686516342899506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016065590298523164,4.0215010307087605e-07,0.0,0.0,0.0,0.0,0.004914582219113927,1.6164351735761803e-06,0.004008493627497589,1.3190576075833896e-06,0.0026090135853898263,8.599449462566993e-07,0.14823467546918873,4.884680505439481e-05,0.0,0.0
750,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0001335330467826167,4.016660358314435e-08,0.0,0.0,0.0,0.0,4.774927532954374e-07,1.4370519644941307e-10,0.0,0.0,0.0,0.0,1.035130290030251e-06,3.115373835667584e-10,0.0008288383283790635,2.4948493561409416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376616849465785,3.1594430568760436e-07,0.0,0.0,0.0,0.0,0.004151140323781018,1.2490843499764421e-06,0.0034576843628942055,1.040817690340169e-06,0.002381699761104728,7.177050317857365e-07,0.1545832121890294,4.599778273978175e-05,0.0,0.0
750,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00012980123320368545,3.8655833330159264e-08,0.0,0.0,0.0,0.0,4.4684900414768935e-07,1.3351716751299288e-10,0.0,0.0,0.0,0.0,9.699455161196055e-07,2.898068640889025e-10,0.0008407454480298441,2.502878481560409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001704371244969398,3.1385038377829213e-07,0.0,0.0,0.0,0.0,0.004122180605902845,1.22739203487747e-06,0.0035141564614701052,1.04614009179429e-06,0.0025572515896827713,7.610409298208305e-07,0.13536876972752612,4.0303230085467575e-05,0.0,0.0
750,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00011860237799408058,4.025138368685799e-08,0.0,0.0,0.0,0.0,3.434030933482367e-07,1.1543102273694541e-10,0.0,0.0,0.0,0.0,7.466405457643895e-07,2.509706526854066e-10,0.0007954341274870037,2.696934405643709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017416402657503371,3.3482894275814067e-07,0.0,0.0,0.0,0.0,0.0038164917291967034,1.294860524172683e-06,0.0033309498716585506,1.1293005589332626e-06,0.002568049869336268,8.691034588758104e-07,0.1298158159737694,4.399703953820043e-05,0.0,0.0
750,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00010802157009290312,3.414418587112154e-08,0.0,0.0,0.0,0.0,6.149019215750264e-07,2.0250653688885946e-10,0.0,0.0,0.0,0.0,1.3390476907365131e-06,4.410296061124556e-10,0.0007448201343773249,2.356592058719002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017422347558929037,2.900628470869685e-07,0.0,0.0,0.0,0.0,0.003499876720738203,1.106430746517826e-06,0.0031246926859172966,9.887200368873939e-07,0.0025641165416821245,8.135949237000829e-07,0.12289141382803116,3.8894934886720844e-05,0.0,0.0
