cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6726458832278667,0.0002437755735680891,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6789032822131696,0.00020049324434901186,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6847964788213047,0.0002083368320809055,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.69002655954634,0.00020739981208930705,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6953634714250663,0.00020661642457864824,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7010458092543453,0.0002283311276916027,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7068172230428692,0.0002566947471343544,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7121959352176436,0.00026231864198842715,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7164517150415399,0.00020167557385836055,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7219036471417762,0.0002643944391561264,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7268839165181135,0.0002280078999216402,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7312341597492115,0.00027085952464463376,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7312793253477646,0.0002375362265694726,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7327611758986627,0.00019594758725925227,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7416265614107637,0.00018734400533085497,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7468863445992858,0.00017060587824762604,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7503623220587889,0.00021764558434694565,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.754966650445427,0.0002356263168379099,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7579962060609705,0.00023547646070839676,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7606501079591529,0.00025761176710907037,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7633352218667696,0.00020911699168480518,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7657094539999604,0.0002321314595851086,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7672275011929693,0.00017689588969924542,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7685358675939574,0.00022741167482749798,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7694298944727292,0.0001963747898637222,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7691922124203522,0.00021534535405314537,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7683913193912923,0.0001749639236122928,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7667827182208897,0.00020977020155865797,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7647623959385973,0.000288849184254588,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7612164081837465,0.00024320447530411292,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7592638686034868,0.00024275611330713899,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7583945940821809,0.0002440452268374117,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7552659736838199,0.000246794001607409,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7504344326753564,0.00026351379678516584,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7451858817766767,0.00022509187829140628,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.738953526750872,0.0002833147286407169,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.737679180187393,0.00022456194651669683,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7435159162933147,0.00023372650798740457,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7542763559513775,0.0001613933149186596,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7642138394700057,0.00027527856905739734,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7729043304591583,0.0002521813376954374,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7803411127610831,0.00027449645288808543,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7866993144004617,0.0002754693369322767,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7908928746984414,0.00029049547607842743,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7945632842210999,0.00026452328260756193,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7972058164258372,0.00025198887795265564,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7994024949933224,0.0002527260440808633,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8032233501501821,0.00023365583966649658,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8092988543007222,0.0002496672153547864,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8246083405350543,0.0002448168563621867,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8625545127767847,0.00019663251439126084,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8784658257325068,0.0002386486063938911,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8605187983346788,0.00021376328160098006,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8429137355425744,0.0002619122967757899,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8338198614036649,0.0002173087020892236,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8288827820089015,0.0002654092767312132,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8271679328902575,0.00021532072261094693,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8277620905844636,0.0002664920717988869,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8299054333492412,0.00022020879508724312,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.834997981463664,0.00024854241883822645,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.840379771693337,0.00027678357705058994,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8471309565738834,0.0002266752440584236,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8547819549818378,0.00024983537440224386,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8616072476954352,0.00020444977398401118,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8712084193135099,0.00024464029852194454,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8759163261702496,0.00026872185759042676,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8732965111495551,0.0002830828117415533,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8709464154498803,0.0003270383764120476,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.880431986945482,0.0002602201517805646,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.899515670315101,0.00021271988227259184,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9230432539218301,0.00028164055794649526,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9796923688872426,0.00019892854611596402,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9737756644946337,0.00021372578540229426,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9990030242545832,0.0002693480773122102,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9833840230118359,0.00021903901667126593,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9066547353456295,0.00029938508071374357,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5479753189273514,0.00012168889270383105,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20588626188393827,5.501954103429112e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6925546865863729,0.00018438871714859014,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.836851587157106,0.00021258533655735585,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8917368053596152,0.00023056484118121997,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9218352118403367,0.00018843728181547104,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9486768741256643,0.00028256338124900594,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9704789605419354,0.00024626927909097225,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9921804244287888,0.00022866259683810848,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.995685221476785,0.00033615926056694865,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9726130102188085,0.00024859399850739094,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8955153075754723,0.0002724403911162018,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7217357767608944,0.00017530206268382835,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36198632519585167,0.00010013893588917671,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22441776692559934,6.40154700169292e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6748160550852017,0.00021610021250455597,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8745861968664425,0.0003082560449708851,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9936356347712245,0.00028885097262378425,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1016895073598536,0.0003100198312830389,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9561705827511352,0.00033427531975236606,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.941779564385324,0.0002545148250925426,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.937902002797442,0.0002828745902435476,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9584479060602341,0.0002665703681354558,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9751020975854269,0.0002832406579334308,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.952424165563018,0.00019938919383515679,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8327877806493276,0.0001957049312676228,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6657556958430123,0.0001847690276106033,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45331272132465544,0.00014898927834467506,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2799299853119372,7.002626430896393e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2178027254606287,6.192006903907504e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28117044241747335,9.72392221228804e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.38902826630222564,0.00012141178575208865,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.472192851958554,0.0001519366840832684,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.534116117352022,0.00016698623351371866,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5852292359666105,0.00016887196314282303,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.653102889560464,0.00017930766693900668,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6356391531598976,0.00017904696859630606,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6579469466670126,0.00022652979601260788,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6955466220541748,0.00018415057921109576,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.659363418638032,0.00019959843390406263,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6022025707264632,0.00017041713409908111,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6002640644921915,0.00019788706994698497,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5421862731258846,0.00021405193498092205,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4924602667846619,0.00016566619292027014,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4538855725889743,0.00016182113679069,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3836538511652316,0.00013847533489225408,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3405799389788381,0.00013154555970726906,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2926592048736067,0.00011475273911644551,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.22893963040058044,0.00012338174639388094,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1851817678604724,7.172734125204734e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16240190379049968,8.19152063536544e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13782170470168073,5.273174754163346e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17693286541628872,7.535787192035722e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21553585576810907,9.250650578069606e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23797737775297206,9.850020613950608e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24966109819334195,8.778283575302735e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27000591263896756,9.345166566673812e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2817066169738805,0.00011309858573824711,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2982870828384051,9.902059971909253e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3082618526815781,0.00010914030627632195,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3378048548437305,0.00012689449859460756,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3524770449297789,0.00011974321332925744,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4591898477359873,0.00013552794630754942,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5713055590617101,0.00019964004607137315,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5310335872310822,0.00018853024647253394,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5329735980154545,0.00018200748629952916,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5940722233722482,0.00022067684445443615,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6288593551283364,0.00014526201509645125,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5313881988085764,0.00022235304614677556,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5377520552015754,0.0001925260427704188,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6405552464743397,0.0002458858455918257,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6888238511156703,0.00017357066741622464,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6873045375689745,0.0002441697098033905,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6561508901943356,0.00020678727805326688,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6451200102534176,0.0002525356863517343,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6018859450185146,0.00017284114384998045,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5559478927609185,0.00021397704601379403,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5434100160945459,0.00023006603184809728,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49949116908348246,0.00021956013271162022,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5566743002962545,0.00018980003838962487,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5659148316084925,0.00015899809479498177,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5356570886574833,0.00026525397867594797,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5156412053172056,0.00021343900305128508,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4843780767706945,0.00018007794889722078,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4281525181423266,0.00020101435244372008,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4353207911728838,0.00016139031109366713,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4840655239753087,0.00019273152199744337,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5091729875055683,0.0002468480513984259,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48865702991504273,0.00022061308948181075,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4453305525059123,0.00018067957657460655,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.415281328386776,0.0001676121928221107,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44881819096873504,0.00025689240011233654,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46565353213185257,0.0001635621122017831,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46538375869841786,0.00024386068742984998,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38328099417288575,0.00021059660662771433,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3874111571837926,0.00024622516306642016,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40824063199777294,0.00017550321267781221,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3653491291991981,0.0002017333397394904,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3823778765846982,0.0001335702041774296,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3360192570452039,0.00019605062660808204,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3105822334935267,0.00018602180154134502,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29652147236040866,0.00016667052546356616,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3029059767043871,0.00019794441295963768,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3139719218173978,0.0002557878755823904,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2997765652443962,0.00019809248482532637,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30223197513249955,0.00019473701652653248,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.291879562726111,0.0001506538633487559,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2800616935681757,0.0002197833565868253,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28086424136528293,0.00022166745492735966,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2711358951812921,0.0001356139807082373,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2634110067920004,0.00021110370902703194,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24574308740020961,0.00011621730087436283,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23438089723385397,0.00018232282895374306,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23826949658314095,0.00019769678954846635,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24525272706971166,0.00023519677619210136,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2408859082099539,0.00015132221105628612,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23937949176703224,0.00023661107125350704,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2327852414204118,0.00018303244970625102,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23119338532972697,0.0001557041408046629,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23120643663837284,0.0002078686186187128,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2258993047426896,0.00011703963737894098,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21864012658074208,0.00021073857990142083,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2039155076210294,0.0001766054533195894,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19839234895964214,0.00016152310167102642,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19964678360976282,0.00014355979323996804,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20413828395911549,0.00014035094010337695,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2050539894910656,0.0001750469677408075,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2108092979081587,0.00020515757505883174,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21364444811577646,0.0001445151310098943,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23062093588544094,0.00019620353215049643,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2558485240301278,0.00020326386042106135,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.293205131576046,0.00016026712449376633,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3621283362067511,0.000291271689612672,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4377878814052826,0.00029804520155174826,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6258323296225896,0.0003346765107879477,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.967907031183562,0.0004995254456599616,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7968410010298967,0.00036182513350010493,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0705690568548847,0.000746971365337495,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
