fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,350158.91685172316,366630.3611550337,358394.63900337846,6.064070106922592e-10,2.1588359685278176e-13,4.763312121308545e-08,1.6964669788368897e-11,0.0,0.0,3.931917077446999e-09,1.4004113584458905e-12,9.277974031224386e-11,3.309736258283775e-14,0.0,0.0,9.738604303991942e-09,3.4685635780479404e-12,2.2956925232538018e-10,8.189560974987334e-14,0.0,0.0,0.0004774577841013607,1.698341803760831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120908257679408e-09,5.056351300796707e-13,6.539092558868915e-07,2.241349685614361e-10,0.0,0.0,2.1303681167502437e-08,7.58537408457542e-12,3.429561349893543e-06,1.221159545767764e-09,0.0,0.0,0.0017194601321158499,6.116833276127889e-07,0.011699072937745287,4.162504861145959e-06,0.04040523327255222,1.772635930292594e-05,0.0,0.0
0.5,366630.3611550337,383876.6207332969,375253.49094416527,6.244266239353884e-10,1.7975636892326292e-13,5.074479384042377e-08,1.4628231783049815e-11,0.0,0.0,4.1889252440829766e-09,1.207243134439468e-12,1.0786937978679713e-10,3.121880116390459e-14,0.0,0.0,1.0377982668075905e-08,2.990955678471019e-12,2.6708468438618676e-10,7.730043001918999e-14,0.0,0.0,0.0004467163053400082,1.282406474139908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492881878183594e-09,4.3836484270161015e-13,7.125889620376202e-07,1.9684047705082438e-10,0.0,0.0,2.2241466865947236e-08,6.406334490579007e-12,3.588475607044841e-06,1.0337031289774928e-09,0.0,0.0,0.0016435027263624945,4.7207570700218775e-07,0.011349261463968183,3.2606923563610133e-06,0.04246126264615191,1.868818739079089e-05,0.0,0.0
0.5,383876.6207332969,401934.14282812644,392905.3817807117,6.2145402388507e-10,1.8030958187428963e-13,5.231997387019828e-08,1.520259163997216e-11,0.0,0.0,4.2595587438137384e-09,1.2368271066504302e-12,1.2119166689674484e-10,3.5347429587768154e-14,0.0,0.0,1.0555989189157108e-08,3.06512642100991e-12,3.002838344202164e-10,8.758531967874438e-14,0.0,0.0,0.00041226171895609917,1.193000256216266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77033688252152e-09,4.591623719786808e-13,7.531836864356217e-07,2.0870580831798426e-10,0.0,0.0,2.247599707984771e-08,6.5254196926778615e-12,3.6350944752805302e-06,1.055477975557402e-09,0.0,0.0,0.0015441328958174406,4.471123745140113e-07,0.01087439403785535,3.151790603015791e-06,0.043523246595523715,1.8305715150341827e-05,0.0,0.0
0.5,401934.14282812644,420841.08915614587,411387.6159921362,6.52103955076129e-10,2.097710892885893e-13,5.648467427299214e-08,1.819409402519116e-11,0.0,0.0,4.600234662706321e-09,1.4827409366845961e-12,1.4177854430598133e-10,4.587587112247785e-14,0.0,0.0,1.1404191884287682e-08,3.675862825129945e-12,3.5149470986979974e-10,1.1373801337271949e-13,0.0,0.0,0.00040295472949070023,1.2912584527912367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274979041211448e-09,5.52536953633294e-13,8.317294137342401e-07,2.5410597829198877e-10,0.0,0.0,2.3780788539575656e-08,7.651226654073118e-12,3.853968699643821e-06,1.2400963631869828e-09,0.0,0.0,0.0015331950650647693,4.91687943971589e-07,0.011188076798486851,3.5961320925657533e-06,0.04545734541316165,2.0745969444699724e-05,0.0,0.0
0.5,420841.08915614587,440637.41655772773,430739.2528569368,6.656194108753196e-10,1.9058745583420926e-13,5.9322221853716455e-08,1.7006282337621128e-11,0.0,0.0,4.822629418381703e-09,1.3809671204518184e-12,1.612658945195566e-10,4.6363395000971313e-14,0.0,0.0,1.1960541339134781e-08,3.424969052064252e-12,4.000197299454341e-10,1.1500704763152076e-13,0.0,0.0,0.00038407383168977274,1.0975528268179744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673626952948309e-09,5.174517895192028e-13,8.916571349595271e-07,2.4081414751145866e-10,0.0,0.0,2.4359887209803266e-08,6.975847353399051e-12,3.955608193076e-06,1.1328317014287506e-09,0.0,0.0,0.001482593574917874,4.238452048861818e-07,0.011232631517807335,3.2143562535529945e-06,0.0473531157861382,1.942107807383791e-05,0.0,0.0
0.5,440637.41655772773,461364.9614394688,451001.18899859826,8.18387346401862e-10,2.1582254443545976e-13,7.46422204164802e-08,1.9705949808890677e-11,0.0,0.0,5.9287627607928e-09,1.5631611224642908e-12,2.1434077633496954e-10,5.676346194130383e-14,0.0,0.0,1.4709901132609077e-08,3.87850576148923e-12,5.320197046351211e-10,1.409026492507047e-13,0.0,0.0,0.00044629189342032256,1.1717430991354024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29881826607567e-09,6.004510418453069e-13,1.14580809983052e-06,2.8330107083478897e-10,0.0,0.0,2.996856155897434e-08,7.902048496063703e-12,4.873637643132967e-06,1.2851910199148608e-09,0.0,0.0,0.0017427989360683884,4.579601681094065e-07,0.01355028485440646,3.567631944173867e-06,0.050922554602988834,1.7023805959684272e-05,0.0,0.0
0.5,461364.9614394688,483067.52818880335,472216.24481413607,9.849174319648392e-10,2.992888369315776e-13,8.99816724008975e-08,2.731044025857877e-11,0.0,0.0,7.159357168646113e-09,2.1750666722510797e-12,2.548828915209951e-10,7.743579068562165e-14,0.0,0.0,1.7771045683186208e-08,5.39900157609881e-12,6.331679901601822e-10,1.9236381558807334e-13,0.0,0.0,0.0005099967493219301,1.5492442508377635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170573023898276e-09,8.489979931967686e-13,1.4413532858023316e-06,4.0614177493782394e-10,0.0,0.0,3.599630526060588e-08,1.093807197681864e-11,5.861165278442597e-06,1.7810322554313085e-09,0.0,0.0,0.0020122131452228248,6.11294618423899e-07,0.016130416349985237,4.901176665073909e-06,0.056339066477191294,2.231946951868616e-05,0.0,0.0
0.5,483067.52818880335,505790.9817476623,494429.2549682328,9.01974056913326e-10,2.8331433266852545e-13,8.774481412849391e-08,2.7488914391678828e-11,0.0,0.0,6.682135601326242e-09,2.097458672634024e-12,2.3873345440035614e-10,7.568551098925532e-14,0.0,0.0,1.659386339340813e-08,5.208592142378776e-12,5.935669735383314e-10,1.8817836559622352e-13,0.0,0.0,0.0004483672711496292,1.4099587928050792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810339882160373e-09,8.206501230201711e-13,1.379017800131643e-06,3.9781914422755635e-10,0.0,0.0,3.28944871994782e-08,1.0332850095678471e-11,5.363365445339621e-06,1.6846897327262057e-09,0.0,0.0,0.0017841716810570152,5.609163746337726e-07,0.014643209974890506,4.6010599236116945e-06,0.05315269864356273,1.562588194246369e-05,0.0,0.0
0.5,505790.9817476623,529583.3445407572,517687.1631442098,8.804484570768284e-10,2.651927258582173e-13,8.608687310407908e-08,2.5927733489519277e-11,0.0,0.0,6.642063484634325e-09,2.0008409538323548e-12,4.6321150818074223e-10,1.4134637271796692e-13,0.0,0.0,1.6502614308769292e-08,4.971238617960583e-12,1.1528231380635829e-09,3.517850185689886e-13,0.0,0.0,0.0004205023128678232,1.2661329344617723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9662533645924e-09,7.82088292358363e-13,1.4023415973791784e-06,3.846162271425062e-10,0.0,0.0,3.195410339612405e-08,9.624073680039855e-12,5.2256255926633565e-06,1.5739322673334927e-09,0.0,0.0,0.0016866933567255859,5.078937604995402e-07,0.014374038672080388,4.330041857101853e-06,0.051460232201407,2.1054363274518047e-05,0.0,0.0
0.5,529583.3445407572,554494.8979633953,542039.1212520762,9.645793950380159e-10,3.078567893382124e-13,9.83994961818033e-08,3.1516186836483474e-11,0.0,0.0,7.339780648742593e-09,2.3446947445835298e-12,5.659191010855273e-10,1.8084887712419826e-13,0.0,0.0,1.82453253852738e-08,5.8286462080146116e-12,1.4096163096336029e-09,4.5049159215229357e-13,0.0,0.0,0.00044568008297424765,1.4199992450008586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199745365287649e-08,9.209631217966875e-13,1.5951628278875547e-06,4.594675578063791e-10,0.0,0.0,3.480694062538192e-08,1.1105701485896203e-11,5.711028282348158e-06,1.8224648477242196e-09,0.0,0.0,0.0017995651371605173,5.735652719258084e-07,0.015920592421260777,5.082859845754639e-06,0.055671370000032375,2.124173718273902e-05,0.0,0.0
0.5,554494.8979633953,580578.2886432377,567536.5933033165,9.970225326089225e-10,2.0442373603152585e-13,1.0790686799990424e-07,2.2130437282729935e-11,0.0,0.0,7.786515703786265e-09,1.5964763194458772e-12,6.676581180405629e-10,1.3837683729760808e-13,0.0,0.0,1.9365952731498544e-08,3.970635131223377e-12,1.6645915727872561e-09,3.4501475769355955e-13,0.0,0.0,0.0004481952234006706,9.188300085077431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892866790500588e-08,6.179874202488253e-13,1.7148310775808887e-06,3.1336440973067024e-10,0.0,0.0,3.58065245160718e-08,7.341358501572428e-12,5.885230655944496e-06,1.2066509138391124e-09,0.0,0.0,0.0018201589743624424,3.7315345819833475e-07,0.016593994974578218,3.4026229032886773e-06,0.058657408433689134,1.4103175866020577e-05,0.0,0.0
0.5,580578.2886432377,607888.6397006372,594233.4641719374,8.240399734709856e-10,3.025536843480284e-13,9.202407187597343e-08,3.375928813567871e-11,0.0,0.0,6.467557143752681e-09,2.3742845984619296e-12,8.499930963204182e-10,3.07076949249858e-13,0.0,0.0,1.6094443946672878e-08,5.908175402081911e-12,2.121141485363144e-09,7.66287419222178e-13,0.0,0.0,0.00036261496304381937,1.3327601657168002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301562120445263e-09,9.24838423770373e-13,1.4753701255172432e-06,4.765806022426116e-10,0.0,0.0,2.9450469994173945e-08,1.0815879011566643e-11,4.848539433621727e-06,1.7804831368412778e-09,0.0,0.0,0.0014798647182602694,5.437721256451523e-07,0.013897378840217599,5.098330403438562e-06,0.060765719891821765,2.0293388682276516e-05,0.0,0.0
0.5,607888.6397006372,636483.6672426153,622186.1534716262,8.163123814477097e-10,2.580017865198336e-13,8.894465647136649e-08,2.813852901272145e-11,0.0,0.0,6.531635408215522e-09,2.0633243821769565e-12,1.0139876110351965e-09,3.2003677141108004e-13,0.0,0.0,1.626954239429117e-08,5.139401988833438e-12,2.5327271446604723e-09,7.993727775761589e-13,0.0,0.0,0.0003527924423425315,1.1154177531334523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498043877054767e-09,7.967811338867665e-13,1.5248685664465324e-06,4.184711868205333e-10,0.0,0.0,2.9048180768800585e-08,9.181590835998462e-12,4.792853835870045e-06,1.5148630600624667e-09,0.0,0.0,0.001446455714413807,4.5728125801818483e-07,0.014083884410204854,4.4491898131850165e-06,0.08675534428479895,2.984461397793466e-05,0.0,0.0
0.5,636483.6672426153,666423.8023367444,651453.7347896798,9.431977367277207e-10,3.17662475686952e-13,1.0149368236138256e-07,3.4500934190165204e-11,0.0,0.0,7.75777667982773e-09,2.6219429326821892e-12,1.3092562446346912e-09,4.517598155506047e-13,0.0,0.0,1.934471981046862e-08,6.538994042796204e-12,3.273561817278282e-09,1.1297140892646434e-12,0.0,0.0,0.0004029845145554421,1.355872373404817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306413438717476e-08,9.899683845012626e-13,1.8337435530897112e-06,5.299655244173272e-10,0.0,0.0,3.349920273490702e-08,1.1283635492064096e-11,5.542503876540978e-06,1.8677081491852794e-09,0.0,0.0,0.0016586398034181117,5.583217908929384e-07,0.016731430371660305,5.658267795264105e-06,0.06764033794266586,2.4877055523334187e-05,0.0,0.0
0.5,666423.8023367444,697772.3187226298,682098.0605296871,9.898279338138773e-10,2.280742392456284e-13,1.2380141780211266e-07,2.8911462886551515e-11,0.0,0.0,8.349224876003235e-09,1.927146284537361e-12,1.7395520803530115e-09,4.0908947953759853e-13,0.0,0.0,2.0843024253155815e-08,4.8113235092885595e-12,4.353955207697681e-09,1.0240305013685993e-12,0.0,0.0,0.00042080905621219865,9.694756543450397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256870360572016e-08,7.165902690626005e-13,2.013112964995842e-06,3.8719317248401236e-10,0.0,0.0,3.5194586778723034e-08,8.110113207146284e-12,5.830334716784883e-06,1.3429864921912968e-09,0.0,0.0,0.0017378181378322158,4.0044673362658894e-07,0.018177869748632152,4.199020342843604e-06,0.0619160299669411,1.985862582617937e-05,0.0,0.0
0.5,697772.3187226298,730595.4665309708,714183.8926268003,9.54990748450587e-10,2.9917755013375627e-13,1.272293693849835e-07,3.9788467741217896e-11,0.0,0.0,8.307372996401095e-09,2.6055736612810487e-12,2.1687537222279386e-09,6.869965301029582e-13,0.0,0.0,2.0765028205667134e-08,6.5131689145560555e-12,5.434375309852888e-09,1.721546224437993e-12,0.0,0.0,0.0004060022651997214,1.272006348079043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273400823300537e-08,9.509021888098136e-13,2.0974468672425825e-06,5.151777082529164e-10,0.0,0.0,3.403782278191112e-08,1.0664573448957801e-11,5.589952733860041e-06,1.750927399505733e-09,0.0,0.0,0.001681537995866798,5.268691542116108e-07,0.01830765840336032,5.74471946627699e-06,0.0585534138206185,2.1422389134431576e-05,0.0,0.0
0.5,730595.4665309708,764962.6122927105,747779.0394118406,8.952457050998096e-10,2.5382729047504033e-13,1.1204538799111075e-07,3.1782921941012225e-11,0.0,0.0,8.076776673626918e-09,2.285784869741392e-12,2.7030694625509985e-09,7.529482309693338e-13,0.0,0.0,2.021750307352979e-08,5.721186305872804e-12,6.780930433823268e-09,1.888763390962322e-12,0.0,0.0,0.00038179689771073117,1.0821590566584447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200496642612701e-08,8.221421801873448e-13,2.114299122731912e-06,4.474768166195603e-10,0.0,0.0,3.204260289715271e-08,9.082510096354892e-12,5.214885228465026e-06,1.4789796856249403e-09,0.0,0.0,0.001585527674934545,4.493271659766653e-07,0.018099873768178586,5.113575720438024e-06,0.05752910137348688,1.7948539561790922e-05,0.0,0.0
0.5,764962.6122927105,800946.3855342498,782954.4989134802,8.571199556742008e-10,3.000006317478542e-13,1.146567613132377e-07,4.014058978630758e-11,0.0,0.0,7.876829576796924e-09,2.756927065437375e-12,3.8701052116149175e-09,1.3611057808331105e-12,0.0,0.0,1.974625940190745e-08,6.91128110976024e-12,9.720220006164032e-09,3.4186740765388855e-12,0.0,0.0,0.00036729282523032057,1.285554843339613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971591127068829e-08,1.0086580631482117e-12,2.1680363494341746e-06,5.417074217423499e-10,0.0,0.0,3.0786704489635873e-08,1.07756220562473e-11,4.9573308131359046e-06,1.7351382673218775e-09,0.0,0.0,0.001528876759195417,5.351183866728447e-07,0.018408423078477443,6.443545543432285e-06,0.057772238803640324,2.233385020145548e-05,0.0,0.0
0.5,800946.3855342498,838622.8322684389,819784.6089013444,7.801272095426489e-10,1.992439681129872e-13,1.1114179233392191e-07,2.8404178866601913e-11,0.0,0.0,7.349074260830349e-09,1.8782449301095745e-12,5.078415707212197e-09,1.3131368057519298e-12,0.0,0.0,1.8452802392953625e-08,4.716244585612502e-12,1.2771682421998992e-08,3.302639582169921e-12,0.0,0.0,0.000336420035871239,8.593815164987243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341552389571426e-08,7.127735797631545e-13,2.1060639313282597e-06,3.684772952660999e-10,0.0,0.0,2.8104853196063218e-08,7.1784780178273885e-12,4.480957468546614e-06,1.1444135134258559e-09,0.0,0.0,0.0014034446622526245,3.585211105155661e-07,0.017881772557395918,4.573426930102718e-06,0.06309223012272855,2.1299447235921993e-05,0.0,0.0
0.5,838622.8322684389,878071.5757058214,858347.2039871302,7.060667353031913e-10,2.362723392352285e-13,1.0403978540980221e-07,3.478782190600275e-11,0.0,0.0,6.8671158078380385e-09,2.2967126067413197e-12,6.947237443586746e-09,2.3289847168370105e-12,0.0,0.0,1.7269291112866294e-08,5.775656222377516e-12,1.7497236399617443e-08,5.866086538205828e-12,0.0,0.0,0.0003057852669075693,1.0231431119809286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540120966876986e-08,9.076934328034242e-13,2.00910580386998e-06,4.452749703632139e-10,0.0,0.0,2.5447373049164432e-08,8.51553246788331e-12,4.026501526305484e-06,1.347520286871667e-09,0.0,0.0,0.0012781166471884935,4.276437505445483e-07,0.017203998460751067,5.753019827688009e-06,0.051739358516623604,1.7066340199295145e-05,0.0,0.0
0.5,878071.5757058214,919375.9845256688,898723.780115745,6.719920824384848e-10,2.4555643571439345e-13,1.0380845934194071e-07,3.7971864180472537e-11,0.0,0.0,6.8090665116469384e-09,2.4916295041223197e-12,1.1182538807408208e-08,4.156491841818477e-12,0.0,0.0,1.7149392725577134e-08,6.27580061156653e-12,2.820452583702215e-08,1.0484260739966901e-11,0.0,0.0,0.00029271199246909483,1.0697821939638469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269658764735562e-08,1.0430420801509465e-12,2.0105683497563167e-06,4.719104339555382e-10,0.0,0.0,2.4204678768564643e-08,8.844344148859792e-12,3.8050144612767344e-06,1.3900539496150634e-09,0.0,0.0,0.0012257584425107602,4.480067844846881e-07,0.017483468861597906,6.402988957139928e-06,0.04975009921876029,1.892083121172913e-05,0.0,0.0
0.5,919375.9845256688,962623.3490625251,940999.6667940969,6.091999616902068e-10,2.370602065559478e-13,9.752700402888304e-08,3.7622880395076696e-11,0.0,0.0,6.478262965923258e-09,2.5107539845044073e-12,1.2540383997589688e-08,4.904680772589e-12,0.0,0.0,1.634618609457709e-08,6.334435504034393e-12,3.167507507310244e-08,1.2387160357302298e-11,0.0,0.0,0.00026646011278772365,1.0365357478067549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443642818563938e-09,1.114417244741644e-12,1.91617084099302e-06,4.5919912872655977e-10,0.0,0.0,2.1883458079699618e-08,8.51701274418741e-12,3.4037735844878412e-06,1.3263249651201473e-09,0.0,0.0,0.0011178803772381638,4.3480367775634383e-07,0.01698025851971827,6.577238702684761e-06,0.046771969829245294,1.759351667891421e-05,0.0,0.0
0.5,962623.3490625251,1007905.0657804913,985264.2074215082,6.566937091602516e-10,1.9791811452502793e-13,1.0904884203245386e-07,3.285654304234977e-11,0.0,0.0,7.307848094874338e-09,2.203724265160568e-12,1.3313797703727282e-08,4.028627135546621e-12,0.0,0.0,1.8475076583611212e-08,5.5714193545172456e-12,3.3674647187370734e-08,1.0189851064910874e-11,0.0,0.0,0.0002897834493129501,8.73488812427417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427563958394594e-08,1.0624274219485583e-12,2.21440582748296e-06,3.7726637566359015e-10,0.0,0.0,2.3653732695930308e-08,7.129428225202578e-12,3.607223575520724e-06,1.0870091015657605e-09,0.0,0.0,0.0012179755064662071,3.6714056172989693e-07,0.019665677983857967,5.933379297496487e-06,0.0484791445456606,1.9137279409497932e-05,0.0,0.0
0.5,1007905.0657804913,1055316.8304252268,1031610.9481028591,6.554008817261223e-10,1.672458278173687e-13,1.0571101434635111e-07,2.6980995583698777e-11,0.0,0.0,7.464798701011663e-09,1.9047332664598578e-12,1.5536054028473964e-08,4.014676269547403e-12,0.0,0.0,1.890708972300866e-08,4.824362330405824e-12,3.935628989076405e-08,1.0170786162600795e-11,0.0,0.0,0.00029342666252023437,7.487232951408112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756361177028145e-08,1.016180882659431e-12,2.3715269644517304e-06,3.124438700167395e-10,0.0,0.0,2.378201177449602e-08,6.068520874378239e-12,3.555283471012794e-06,9.073371440816073e-10,0.0,0.0,0.001235677154749246,3.153006096690912e-07,0.020948286555626024,5.3456832800781445e-06,0.04865919291966782,1.9536510684299513e-05,0.0,0.0
0.5,1055316.8304252268,1104958.840261738,1080137.8353434824,6.002389352158604e-10,2.5377013784603303e-13,9.440279046919647e-08,3.989261369358238e-11,0.0,0.0,7.037557062382543e-09,2.9772872765452967e-12,2.164025198705968e-08,9.272197607648632e-12,0.0,0.0,1.7859143345745353e-08,7.555755265761264e-12,5.491664625022544e-08,2.353164195674655e-11,0.0,0.0,0.0002745382915910323,1.1612687407915889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327907206077377e-08,1.7857770036110656e-12,2.333090610500494e-06,4.605921500111132e-10,0.0,0.0,2.2122490812315815e-08,9.356615099681274e-12,3.2396758306995665e-06,1.3695995899055601e-09,0.0,0.0,0.0011585808966532159,4.900901546180043e-07,0.020394795954289346,8.633799963583418e-06,0.044800460932213605,1.8234846480899906e-05,0.0,0.0
0.5,1104958.840261738,1156936.0058254825,1130947.4230436103,5.557066950193314e-10,2.0380453107237353e-13,8.461223860195445e-08,3.101616424227499e-11,0.0,0.0,6.7533444326176844e-09,2.4782390306201587e-12,2.8549571992150923e-08,1.0566924523324914e-11,0.0,0.0,1.7173705579496152e-08,6.302365779907215e-12,7.258410542225647e-08,2.686666780478797e-11,0.0,0.0,0.00026049100970390116,9.557014538123457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023182782842943e-08,1.645109770055148e-12,2.3141724650975297e-06,3.554378292938026e-10,0.0,0.0,2.0874540624559104e-08,7.65784975538376e-12,2.995802703467522e-06,1.0986529719696832e-09,0.0,0.0,0.0011021730313175422,4.0438865262026043e-07,0.019925132743626287,7.3129527736125825e-06,0.041103642523007064,1.413054616863023e-05,0.0,0.0
0.5,1156936.0058254825,1211358.1726341562,1184147.0892298194,5.098969654842351e-10,1.6911790626996353e-13,7.457022979466083e-08,2.471888265374738e-11,0.0,0.0,6.411080915728921e-09,2.1271894753139514e-12,3.161476254749702e-08,1.048302163752324e-11,0.0,0.0,1.633775044960446e-08,5.421041074922437e-12,8.051413364047025e-08,2.6698011747418922e-11,0.0,0.0,0.000244133567910911,8.098775769927153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559715527576947e-09,1.5263992825412843e-12,2.2453025694652513e-06,2.829009543464011e-10,0.0,0.0,1.9494960835237392e-08,6.467338315826306e-12,2.7529117431522896e-06,9.130244207741111e-10,0.0,0.0,0.0010358208280956652,3.4363209768682444e-07,0.019022303975948597,6.311888712074012e-06,0.03770596783113871,1.4035048662248114e-05,0.0,0.0
0.5,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.4323829631727175e-10,1.7796935194731794e-13,6.135562178055225e-08,2.4561835678260317e-11,0.0,0.0,5.74989781680054e-09,2.3130768531446304e-12,2.9270216923394075e-08,1.2007561233646316e-11,0.0,0.0,1.4690280946694325e-08,5.910563778315428e-12,7.469120704422892e-08,3.064509339844816e-11,0.0,0.0,0.00021630571675773067,8.69565948712048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634025870148123e-09,1.7898243826789943e-12,2.049423458998481e-06,2.8524847670838413e-10,0.0,0.0,1.7260850654125846e-08,6.938371844051573e-12,2.397965040373086e-06,9.631048133648434e-10,0.0,0.0,0.0009211568560186844,3.7040257684588454e-07,0.017080788720185883,6.871223369233694e-06,0.033228283839624076,1.8436470738296648e-05,0.0,0.0
0.5,1268340.3533288564,1328002.9707350668,1298171.6620319616,4.382038116600002e-10,1.426046970644592e-13,5.8601858073996373e-08,1.9088452407517705e-11,0.0,0.0,5.875153415345287e-09,1.9099429745543095e-12,4.94899870690141e-08,1.61046866177715e-11,0.0,0.0,1.5052782691828367e-08,4.8930673518190465e-12,1.2655003912169255e-07,4.1183623176880054e-11,0.0,0.0,0.00021851178474546475,7.10590431509651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886009999394715e-09,1.5756036770504678e-12,2.1089025039845578e-06,2.2070975254099646e-10,0.0,0.0,1.7404954575072937e-08,5.6604271534258565e-12,2.3923529731211737e-06,7.782519705761711e-10,0.0,0.0,0.0009346232901510317,3.0389166676609795e-07,0.017432184244837824,5.667356801844844e-06,0.031692996101787094,1.3063827557716082e-05,0.0,0.0
0.5,1328002.9707350668,1390472.112357293,1359237.54154618,4.678072426099111e-10,1.689456582598697e-13,6.07642767052496e-08,2.1982325458990805e-11,0.0,0.0,6.498137901993324e-09,2.3421708034662595e-12,9.956479462067986e-08,3.524469210672037e-11,0.0,0.0,1.6698776088066992e-08,6.0179026297903176e-12,2.551442911355038e-07,9.031704244588309e-11,0.0,0.0,0.00023926132283701314,8.628387430821231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901515492495183e-09,2.0659200665332452e-12,2.3259858309774768e-06,2.514819627320417e-10,0.0,0.0,1.8984233763057662e-08,6.847786927764027e-12,2.587176807955527e-06,9.335823432083342e-10,0.0,0.0,0.0010292734535785112,3.7106316825693696e-07,0.019205188310369638,6.923883102304311e-06,0.03144806141157952,1.4344781811597188e-05,0.0,0.0
