cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.1920605749296591,1.2198067661341658,total,flux,3.986016185950165e-07,3.986016185950165e-07,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,9.538950549144605e-08,9.538950549144605e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,4.1624199548158096e-07,3.5563401607081134e-07,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.2934201523476346e-07,1.2934201523476346e-07,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,1.7520305514016696e-07,1.4070100427249193e-07,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,7.176497575008358e-08,7.176497575008358e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,1.2541930467691507e-07,1.2541930467691507e-07,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,9.301529552193771e-07,5.511361545213671e-07,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,4.4679566774795414e-07,2.7871921081293256e-07,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,8.596573830071665e-08,8.596573830071665e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.3536810537621424e-07,1.3536810537621424e-07,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,1.976883183962252e-07,1.5161963404907958e-07,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,6.828624049982124e-10,6.828624049982124e-10,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.2542880866416366e-07,2.2480623159152871e-07,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,2.8505179800986363e-07,2.843094160108997e-07,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.5204924701508413e-07,1.0848820023974788e-07,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,8.176493097909897e-07,5.265676164606571e-07,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,4.552311371339561e-07,2.7477973093419783e-07,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,3.636072790188658e-07,2.3682631129654342e-07,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,6.199440304111194e-07,3.9591611782205724e-07,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,5.748317404899246e-07,4.3045931672681807e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,1.8456814334913338e-07,1.210346922392573e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,5.011414432895984e-07,3.994883701573878e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,5.468073928806149e-07,4.547033783144626e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,6.807998419517634e-07,6.807998419517634e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,3.6289241403430093e-07,3.2441363464641195e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,3.080618150913226e-07,1.583121248687448e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,1.1416663503606049e-07,8.241442257220672e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,4.833694444019023e-07,2.9632969126807746e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,8.719611079390649e-07,7.032675311060276e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,3.7131247924981584e-08,3.713124792498159e-08,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,1.2781304199532998e-06,7.669259920869791e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,1.3252660985853676e-07,7.448568826225857e-08,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,1.1582435584922363e-06,6.325593795009449e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,1.106754260095033e-06,5.390262095265782e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,2.2263959776736765e-07,1.3436482923096663e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,7.606550539288352e-08,7.606550539288352e-08,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,6.359985359781076e-07,4.3929972532004307e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,4.792449652798206e-07,2.7934305481841787e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,3.9454595833777837e-07,3.03954310609431e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,1.0723417133822858e-06,7.265564471342442e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,1.0099174382139394e-06,5.418067069528757e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,2.869097550482495e-07,1.9920004409032835e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,9.338588124067299e-07,8.724031721259754e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,3.517968130483496e-07,3.5179681304834964e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,1.54113584425938e-06,8.153610959696862e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,6.668769691198291e-07,3.160324210854024e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,9.056518277887661e-07,6.370351928022849e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,6.932304426429643e-07,3.537493715680915e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.5146030983674832e-06,8.074448351047632e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,7.378272945224676e-07,3.150689717170793e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.4512250685508362e-06,6.607755136674563e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.7341713754450801e-06,6.896644978801657e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,2.972070097649409e-06,1.2640130018932586e-06,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,3.1741370040298907e-06,1.2264479435924961e-06,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.6125697626381695e-06,6.397785458397427e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,3.647002992682406e-06,1.5302481837531255e-06,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.8489638780498845e-06,8.604789351419113e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,2.140642854800611e-06,6.922190288380212e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.2292953297794396e-06,1.1052542064571235e-06,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,3.841062857569914e-06,1.4196525738761871e-06,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,5.650646666196006e-06,1.8449063072738396e-06,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,4.197565323732299e-06,1.8072698982435253e-06,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.3408202126942576e-06,6.19082116390072e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.1570040021026347e-06,8.67236253754246e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.6461091815666406e-06,9.867352494134466e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,4.9697618545019595e-06,1.808345365982317e-06,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,3.858717682598096e-06,1.5571036283852538e-06,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,4.634851272899501e-06,1.3766024965081618e-06,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.198005096005409e-06,1.0588223567094993e-06,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.373400726469753e-06,8.088090536739517e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,4.012163692311742e-06,1.3248542829777316e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,1.916237905489963e-06,7.080921871647342e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.20177427128826e-06,1.5171953518582202e-06,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,4.594139542869541e-06,1.5981576612690376e-06,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.2082163090278833e-06,1.2632290874528882e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,3.6750855450825698e-06,1.0202361668476059e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,7.965392348691968e-06,1.8965139394266817e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.2645818275839446e-06,1.5057301494328728e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,6.769813560836411e-06,1.519512965456487e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,6.463431207207878e-06,1.5327784457323049e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,5.732710962610926e-06,1.823518480155492e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,6.832890941909718e-06,2.589458937270853e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,7.087521088634086e-06,1.4822331009019194e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.00735912617262e-06,1.3048227469729365e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,6.2568333282698754e-06,1.9780743401467733e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,8.97076382854461e-06,3.007560788122404e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,6.147706948202752e-06,1.6028952564765878e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,1.1501922636042198e-05,2.9968309835606656e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.8557125833921755e-06,2.343182714855574e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,6.294941553698465e-06,1.516529642492063e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,8.983520121634393e-06,2.2615123745519665e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,8.388309618095378e-06,1.6757856769601553e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,1.2190885324507995e-05,2.495881415326182e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,8.40665787754571e-06,1.7536686928013444e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,1.0648212517463453e-05,2.4840565004880966e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.532171251149665e-06,2.0525008528091985e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.024663603778612e-06,1.6371335750762413e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,5.665580016235993e-06,1.4378780041212187e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,8.333573925560788e-06,2.1875889307879324e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,1.1316033010862249e-05,2.598341856719707e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,6.496182788393937e-06,1.3636105020961411e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,1.3775464883304931e-05,2.6707433665778163e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,9.818700254178724e-06,2.1671078430925055e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,1.4518379793137742e-05,3.085381896187729e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.679783564675334e-05,4.2186039765191666e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.7172206325596813e-05,4.161438010900527e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.0658708308173894e-05,2.4999240510369223e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.1090711934237997e-05,1.9718328418213356e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.1356209446400991e-05,2.92933447359444e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.2445202933032263e-05,2.2719257406342007e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.896680815818578e-06,2.444609545488221e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,8.440636884771133e-06,1.921602052767806e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.482411838800727e-06,1.9012447620026411e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.391170996506011e-05,2.0783167832215623e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,2.417017668233158e-05,2.993965138537056e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,2.0059623952205257e-05,5.11415275084034e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.9290425066903462e-05,2.9735213801193144e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,1.638587639206279e-05,2.6063543045132604e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.4200254541475813e-05,2.6923303037694964e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,4.547913089562733e-05,5.529149658520809e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.3209615769456055e-05,5.135728315579114e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,1.8366414338328597e-05,2.781022484837957e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.232696085063525e-05,4.332255816735951e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.6358918972920336e-05,3.895300061329705e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,5.750449792870133e-05,5.068818908167884e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.152366730787013e-05,4.784771814726286e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.7765264915307275e-05,4.64340474117276e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,5.311594334333391e-05,4.884114875170522e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.821682739616231e-05,6.225020786379285e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.544362496003332e-05,6.630224956339101e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.876820247978103e-05,7.265473606017818e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.671041462926803e-05,7.001171016254787e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.67944666714933e-05,5.7804494636202154e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.846458094359533e-05,7.480918627692878e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,7.285452510672955e-05,5.599721868800426e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.813354271896975e-05,7.462429013992212e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,8.383398169994548e-05,7.365130559985059e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.748031700070398e-05,6.168135615708735e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.674616232075695e-05,5.339334592772511e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,8.690715260871471e-05,7.898136525760826e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,8.249482838900054e-05,7.013512403128568e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,9.88831264416632e-05,8.148342395645127e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.00010707454855193338,8.554101896550654e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,9.790330342811622e-05,7.205301122936911e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.315341915300395e-05,6.165142188340653e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.972288014642617e-05,9.773155753073917e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.408998361296705e-05,5.80632028021543e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.93286425883297e-05,1.0116268350404787e-05,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00011470468593674834,1.1619947228098286e-05,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00010998961148191353,7.396306777693986e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0001055533299392069,8.496898523876974e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010414397199922726,1.0584004357260221e-05,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00013267282838086216,9.774705102872562e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00014213224358635885,1.051340282068664e-05,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00014764936809488386,9.618297411516474e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013952161339115485,1.2956735161144618e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00016818438473637786,1.2815355742368421e-05,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00016212781008620463,1.103179118178416e-05,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00017558172628145456,1.046652184444504e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00016184200858882614,1.4348312276258517e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014755600793014333,1.1458443821678535e-05,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001426051515839213,9.784643296802632e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00017158276079447642,1.2282417981255891e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00018698651739559928,9.111309589351598e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00017485874112530095,1.0451650374159767e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00019176410727528764,1.5697365237295986e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00018933778643085472,1.450998809113343e-05,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00019993132937624024,1.5650418473135915e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0001143019261780313,9.28197742390349e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00023748548614895774,9.395236780110995e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0002310936351474719,1.1475024558922293e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00022203567903222022,1.4461174412987033e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00024948235579524736,1.718783399929825e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002431146206428453,1.1296002576274473e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00023029040970139685,1.5301042585825215e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0002560497917325128,1.2216408269553521e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00024446543045718533,1.2778288744286163e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00025891505980767994,1.2190184569792472e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002727030936335877,1.424496851864094e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00026653905570538436,1.1815653646706835e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.000273260839963449,1.7242216579131025e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002782630117286445,1.148416593599418e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002852899592144267,1.4656335722802795e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00026888680192605293,1.685333487599897e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00030673536614745603,1.7322958095991708e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0003084908624937914,1.3892090698750231e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00030012079473848424,1.4566218295451084e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00032608961364335136,1.3773213919871375e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003277564278569648,1.5604490087853612e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0002962954549798368,1.156399100011929e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0003317213306053119,1.5995167465379395e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00038373090180539104,1.9580535765020198e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003077926075237313,1.3494861498376819e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00039869484256267127,1.7708008964197444e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0004018227545093443,1.6724886380693776e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0004065827222917594,1.8314144030797747e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0004464807763389692,2.2872388258437665e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004618752805498739,2.40352765210951e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00047762143873202447,1.5851458794139925e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004918972191557747,1.9863170797858186e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0005149172553435048,2.0875235028586287e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0005473259705591299,1.679038613442904e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0005221049653671437,1.8694957877462754e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0005292119175599092,1.8529393366072386e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.000555152964309088,1.873408152267457e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005576273896797595,2.1484073760299964e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005855586635418558,1.981201225164932e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0004906313502445396,1.6899470502712842e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0006615548495372665,2.7456410597835232e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006424455667634643,2.1295707714137983e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0006345479624468477,2.0323827155857868e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0006312132928141015,1.6539741108795537e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006696499420577745,1.6292403554244623e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0007289484514535067,2.230348240358908e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0007380591171484202,2.3785958953123845e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0008032896864762886,3.08745473152408e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0008129573973578372,3.306538526643806e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.000886358178014,3.310648249283705e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0008543450639299168,2.5045398889360942e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0009010480125484651,2.7099951099594843e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0010269898446158398,2.7636445734665128e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0010287232232122565,2.8542688328333888e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0010413635192963692,2.7117919936472683e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0010482555853843576,3.657692647358197e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0009245423864357295,2.8697220315367715e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0010965524315691196,2.5413980115076646e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010876633930764368,2.753438113222749e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.001176834320929332,3.038556756561129e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011948615332262318,3.301729355553698e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0013123429756937304,3.492006390338026e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0012968973925930334,3.838962127858795e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0013884873109247242,3.868170786678076e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0013561572466740635,3.193010364449132e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.001423050739704288,3.400402589342665e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0014866780664713423,5.505216214594573e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0015002816469386338,3.652475980518949e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0013646646133529728,2.832992835742945e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0015031667966103517,4.0289296432390556e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0016144329313794695,3.9746294267207846e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.001717049236025573,3.728565697403635e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0017489772923953788,4.5487806286208135e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.00197932369133389,3.415512471268202e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0021370988663912626,4.527193628126764e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.002249111530946342,5.122242922751576e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.002311013014415454,4.898136012236046e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0024202671701874963,4.822773214496629e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0025220147652978576,4.601525042819626e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002558521979858171,4.9474557245256965e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0026689159452829097,4.8637578643740706e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0027973128476250176,4.858149049747839e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002869961870964113,6.039045472956254e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0028105300940863918,5.0542348745274106e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.003082276880696541,4.188099173112246e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0029986288312723835,5.477008301620451e-05,489.12693184683565
