cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19.742826992038882,20.202357542884364,total,flux,0.03493839859380141,4.253368431075416e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.03626373084060893,4.71992059535267e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.03700912209444717,4.5336871035552985e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.038602378181558795,5.021532989136474e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.03979984614955582,4.264739289116631e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.04099098560441141,5.8458740042432155e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.04224091452352421,4.486052117183087e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.043406124729566425,5.1682572835703714e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.044429797871382466,5.6029978174866784e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.04514801494910574,5.804806262113706e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.045880431237745274,5.708627541109582e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.04825915336964503,6.345110669681841e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04994605152425779,6.830775254225098e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.05124370932937006,6.400935540770616e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.05263706166720225,5.868849855130506e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.05400062703039639,5.238729245896035e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.05516364097004636,6.53196364394526e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0567682571983987,6.142099241049306e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.05811658128761048,8.145956236287996e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.05922329016913846,5.207569268692777e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.06032762750641806,5.1338819885584475e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.061697870423707425,7.436339680760921e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.06315398100960454,6.50658531049343e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.06463451481337558,6.567904424192465e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.06625371642867516,5.174755181451119e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06780680441645792,5.43100984980958e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.06907965760604777,6.667418577187434e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.07058574752512067,6.618816806013224e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0723242582760826,6.870627855543316e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0740324815166227,5.7554867196130875e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.07563973170929596,7.657847489900895e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07728803219420208,8.44764343834005e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07905677685372355,6.222939501944112e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.08066078096725153,7.08439245745158e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0822574682312879,8.352308035435424e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.08408373909207045,6.11778540061657e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.08573854599673351,8.588521086016824e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08741119928754747,7.6376597797285e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08931814538839923,7.856892247477702e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.09121039778794363,7.250141718988896e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.09296935210358619,7.477942720378112e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.09485952086627947,6.751111836229582e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09668858534911276,7.705340813634472e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09868052117660712,0.0001012010618141521,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.10044838012692897,6.612541151048745e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.10229518644710128,6.909324968281775e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.1041756255703975,0.00010683624204879148,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.10616444140539763,8.711686970720678e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.10808508476965895,6.959152237480067e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.1098403426408116,9.379966604205112e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.11188218463668044,8.655112802057494e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11383195124256755,9.641235524166071e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.1153350172826407,9.38175750781371e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11768859187008322,8.121778074425692e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11973522692581147,7.840609811689545e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.1216724796697821,9.450954148097718e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.12389455812452821,9.11849845815127e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.12586436623139582,8.306888095746178e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.127777552066723,9.102701026040504e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12976804557211574,0.00010995166660317707,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.1318637317505624,8.628569118367578e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.13396930647127878,0.00010155089662396514,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.1361603779863807,8.733319423988723e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.13821494712964255,9.67005709529478e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.14031827399984212,9.720659983248822e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.14244230198517718,9.751801481863712e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.14447157573372618,9.841139835508079e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.14653726514725857,9.018456854541565e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14888830215309173,9.392948819690898e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.15092676677338768,8.628548575734084e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15285179029623167,0.0001286772210262368,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.1549386186619471,8.632750697973336e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.15741484634542768,0.00012374621363598793,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1597990560173204,0.0001187116776625312,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.16170995478045289,8.277339316718772e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.16372386357864943,8.868193811735238e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16602684361651526,0.00010439895350515652,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16815720602762735,0.00012893315662604416,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.17076984157456676,0.00010425127811800199,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.17294302104339143,0.00010805024915935493,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.17506786599186255,0.0001261202317868043,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17740477569799942,7.925861252740893e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.1796232461557258,0.00011460458174763947,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.18181643112086057,0.00011241586647972307,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.18392812648273235,9.18967119676211e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18628852571466661,0.00011277517397546623,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1884615314281314,0.00011404869732882414,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.19089447972185092,0.00010473370541942222,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.19364871156372426,0.00011236008328084793,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19559996304412944,0.00012863478726056674,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19756353849961042,8.830034534098503e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19838004075518306,0.00011325548735550273,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19696794341380686,9.509401960870199e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.20157111511095718,9.548037427955113e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20662403365232598,0.00010317971204572208,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20966033005508813,0.00010456688835349104,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.21164599380930668,9.834874495434363e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2145306846119407,0.00012162694399267017,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.21610361892737132,0.00011681743652227502,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21888368157112376,0.00013163835133766824,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.22122404422693273,0.00010743227608545168,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22352223495748105,0.0001164662514497402,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.22543156202452216,0.00011123974273343884,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22785673279122373,0.00010728091073736252,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2301173221680573,0.0001261375610810865,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.23199593626963871,0.00014569761028372736,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.234271613309598,0.00013775155037175653,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23662149998509988,0.00011216788521607279,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2385984693904012,0.00010868865646130826,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.24102206564748255,0.00011964298479454432,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24281425402384824,0.0001568384285512133,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.2452725152014051,0.00012283472946202068,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24746597585216842,0.0001350547538783527,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2496599366578228,0.00013053384962536212,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.25182106903465334,0.0001018129590105239,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.25392274550366706,0.0001437601202413861,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.256030812214751,8.563781699802875e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25805991167356973,0.00015814729046342393,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2602382940236667,0.00013136222223854906,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.26216410594449546,0.00016829456322570445,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26422376638175815,0.00011208141797483049,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2664339614323129,0.00013813606498461789,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26855536431251253,0.00012989378723348167,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.27042411013155715,0.00013684595572899117,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2722249866037226,0.00010086528011797515,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27437123173705696,0.0001493130895379398,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2765501624643662,0.0001462420984197339,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2786176656250756,0.00013222305730000802,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.280468727940035,0.00013510123147268086,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28253162217314753,0.00011453779740417363,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2844991631678381,0.00013187856165978266,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28621686904582133,0.00012007595872095881,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28860006463120763,0.0001859438552262708,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.29007937461671124,0.00016421507393324546,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29220814002860696,0.00015510657152298097,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2941675763425028,0.0001706376455964954,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29591279371595797,0.0001535236560969397,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29796437505299567,0.0001637018590980292,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29997900932080773,0.0001535829522806173,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30162989362373405,0.00012438022907882123,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3035351987006797,0.00013203148537610664,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30529073589910344,0.00016828249085924148,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30683627353864296,0.0001506623394247037,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30857022889018376,0.00014426810223756035,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3102158145483484,0.00011226812379714528,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3122612656232287,0.00014846780724853663,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31375242995495933,0.00013573568017961277,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31585379179931733,0.00015982304338049396,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31754625646626694,0.00014235246947047204,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31900531928937687,0.0001287097254107904,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3208803722634718,0.00017117828299882828,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3224468762011358,0.00013791475744658464,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3242407204402206,0.0001349927150673797,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3259355668823074,0.00018304173093555682,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3275508379467758,0.00018713881115699817,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3294930276246526,0.0001489791897786772,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.330332323655659,0.0001442315487195795,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33246860943700696,0.00018487214527608152,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33351038515882064,0.0001405900802371659,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33546758167176344,0.0001529146954540016,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33683357512573786,0.0001552101746235315,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33821031311131017,0.0001500754675278395,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3396088834549245,0.0001559989051796125,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34132930550425905,0.0001378742626921456,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3425268571447819,0.00010743480990976115,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3443147899456014,0.00017893503291648244,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34560341816771123,0.00013339515530707535,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3470125489785085,0.00017752515446438653,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3482001061757184,0.00013308980834541114,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3499690268149856,0.00016521847496619026,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35096568148272383,0.00013268447762707485,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35253653156400105,0.00016564535571328502,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3538908294888305,0.00014831917070683894,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3553378040531531,0.00016207114473307363,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3562697461470868,0.00019088826627216917,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3580758860188288,0.00014036448253562306,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3587923627822864,0.0001394079329072042,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.35996695494489694,0.00014994325152493465,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36130518001137113,0.0001436571027731088,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36298930986607414,0.00018614389787137607,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3640900509495088,0.00013555788085561552,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3651335297447354,0.0001530837730456062,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36583280007631447,0.00018545524285291714,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36655553490872295,0.0001610645253855199,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3663057618963759,0.00017229993521927558,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.365444579878865,0.0001519312692532599,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36704392527135465,0.0001257018264134399,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3695585055436553,0.0001632081109376028,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37131472644645475,0.00016071417421429678,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37277260743771257,0.00018779594859520725,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37411478057664815,0.0001485642414322657,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3750675198470571,0.00015781972363565779,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3760042134983661,0.0001290927840892945,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37729095072313557,0.00016553224933235918,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37820731035329436,0.00013467565465467507,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3788435595657527,0.00015610935100110457,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37971156615488794,0.00010720607602244278,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3804801766879957,0.00014693884734146476,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3811264966842839,0.00015728483489351337,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3817551100526063,0.00017806045625862928,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3824956227625222,0.00021638000186195648,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3827660418826455,0.00012441355106559165,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.383279520316269,0.0001467571037539995,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3840905869497104,0.000154466317246578,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3844079817817467,0.00019014519177015178,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3844819226653391,0.0001314944712825575,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38467694104321365,0.00016819173675494822,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38526334746939506,0.00016736993093941378,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38509845380441154,0.00013400554129757388,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38482578327606703,0.00021180494892413947,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3850537929741384,0.00020234991616941672,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.385085917807736,0.00017230518292316033,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38464070257689714,0.00018894498902039236,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3845250063740602,0.00022264741405505348,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38435251630642475,0.00019793110403682629,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3837204250428321,0.0001528945344440817,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3831137056372404,0.00014227021947345298,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38214769115498604,0.00014955040126575676,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38101537809487107,0.0001635213658821597,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3800498976784418,0.00014988614957671043,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3799947031415615,0.00011425068641235102,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3800308133035804,0.00018599631822116864,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37939217582584084,0.0001340689494658034,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37894579354037305,0.00020133347590307988,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3778542218501344,0.00013669503560834073,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3770630878502239,0.00015319904967087017,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3759892370212381,0.0001622240073703882,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.374773943253402,0.00013538044858560385,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37286020413268495,0.00021641027044746813,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37146619320723284,0.00012517538239318265,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3697148211010154,0.00018041030934453966,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36916665578054053,0.00012833506606394125,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3690131858085994,0.00012922517797770875,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.370490614062693,0.00016246041024387914,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3726759699728583,0.0001872607688300436,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3750722626011309,0.00014901674427954804,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37775027946474315,0.00014550434162348552,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3803292718878973,0.0001502911285454423,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38301205658434306,0.0001386078378957872,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38566514688655523,0.00019877978475269593,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38712402108913546,0.0001916195777485855,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.389407542196801,0.0001358900626150247,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3910217828023365,0.00015250541942200423,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39241646950618964,0.00017033066928293488,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39421917358718334,0.00018476201981017912,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39506034235937887,0.0001840234813843261,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39639170055587597,0.0001894088055723928,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3970866186989954,0.00019032933575945468,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.397694273896608,0.00016347023606139117,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.39841688939811165,0.00016628944224590832,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3988609444636343,0.00018543812958655775,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3999197477105628,0.00013922763847848304,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4008246073870987,0.00017623156442709745,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40159607462270047,0.00015881064195218862,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4017947547273324,0.0001532255081562846,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40341560642684615,0.00016270403496523736,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.405543459336138,0.0001276883364783705,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4078521201441297,0.00019602979187488485,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4130442095436599,0.00015651960289557297,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42175711491347817,0.00018613877529539388,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4340289838175451,0.00015986704576409602,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44126764263599033,0.00015536408039864546,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4396807973930981,0.0001966371817848225,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4351930949888856,0.0001669722632233956,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.42998357315791175,0.00012203835574073509,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42567349958628903,0.00019475849812267574,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42137445836186543,0.00025164489830561444,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41887905346540627,0.0001689720942282284,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4170120162598225,0.00017368646537885274,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4156989726540132,0.00014612752413634172,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41483235195732965,0.0001806961971140595,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4140380401291216,0.00012056253612122274,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.414183104479158,0.0001313456749774105,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4142658450525915,0.0001735851710496173,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4149068487131495,0.0001523638847970698,10925.41300589623
