energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
21537.444139610394,22038.74588192267,21788.095010766534,32,3.0531632785961933e-07,1.209571273896891e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,3.090455017579535e-07,1.4404310299977696e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,3.08183318915907e-07,1.2739640027231175e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,3.0235106494652623e-07,1.1504447023998109e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,2.9184654395890786e-07,9.95807296629179e-11
24163.382584807776,24725.805206145862,24444.59389547682,32,2.817399582099753e-07,1.2490732474273578e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,2.636639243372376e-07,9.963262964192913e-11
25301.318676990744,25890.227697641283,25595.773187316016,32,2.2662058008722665e-07,9.11566453533245e-11
25890.227697641283,26492.844060546635,26191.535879093957,32,1.4650695305517762e-07,6.500954016517386e-11
26492.844060546635,27109.486815381875,26801.165437964257,32,3.565711029616513e-08,1.6606906715712476e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,6.094819008428367e-08,2.924515095115726e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,1.5403568536300691e-07,6.099578046910908e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,2.0283280506149682e-07,9.442640931947011e-11
29046.876361496164,29722.966320655578,29384.92134107587,32,2.221828433849814e-07,7.714763072193522e-11
29722.966320655578,30414.79283018232,30068.87957541895,32,2.303198036941087e-07,1.0722196800218255e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,2.3709529295694743e-07,9.660162813721106e-11
31122.722171240763,31847.12915049091,31484.925660865836,32,2.403274594109296e-07,1.2442722374336918e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,2.41882867084556e-07,9.76090172161452e-11
32588.397298526328,33346.91907293087,32967.6581857286,32,2.4327646171427776e-07,9.320051952499353e-11
33346.91907293087,34123.096066061735,33735.0075694963,32,2.446626917957863e-07,8.150136235285211e-11
34123.096066061735,34917.339217668836,34520.21764186528,32,2.464117059711191e-07,9.01010937469981e-11
34917.339217668836,35730.06903246305,35323.70412506594,32,2.4728074118252646e-07,9.251518823908352e-11
35730.06903246305,36561.715802748564,36145.892417605806,32,2.459587572179164e-07,1.0223116485898181e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,2.4459388975359666e-07,1.0102966066697347e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,2.4618100476153814e-07,7.472157695445016e-11
38283.53168916515,39174.61240483604,38729.0720470006,32,2.5251183953099683e-07,9.951737629733213e-11
39174.61240483604,40086.433757716004,39630.52308127603,32,2.357813446951828e-07,7.91570954016489e-11
40086.433757716004,41019.47850320976,40552.95613046288,32,2.335540541240226e-07,9.212091037361247e-11
41019.47850320976,41974.24063325199,41496.85956823087,32,2.2947820971542907e-07,8.500746625146635e-11
41974.24063325199,42951.22563784617,42462.733135549075,32,2.182265057034527e-07,8.087803456709414e-11
42951.22563784617,43950.9507726917,43451.088205268934,32,2.044104650872367e-07,6.6808354110795e-11
43950.9507726917,44973.94533304022,44462.44805286596,32,1.8231082391322676e-07,7.673566638750815e-11
44973.94533304022,46020.750933926065,45497.348133483145,32,1.5681606996512488e-07,5.6773641300406533e-11
46020.750933926065,47091.92179691937,46556.336365422714,32,1.1824587495298433e-07,4.259110058729034e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,6.674202128061925e-08,1.9421956429104968e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,2.8906890824491346e-08,1.1639143162370124e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,4.818314493591531e-08,1.9334038026218062e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,1.0449303399990508e-07,4.654800446385164e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,1.398177119821819e-07,5.7814093322739634e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,1.5299834679846738e-07,6.384937526081099e-11
54063.31770779679,55321.68593321943,54692.501820508114,32,1.6375347883445224e-07,6.758823617792129e-11
55321.68593321943,56609.3437149973,55965.514824108366,32,1.7017132304317706e-07,6.306215466899671e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,1.7614796259142815e-07,1.0230549973412001e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,1.869003973363905e-07,7.278506174490463e-11
59275.27076978755,60654.95149328979,59965.111131538666,32,1.876190629409223e-07,7.738006662382565e-11
60654.95149328979,62066.745421406406,61360.8484573481,32,1.6600271029456443e-07,4.801606505710626e-11
62066.745421406406,63511.400015410916,62789.07271840866,32,1.499766221888702e-07,5.1175452569537526e-11
63511.400015410916,64989.68013435327,64250.5400748821,32,1.4615701580374496e-07,5.404430159310115e-11
64989.68013435327,66502.36844000746,65746.02428718036,32,1.4387519448854287e-07,6.883040984500335e-11
66502.36844000746,68050.26581124456,67276.31712562601,32,1.400900772494891e-07,4.860895125999586e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,1.3668934216992202e-07,5.797034802946873e-11
69634.19176805067,71254.98490541421,70444.58833673244,32,1.34761163850878e-07,5.649597670747457e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,1.3370048306751995e-07,6.961073420943066e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,1.318018617535242e-07,5.574887075831371e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,1.290951361667023e-07,5.2907886618028766e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,1.2621338429431677e-07,4.530905491878021e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,1.199018763272203e-07,4.40977959582173e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,1.1153144659409614e-07,4.461885376851662e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,9.791746109851065e-08,3.588386981808506e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,8.957955441553447e-08,3.332915490708857e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,7.453527930055067e-08,2.026226186770065e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,6.178574583678219e-08,2.5210252435088788e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,4.964712188089197e-08,1.7674259928928e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,3.8584091617175326e-08,1.6494995271771037e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,2.9795514492041765e-08,1.2432808579188352e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,2.4906376766467603e-08,1.0214473997428847e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,2.4270820615197014e-08,1.0134982677873819e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,2.728736828261785e-08,1.2881099444226891e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,3.228851027281657e-08,1.231022781283914e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,3.824150899335735e-08,1.2980853318752507e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,4.378297130860778e-08,1.3070891913963138e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,4.726722297618993e-08,1.7292520222075525e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,5.088288875332226e-08,1.8081014830933787e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,5.3718387913556e-08,2.5968393281322254e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,5.566335773494057e-08,2.7334813528817338e-11
120961.63735833287,123777.11904537093,122369.3782018519,32,5.776567322795771e-08,2.5313108523491602e-11
123777.11904537093,126658.13338642362,125217.62621589727,32,5.9435729157590275e-08,3.338641509443071e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,6.114588033253007e-08,2.5861571058255727e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,6.497676070604306e-08,1.8424352024528478e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,6.287949950009112e-08,3.351498430960339e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,6.000624883080629e-08,2.5666001093140455e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,5.925646261212267e-08,1.9745157624825014e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,6.212143829404332e-08,2.1836919874867146e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,6.066719890556165e-08,2.8676852264138467e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,6.385812647619849e-08,1.8038411949509342e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,5.740515893188883e-08,1.9672268885177295e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,5.960686055138582e-08,2.809983205148565e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,5.3712981715878203e-08,1.7138975381144604e-11
163137.17180441588,166934.32377525,165035.74778983294,32,5.271860887112748e-08,2.39778841783574e-11
166934.32377525,170819.8575840805,168877.09067966527,32,5.3194060610482836e-08,2.9034198130237114e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,5.0501120508557756e-08,2.9595767505001266e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,4.6241019182461696e-08,1.6319686719509027e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,4.218252142727726e-08,1.9321421009460032e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,4.0809560600499275e-08,2.224597550930031e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,3.863561416400822e-08,2.0558503640483412e-11
191646.9542593173,196107.6948864907,193877.324572904,32,3.773655029807577e-08,2.3839118499992682e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,3.6626430990611495e-08,1.9398308023190136e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,3.265187798649386e-08,1.7352543850503333e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,3.117834256427683e-08,1.3503242341902493e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,2.893311122208317e-08,2.079815920309075e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,2.7135974414813343e-08,1.902850881735674e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,2.4555349281391213e-08,1.3173197831330168e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,2.1874011665578434e-08,1.1895256500601406e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,1.9125386559535947e-08,1.47623986670056e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,1.6401423236393087e-08,9.237713228181275e-12
241228.7431146898,246843.54069398058,244036.14190433518,32,1.4629563432146182e-08,1.1294766229863407e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,1.2993032633965243e-08,8.599651655416646e-12
252589.02730911906,258468.24485499988,255528.63608205947,32,1.2359869766605535e-08,6.7707431236786546e-12
258468.24485499988,264484.3060291254,261476.27544206264,32,1.1603145925115778e-08,8.653755327745102e-12
264484.3060291254,270640.39597959496,267562.3510043602,32,1.0462571647792325e-08,5.534768467627038e-12
270640.39597959496,276939.7739914518,273790.08498552337,32,9.513608297818578e-09,6.135912161956199e-12
276939.7739914518,283385.7752122828,280162.7746018673,32,1.1226477333465662e-08,5.719367573051646e-12
283385.7752122828,289981.8124179771,286683.7938151299,32,1.3552916945169244e-08,7.393993189292093e-12
289981.8124179771,296731.3778195955,293356.5951187863,32,1.506706424260238e-08,8.023146824494685e-12
296731.3778195955,303638.04491228506,300184.7113659403,32,1.5860736710188294e-08,8.42004014654572e-12
303638.04491228506,310705.47036723397,307171.7576397595,32,1.699015851924868e-08,8.34175768315019e-12
310705.47036723397,317937.3959676626,314321.43316744827,32,1.7280542284397983e-08,8.993926654897243e-12
317937.3959676626,325337.65058987617,321637.5232787694,32,1.8085139372995472e-08,1.3288559894768421e-11
325337.65058987617,332910.1522304278,329123.901410152,32,1.7913521510837947e-08,8.130759524765089e-12
332910.1522304278,340658.9100804657,336784.5311554468,32,1.8088925240652238e-08,8.009741270753321e-12
340658.9100804657,348588.02664836263,344623.4683644142,32,1.889158405675037e-08,9.130409843411615e-12
348588.02664836263,356701.69993175083,352644.8632900567,32,1.859949645363694e-08,1.0114598155159645e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,1.92271635996832e-08,1.1490445207576448e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,1.957738393986086e-08,9.284616134342692e-12
373499.99946910795,382193.5194278269,377846.7594484674,32,2.0364497118977476e-08,9.215612956757683e-12
382193.5194278269,391089.38822022756,386641.4538240272,32,1.989980327005497e-08,1.1684156492784725e-11
391089.38822022756,400192.3156819904,395640.851951109,32,2.1068472465227263e-08,1.3464553188937929e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,2.273268659199816e-08,1.4051483568484597e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,2.33980376855627e-08,1.177051437355561e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,1.95765061062847e-08,9.131638505647019e-12
428792.2081889056,438772.699822994,433782.4540059498,32,2.5374595826391913e-08,1.0957106341277255e-11
438772.699822994,448985.49561596353,443879.09771947877,32,2.928515881440149e-08,1.3119607345682122e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,3.1429152000846304e-08,1.6273892819577585e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,3.4570915047702766e-08,1.2792875037063101e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,3.880607257846223e-08,1.6642967463779355e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,4.022801283186465e-08,2.0549800631538158e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,3.355799895612284e-08,1.7777069543369607e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,3.4683890755697324e-08,1.871484114047975e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,3.639938182594087e-08,2.1704992970099363e-11
527450.0090302555,539726.84219558,533588.4256129178,32,3.916157474554221e-08,1.51337429005825e-11
539726.84219558,552289.4287593097,546008.1354774449,32,4.192968115170258e-08,1.4834072194124934e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,4.49138924856311e-08,1.2866072984247657e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,4.5015344379409106e-08,1.8411784088174445e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,4.507283102117001e-08,1.6105065124922568e-11
591758.9979545702,605532.6757772797,598645.836865925,32,3.3781671750954856e-08,1.696455660315203e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,3.619215429663189e-08,1.6224768031401136e-11
619626.9472900209,634049.2745748472,626838.110932434,32,3.7846182624026575e-08,1.8152327570401044e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,4.054388066197989e-08,2.2213420825432127e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,4.352671717216985e-08,2.4852885262745364e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,4.988761714580449e-08,2.8835809708088442e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,5.294619442464031e-08,3.1394976107711405e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,5.579827373120083e-08,2.4968662397467553e-11
711355.3075220658,727912.6879035223,719633.997712794,32,5.302084087193389e-08,2.6074999228147125e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,4.8167182900501765e-08,2.956850023278e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,4.59546584691522e-08,2.6825649458728174e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,4.73822436864347e-08,2.3324092120369717e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,4.86660042901767e-08,3.001956833557596e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,4.3981454441043896e-08,1.7849654337001875e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,4.821114550374385e-08,2.428774534327953e-11
835671.4571848075,855122.3982886744,845396.927736741,32,4.610291832081549e-08,2.9034218355509523e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,4.089165741735965e-08,2.535574024802782e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,4.437019381460132e-08,2.9953522332692845e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,4.2543599330621326e-08,1.9424463252540015e-11
916234.0381502097,937560.1396464304,926897.08889832,32,3.885598930492422e-08,1.9970499585982676e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,4.1316201121315856e-08,1.804370872045574e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,4.433660615318345e-08,1.692180637024956e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.6179515395016047e-08,2.9451337089770224e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.601054361854448e-08,2.6287010652332735e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.2836775086683465e-08,2.842165864979833e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.128116361757369e-08,2.3608258507201747e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.8308412712306627e-08,2.219939166072244e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.278092808438391e-08,1.635082838910302e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.748519929027299e-08,1.5745871275685435e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.413939137429143e-08,1.5833837859064176e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.8980243461930447e-08,1.3633023719525401e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.664511602652752e-08,1.518887952039367e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.4042295969693187e-08,1.426737324378337e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.4689147344072295e-08,1.2147064121405915e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.3681171679432312e-08,1.4702112787948237e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,2.4759630232106376e-08,1.740161862650977e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,2.5639960625890456e-08,1.6480097095299448e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.5536247303971253e-08,1.377952901740082e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.4687328993626458e-08,1.1861752932630697e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.3298213051696598e-08,1.3355074743858659e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.2133045939700067e-08,1.4565385698530407e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.0191350806480164e-08,1.1808423202797032e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.8585440418625658e-08,1.2782419932673033e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.7402005660093283e-08,1.2116737839357337e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.6166879511957006e-08,7.1998234335024965e-12
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.7051466643321002e-08,1.0525624716764658e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.721215413146946e-08,1.2371627772719475e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.6892538252843596e-08,1.1895025251769476e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.6703124587490998e-08,1.0854556746319127e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.636415550717674e-08,1.1327531152219947e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.5228170961939217e-08,1.07021674380259e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.3158117503196537e-08,9.159250064967147e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.1158263893343553e-08,5.668966258858222e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.0920416192529571e-08,1.0262334856471317e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.1088345976409733e-08,6.996260066427819e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.071283373763292e-08,8.409937654292938e-12
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.0309194774947777e-08,9.15731169529047e-12
2196491.489237738,2247616.6368360957,2222054.063036917,32,9.076206459884112e-09,7.056072449928427e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,8.030456144132155e-09,5.882744660383176e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,32,8.3280553974561e-09,6.7785284077773986e-12
2353464.569486666,2408243.394750527,2380853.9821185963,32,7.919105032295634e-09,6.6256663462740416e-12
2408243.394750527,2464297.242267195,2436270.318508861,32,6.9229418253213715e-09,6.194610908995013e-12
2464297.242267195,2521655.7892292226,2492976.515748209,32,6.061404541232311e-09,5.50398546742333e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.438535684930443e-09,5.382932598301127e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,32,5.1450514359739034e-09,3.751178138405415e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.67584030723652e-09,4.122741928789497e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.281830552036793e-09,3.151544271344108e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.1363865223583e-09,2.8049696771720395e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.8798110806723005e-09,2.523488523996012e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.733481258735063e-09,2.7312437162490347e-12
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.5204088654999505e-09,2.6815446178862323e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.097058463220744e-09,2.0551191972981658e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.8917950616812092e-09,2.4690386648775245e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.734857482388506e-09,1.9322591003696394e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.4971410564827545e-09,2.1406607328372474e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.338725163912609e-09,2.124626470429167e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.9497717171571897e-09,1.7956842661395934e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.8810525216523436e-09,1.1638805226806627e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.610341988495567e-09,1.650990556561177e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,1.534648036333523e-09,1.1916203579363684e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.4252414125923414e-09,1.2294797738059464e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.2555487583854352e-09,1.2259747557771936e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,1.1148159032437249e-09,9.996553134361295e-13
3995214.203859848,4088206.103377872,4041710.15361886,32,1.008535223822293e-09,1.4324237810820967e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,8.674004406076296e-10,7.443563230409524e-13
4183362.465909573,4280733.671113414,4232048.0685114935,32,7.656602758236492e-10,7.023939036336483e-13
4280733.671113414,4380371.271275882,4330552.471194647,32,6.627480734348489e-10,7.732779385239209e-13
4380371.271275882,4482328.018605371,4431349.644940626,32,5.954011699971198e-10,6.280368068716244e-13
4482328.018605371,4586657.893161353,4534492.955883361,32,5.137564083463926e-10,4.2719116111417857e-13
4586657.893161353,4693416.131433619,4640037.012297486,32,4.704794868701807e-10,4.652369366689914e-13
4693416.131433619,4802659.255586733,4748037.693510177,32,4.3839283542030597e-10,5.293199607404737e-13
4802659.255586733,4914445.10338517,4858552.179485952,32,3.9498439737681193e-10,2.8566667060817307e-13
4914445.10338517,5028832.858814984,4971638.981100077,32,3.588993889324472e-10,3.8462157621111215e-13
5028832.858814984,5145883.083418227,5087357.971116605,32,3.1686112019231024e-10,2.83711572738481e-13
5145883.083418227,5265657.748356696,5205770.415887462,32,2.82149894875141e-10,3.5567868712900475e-13
5265657.748356696,5388220.267222019,5326939.007789358,32,2.583739045875171e-10,3.26611449817335e-13
5388220.267222019,5513635.529609304,5450927.898415661,32,2.1562474918748808e-10,1.932539212602988e-13
5513635.529609304,5641969.93547247,5577802.732540887,32,1.9142618302336788e-10,1.9785723770683986e-13
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.713822724719417e-10,1.7281916091418345e-13
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.516596565178272e-10,1.3431013473319807e-13
5907669.540983079,6045175.412835967,5976422.476909523,32,1.3835362939131217e-10,1.1499699406995176e-13
6045175.412835967,6185881.847053227,6115528.629944596,32,1.234094789187071e-10,1.5277637958398192e-13
6185881.847053227,6329863.339358645,6257872.593205936,32,1.1045229956856422e-10,1.2773133681181902e-13
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.0083914130053699e-10,8.307714900519604e-14
6477196.1194253005,6627958.191234671,6552577.155329986,32,8.981221471626764e-11,1.4140231477245513e-13
6627958.191234671,6782229.374375112,6705093.7828048915,32,8.508021858375001e-11,1.0064694660228422e-13
6782229.374375112,6940091.346301613,6861160.360338363,32,7.763433532006514e-11,9.534113143223146e-14
6940091.346301613,7101627.685579163,7020859.515940389,32,7.077901433762389e-11,8.157088118288307e-14
7101627.685579163,7266923.916132653,7184275.800855909,32,6.714561625851298e-11,1.0906303452575561e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,6.633386310887661e-11,8.789614727595488e-14
7436067.552526733,7609148.146299587,7522607.84941316,32,6.533870915291127e-11,8.280454763278362e-14
7609148.146299587,7786257.333375173,7697702.73983738,32,6.667925160588161e-11,6.899617552515951e-14
7786257.333375173,7967488.882579011,7876873.107977092,32,6.962146705754313e-11,8.706861173640547e-14
7967488.882579011,8152938.745283232,8060213.8139311215,32,7.248867645027291e-11,8.74423077505246e-14
8152938.745283232,8342705.106207138,8247821.925745185,32,7.579431203658178e-11,8.396718083786692e-14
8342705.106207138,8536888.435400201,8439796.77080367,32,7.963448808929545e-11,1.1393775852474278e-13
8536888.435400201,8735591.541435005,8636239.988417603,32,8.421569860147653e-11,1.3132606910016077e-13
8735591.541435005,8938919.62583829,8837255.583636649,32,8.935356789909832e-11,1.1380467202909503e-13
8938919.62583829,9146980.338788942,9042949.982313616,32,9.632810597301127e-11,1.3981258546353476e-13
9146980.338788942,9359883.83611237,9253432.087450657,32,1.019271980114265e-10,1.3114236146806178e-13
9359883.83611237,9577742.837601513,9468813.336856943,32,1.0666528004973074e-10,1.0442107240879538e-13
9577742.837601513,9800672.68669527,9689207.762148391,32,1.191270510960573e-10,1.5603812671322644e-13
9800672.68669527,10028791.411546044,9914732.049120657,32,1.3311438738372973e-10,1.32678426982286e-13
10028791.411546044,10262219.787508642,10145505.599527344,32,1.464254622908625e-10,1.5831130800136378e-13
10262219.787508642,10501081.401083684,10381650.594296163,32,1.6205007612469548e-10,1.7623958737154573e-13
10501081.401083684,10745502.71534932,10623292.058216501,32,1.8085200878878795e-10,1.6227894406564866e-13
10745502.71534932,10995613.136915961,10870557.926132642,32,1.9780043684981892e-10,2.309445240694949e-13
10995613.136915961,11251545.084439399,11123579.11067768,32,2.231724466251965e-10,2.1438579272387693e-13
11251545.084439399,11513434.05872865,11382489.571584024,32,2.6022232143054864e-10,1.987157101639814e-13
11513434.05872865,11781418.714485608,11647426.38660713,32,2.755493148788263e-10,2.6218741259295567e-13
11781418.714485608,12055640.933714494,11918529.824100051,32,3.118084077458426e-10,2.599000154898444e-13
12055640.933714494,12336245.900839977,12195943.417277236,32,3.7624364222058566e-10,2.993245518112195e-13
12336245.900839977,12623382.17957373,12479814.040206853,32,4.42579649224413e-10,3.684493724347625e-13
12623382.17957373,12917201.791570112,12770291.98557192,32,5.418434141021767e-10,3.2525560291175063e-13
12917201.791570112,13217860.296912637,13067531.044241374,32,6.543000613966042e-10,3.7643199060794665e-13
13217860.296912637,13525516.87647382,13371688.586693227,32,7.894677750478869e-10,3.955290197801728e-13
13525516.87647382,13840334.416192027,13682925.646332923,32,1.2122301952075394e-09,4.2132548403055056e-13
13840334.416192027,14162479.593309926,14001407.004750976,32,3.2289416311658414e-09,7.106844211656302e-13
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
