fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,76407.40798529144,78185.59882860328,77296.50340694736,0.0,0.0,0.0,0.0,0.0004507573994472716,3.0420919977409367e-07,0.0,0.0,0.0,0.0,7.897386959506432e-10,5.274190160911672e-13,0.0,0.0,0.0,0.0,1.666854399206269e-09,1.113188499623611e-12,0.0035737390200299823,2.385411755631475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003645499475619495,1.9116730850621807e-05,0.0,0.0,0.0,0.0,0.01994372360179368,1.339637953034676e-05,0.004024533589081373,2.685284502024529e-06,0.0006089874296670259,4.064565058048832e-07,0.0,0.0,0.5199824023016366,0.0002610376200206362
500,78185.59882860328,80005.17260530633,79095.3857169548,0.0,0.0,0.0,0.0,0.0003588156916147974,2.8514076700273925e-07,0.0,0.0,0.0,0.0,6.302972419763324e-10,4.958491496371165e-13,0.0,0.0,0.0,0.0,1.3304329786817642e-09,1.0466445439721346e-12,0.00289155176432979,2.2766930503054872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115971466942683,1.8261392583848646e-05,0.0,0.0,0.0,0.0,0.016136196391526178,1.2789475071211734e-05,0.003288138867843599,2.5905022025477522e-06,0.0004937472112421738,3.8880607289545384e-07,0.0,0.0,0.4981724259733865,0.00028931891651045444
500,80005.17260530633,81867.09239941502,80936.13250236068,0.0,0.0,0.0,0.0,0.0005240583490399763,3.7757889916110233e-07,0.0,0.0,0.0,0.0,9.257701120163088e-10,6.543828896384969e-13,0.0,0.0,0.0,0.0,1.9542380441362215e-09,1.3813617938573026e-12,0.004281984383959365,3.027530985827751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048405480069030403,2.4488381940161257e-05,0.0,0.0,0.0,0.0,0.023852949249365037,1.7144393676720482e-05,0.004904985972676988,3.469104951352305e-06,0.000731446904846261,5.171470537098273e-07,0.0,0.0,0.40401113967083013,0.00018642726120363513
500,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,0.0004068669378084913,3.734953172035014e-07,0.0,0.0,0.0,0.0,7.251075362140959e-10,6.728387136881719e-13,0.0,0.0,0.0,0.0,1.5307535819530863e-09,1.4204051556739808e-12,0.003375074954832332,3.1306804445870723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040249445313839637,2.4607124478069118e-05,0.0,0.0,0.0,0.0,0.01874301444298569,1.7213301378304043e-05,0.0038947621774715066,3.611265277859588e-06,0.0005761425395061076,5.344430835273891e-07,0.0,0.0,0.2994086582199571,0.00017552396444023408
500,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,0.00038009969990235136,2.859978927092699e-07,0.0,0.0,0.0,0.0,6.843455062477206e-10,5.137861325368002e-13,0.0,0.0,0.0,0.0,1.4448098018466576e-09,1.0847190403165723e-12,0.0032084117110281808,2.408578344855874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004052555593464812,1.9128092858878783e-05,0.0,0.0,0.0,0.0,0.01775625106163854,1.337354014757121e-05,0.0037333606400813827,2.8024032020850883e-06,0.0005472741668712015,4.108464373686752e-07,0.0,0.0,0.2664276211142991,0.00012644171163725634
500,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,0.00041507380969886326,2.7650498676926463e-07,0.0,0.0,0.0,0.0,7.546403639460948e-10,5.030229263267342e-13,0.0,0.0,0.0,0.0,1.593331508426736e-09,1.062075425342449e-12,0.0035626484680149266,2.37556177005259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004739710026263589,1.877982614551392e-05,0.0,0.0,0.0,0.0,0.019653631516880026,1.3120858370382729e-05,0.0041783009023738694,2.7871381627360963e-06,0.0006072454704321989,4.048945449322153e-07,0.0,0.0,0.31497365037567665,0.00013194932009440066
500,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,0.0004481404577869553,3.353971787438991e-07,0.0,0.0,0.0,0.0,8.236704546013989e-10,6.092559866355791e-13,0.0,0.0,0.0,0.0,1.7392072498502602e-09,1.2864637451935749e-12,0.0039166926148603235,2.8970506430861542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482170730340022,2.2970820964278846e-05,0.0,0.0,0.0,0.0,0.02152511601746846,1.6039603536260384e-05,0.0046306039275554114,3.42503572230778e-06,0.0006670761751149991,4.93415739185178e-07,0.0,0.0,0.32741262982399066,0.00015132210630374888
500,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,0.00041401340945535853,3.3464628880423907e-07,0.0,0.0,0.0,0.0,7.699827482052521e-10,6.191486776212195e-13,0.0,0.0,0.0,0.0,1.6259691938632608e-09,1.307456988728429e-12,0.0036844699639495813,2.9631299298851605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399102431669063,2.331514862492601e-05,0.0,0.0,0.0,0.0,0.020151949906456655,1.6268276593448246e-05,0.0043922642273628515,3.5333325327724762e-06,0.0006261758264924463,5.035111590889825e-07,0.0,0.0,0.33079379830352434,0.00016305255068499046
500,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,0.00043927166390157844,3.0192530332389387e-07,0.0,0.0,0.0,0.0,8.269875642388079e-10,5.718121970500105e-13,0.0,0.0,0.0,0.0,1.746476625818176e-09,1.2075818774322287e-12,0.003973897251862433,2.7474912064756145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000603496990177547,2.1301956713334614e-05,0.0,0.0,0.0,0.0,0.02159929619966439,1.4853859709258036e-05,0.004774192992031896,3.3003260876145112e-06,0.000672715272615088,4.651401632064352e-07,0.0,0.0,0.3196344550822069,0.00013880596592435573
500,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,0.0004223005548345356,3.096825440304397e-07,0.0,0.0,0.0,0.0,8.058088362313765e-10,5.921421587650003e-13,0.0,0.0,0.0,0.0,1.7018848934438314e-09,1.2506121021680483e-12,0.003889276755990292,2.857448495493263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006124098938012548,2.207672131196759e-05,0.0,0.0,0.0,0.0,0.020993689054946783,1.5384993674696403e-05,0.004710540735173313,3.459614934031909e-06,0.0006556438233579618,4.817895113696039e-07,0.0,0.0,0.3113701951527055,0.0001435189972264152
500,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,0.00040882011886036974,3.2291057313139274e-07,0.0,0.0,0.0,0.0,7.908853120101524e-10,6.255955603287145e-13,0.0,0.0,0.0,0.0,1.6705000829083732e-09,1.321375151794555e-12,0.0038344559454206416,3.0328804761205376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254090190352336,2.326522561177774e-05,0.0,0.0,0.0,0.0,0.020555024313864148,1.620289581339796e-05,0.004681944438646157,3.702777891410362e-06,0.0006436600647852402,5.091375486461363e-07,0.0,0.0,0.3095879350652257,0.00015269375164898863
500,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,0.0004127227647047228,3.1984758690422697e-07,0.0,0.0,0.0,0.0,8.099989440408818e-10,6.261073062207357e-13,0.0,0.0,0.0,0.0,1.7110152785794925e-09,1.3225660974302128e-12,0.003945692262873768,3.0495915290429485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666396136487874,2.3319399053624825e-05,0.0,0.0,0.0,0.0,0.02099988880787265,1.6230703476593464e-05,0.004858316145967592,3.7542615970856123e-06,0.000659323324127222,5.096373979666629e-07,0.0,0.0,0.31169728377832673,0.00015048134151149638
500,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,0.00042222966647403117,3.249419021192055e-07,0.0,0.0,0.0,0.0,8.402330551366616e-10,6.461322430229794e-13,0.0,0.0,0.0,0.0,1.775029386537137e-09,1.3649767339543287e-12,0.004112891891514878,3.161951067434611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132778207089249,2.398093530229513e-05,0.0,0.0,0.0,0.0,0.02168552131045043,1.668104238011695e-05,0.005107090159233012,3.9245219010571595e-06,0.0006830648829431078,5.253201946811294e-07,0.0,0.0,0.32259377495153896,0.00015565960081053942
500,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,0.0004197321361556625,3.6270255740680684e-07,0.0,0.0,0.0,0.0,8.479601627201992e-10,7.332745453632238e-13,0.0,0.0,0.0,0.0,1.791510194487054e-09,1.5492170350465284e-12,0.0041719971540242606,3.608623924731599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007414375025323399,2.705633299316443e-05,0.0,0.0,0.0,0.0,0.021755764965401835,1.8808000226294288e-05,0.0052259506199132935,4.522149584755275e-06,0.0006880931920219837,5.949776401915331e-07,0.0,0.0,0.3353697317770986,0.00017667932774701275
500,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,0.00043503028833547956,3.0162477303812614e-07,0.0,0.0,0.0,0.0,8.924596490228707e-10,6.186829114999721e-13,0.0,0.0,0.0,0.0,1.885691074881946e-09,1.3072230815464499e-12,0.004413477463624597,3.059420881934873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008031255626335867,2.2712964158544374e-05,0.0,0.0,0.0,0.0,0.02276123631943475,1.5779781952183318e-05,0.005576162296988158,3.865091860622458e-06,0.0007228840098375052,5.011362977611097e-07,0.0,0.0,0.3355510979364186,0.0001454370246468505
500,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,0.0004412896265674524,3.777991469192406e-07,0.0,0.0,0.0,0.0,9.197971993785836e-10,7.879035281689845e-13,0.0,0.0,0.0,0.0,1.943628227423335e-09,1.6649281171671293e-12,0.004573371699207982,3.918176751867123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519721009853931,2.876131016031084e-05,0.0,0.0,0.0,0.0,0.023316783331946703,1.996879565560361e-05,0.005828575572843512,4.9950160843233285e-06,0.0007437144963472513,6.370193437703098e-07,0.0,0.0,0.3436047253829288,0.00018391339813167925
500,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,0.0004433343033038039,3.4601370153439297e-07,0.0,0.0,0.0,0.0,9.331420034825898e-10,7.282173241692183e-13,0.0,0.0,0.0,0.0,1.9720068411616855e-09,1.538937500660542e-12,0.004704345609727543,3.670074785991926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008956113398254438,2.658587568313076e-05,0.0,0.0,0.0,0.0,0.023638518210658734,1.8446583791963162e-05,0.006052031657310849,4.720711695791579e-06,0.0007572919581990181,5.90915841582529e-07,0.0,0.0,0.36141966737029585,0.00017443907472154083
500,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,0.00043480112968918237,3.1307349256859045e-07,0.0,0.0,0.0,0.0,9.209635922936284e-10,6.629932334439633e-13,0.0,0.0,0.0,0.0,1.9464481007675056e-09,1.4012259858063055e-12,0.004728284720630442,3.4019028807332043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009183824283208939,2.427593630726622e-05,0.0,0.0,0.0,0.0,0.02338350874324418,1.6832333941704192e-05,0.006140582117977927,4.416761385403279e-06,0.0007524133711445972,5.4154004248366e-07,0.0,0.0,0.39378794544736007,0.00017196596113229194
500,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,0.000369506938601199,2.7924843675954694e-07,0.0,0.0,0.0,0.0,7.879342896605025e-10,5.954152706653536e-13,0.0,0.0,0.0,0.0,1.6654530395975375e-09,1.2585249249208298e-12,0.004122737288135123,3.1147008273517145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169466124654371,2.187153167775074e-05,0.0,0.0,0.0,0.0,0.020054327450714414,1.5153910015471709e-05,0.005405593488359676,4.083463673877571e-06,0.0006482669537831399,4.898302780724046e-07,0.0,0.0,0.39809748191698774,0.00018806089883862984
500,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,0.00043597633724318545,3.0177413630972157e-07,0.0,0.0,0.0,0.0,9.356196633733485e-10,6.475740223050663e-13,0.0,0.0,0.0,0.0,1.9778190610880395e-09,1.3689100623956348e-12,0.00499948519335054,3.456752086698454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010102102929074692,2.3877324402688667e-05,0.0,0.0,0.0,0.0,0.023890803022637186,1.6531181141271797e-05,0.006620587031369759,4.575800633806036e-06,0.0007761236025947987,5.369255305998832e-07,0.0,0.0,0.3634916300425807,0.00016029181514744226
500,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,0.00044449363878980427,3.838035798737902e-07,0.0,0.0,0.0,0.0,9.51443069032619e-10,8.214234174240236e-13,0.0,0.0,0.0,0.0,2.0114650299045436e-09,1.7365925520927066e-12,0.005245740674715668,4.533243735282696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107218843041481,3.063475593805702e-05,0.0,0.0,0.0,0.0,0.024540213722619678,2.1193687877961005e-05,0.007023138857175432,6.071189957081928e-06,0.0008016937435352581,6.924804395468202e-07,0.0,0.0,0.3710949358758061,0.00020017640027192158
500,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,0.0004147189863463476,2.69129244344585e-07,0.0,0.0,0.0,0.0,8.830878860768133e-10,5.731733251526561e-13,0.0,0.0,0.0,0.0,1.8671484773581824e-09,1.211879350193725e-12,0.005045376015263729,3.2710877400515114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010412340461601124,2.16457758850604e-05,0.0,0.0,0.0,0.0,0.02306562881029971,1.4964729776499586e-05,0.006831915624896948,4.427932164378241e-06,0.0007581046563132587,4.917561203051211e-07,0.0,0.0,0.39101137268386604,0.0001590346370099326
500,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,0.0003948139056380748,3.272999114475934e-07,0.0,0.0,0.0,0.0,8.362455195612748e-10,6.931352224508903e-13,0.0,0.0,0.0,0.0,1.7682963227905454e-09,1.4656848485965213e-12,0.004949049678204677,4.10643359488022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306659121376812,2.655264022194266e-05,0.0,0.0,0.0,0.0,0.022121769442137715,1.834297617840371e-05,0.006773653515866769,5.6221866645018425e-06,0.0007314724723528042,6.066334372412667e-07,0.0,0.0,0.3710895739238924,0.00018870545580730306
500,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,0.00041413830287252956,3.2527994174252354e-07,0.0,0.0,0.0,0.0,8.686577922824669e-10,6.827963903055064e-13,0.0,0.0,0.0,0.0,1.8370392882148066e-09,1.4439716626732506e-12,0.00536949366883043,4.209993818935198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011236786171864384,2.6579443306213292e-05,0.0,0.0,0.0,0.0,0.02336766118051894,1.8348805183906543e-05,0.007440148836587483,5.829666821576003e-06,0.0007775709732059895,6.103826554689213e-07,0.0,0.0,0.35784895761732266,0.00017778526475968487
500,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,0.00048231976681599215,2.975038127221383e-07,0.0,0.0,0.0,0.0,9.967567499708888e-10,6.149168509480524e-13,0.0,0.0,0.0,0.0,2.1081615971073833e-09,1.3005606084025485e-12,0.0064732933519178,3.991617951505659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531619120374153,2.4465720144406263e-05,0.0,0.0,0.0,0.0,0.02736391578698663,1.6877652620454275e-05,0.009085985036034343,5.6021566404160445e-06,0.0009159574396349095,5.649168146963825e-07,0.0,0.0,0.4064978716525472,0.0001570552531881106
500,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.00043093919745007824,3.3025549238583907e-07,0.0,0.0,0.0,0.0,8.764602717818356e-10,6.713253765994953e-13,0.0,0.0,0.0,0.0,1.8539410793361445e-09,1.4200328402029633e-12,0.005991596871343369,4.597336663081276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012509729745677676,2.7342267088672766e-05,0.0,0.0,0.0,0.0,0.024589381169971197,1.8848044467310252e-05,0.008516317865218677,6.537450038435684e-06,0.0008281683920921151,6.349344907802035e-07,0.0,0.0,0.36322207123631206,0.0001751906652088045
500,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0002873328525833119,2.3144024585713853e-07,0.0,0.0,0.0,0.0,5.752175871402921e-10,4.632298959007981e-13,0.0,0.0,0.0,0.0,1.2168843212540133e-09,9.799733618380302e-13,0.004152871906675056,3.346422195009997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643165347417526,1.928835894189605e-05,0.0,0.0,0.0,0.0,0.01649376552628829,1.3286257749085855e-05,0.005983376840601517,4.822252882744402e-06,0.0005595142085592166,4.507351730315575e-07,0.0,0.0,0.26297066985145184,0.00013008695907322168
500,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.0003360946262401744,2.5960716967495474e-07,0.0,0.0,0.0,0.0,6.657949341757103e-10,5.142980161890377e-13,0.0,0.0,0.0,0.0,1.408674260330703e-09,1.0881406300672646e-12,0.005081211540560171,3.9254734963313215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477692271104232,2.1773711535287338e-05,0.0,0.0,0.0,0.0,0.019401616249524394,1.4986324475157223e-05,0.0074399821369845335,5.7482215378914725e-06,0.0006644086704067905,5.132222256615219e-07,0.0,0.0,0.2848220839194233,0.00013961980012394708
500,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.00036863334297270774,2.846151410783457e-07,0.0,0.0,0.0,0.0,7.257170857541056e-10,5.603285989793792e-13,0.0,0.0,0.0,0.0,1.5356399460012522e-09,1.1856720226147434e-12,0.005820207559347939,4.4929863183238035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188682056922529,2.4008555184192535e-05,0.0,0.0,0.0,0.0,0.021386306236116114,1.6511600509037283e-05,0.008650512897012607,6.677691877746868e-06,0.0007393494638040769,5.708021058212407e-07,0.0,0.0,0.3257277758357292,0.00015650175763785566
500,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.00033765491623860674,2.6427800534898456e-07,0.0,0.0,0.0,0.0,6.61825036541182e-10,5.179826633488186e-13,0.0,0.0,0.0,0.0,1.4006201407082927e-09,1.0962114063012148e-12,0.005586532378934052,4.380762431002357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011263439730414373,2.2423535708260933e-05,0.0,0.0,0.0,0.0,0.01968373699997908,1.5408405759693595e-05,0.008436987983445304,6.620691969925604e-06,0.0006881250780425887,5.389312197832404e-07,0.0,0.0,0.3525499698165224,0.00016919794068630064
500,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0003811128141486913,3.1944780923168745e-07,0.0,0.0,0.0,0.0,7.469224154584943e-10,6.26072048201675e-13,0.0,0.0,0.0,0.0,1.5809083329413987e-09,1.3251251184311663e-12,0.006641621224289967,5.574612558612751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013112762264842334,2.7228253615539998e-05,0.0,0.0,0.0,0.0,0.022302205692781636,1.8695442855387357e-05,0.010217173034149013,8.580037049547706e-06,0.0007910341770194505,6.633584731923945e-07,0.0,0.0,0.33859362182998504,0.00017680260041645423
500,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0003874191101012295,2.914852032487866e-07,0.0,0.0,0.0,0.0,7.594594579039169e-10,5.713997470515007e-13,0.0,0.0,0.0,0.0,1.6076541751702514e-09,1.209561814860926e-12,0.0071158867879797675,5.354136886810036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013756291940565488,2.4960394704924528e-05,0.0,0.0,0.0,0.0,0.02276065348909187,1.7124580640971126e-05,0.011140332059746792,8.382617730018095e-06,0.000819674411259096,6.167071042227601e-07,0.0,0.0,0.3385820114738297,0.00015943412253233328
500,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0003745240257036397,3.171624080918534e-07,0.0,0.0,0.0,0.0,7.357961529652162e-10,6.229828775884686e-13,0.0,0.0,0.0,0.0,1.5577737829097153e-09,1.318926965896314e-12,0.007283322657802377,6.1531929170453555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013712795231827775,2.727673414415736e-05,0.0,0.0,0.0,0.0,0.022083255425696054,1.869885376049873e-05,0.011623315469281439,9.811769198035612e-06,0.0008084122999473534,6.840602439387612e-07,0.0,0.0,0.3309279811202856,0.00017458743031610618
500,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.00034911656631686017,3.068955021951576e-07,0.0,0.0,0.0,0.0,6.8957293025018e-10,6.061771236465045e-13,0.0,0.0,0.0,0.0,1.4601100883790346e-09,1.283526763324272e-12,0.007229681788626791,6.355699349560248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013156642617422236,2.649783833023536e-05,0.0,0.0,0.0,0.0,0.020646553117743077,1.814960406436944e-05,0.011788245271304893,1.0363743903059538e-05,0.0007693410424001032,6.762996342776841e-07,0.0,0.0,0.3036513984873949,0.00016731818963257992
500,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.00027203941463393874,2.575828936170083e-07,0.0,0.0,0.0,0.0,5.403167316721537e-10,5.116209483389419e-13,0.0,0.0,0.0,0.0,1.1442293214465534e-09,1.0834611483765328e-12,0.005990333586925925,5.674570195584936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010553460826178474,2.2327212815284538e-05,0.0,0.0,0.0,0.0,0.01613737072431445,1.5280093117808416e-05,0.009959465064121308,9.4361199467865e-06,0.000612149811500745,5.796966273031216e-07,0.0,0.0,0.24915417433568657,0.00015449182428765482
500,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.00023842205217164105,2.1453482959045714e-07,0.0,0.0,0.0,0.0,4.764004505247146e-10,4.285761862675508e-13,0.0,0.0,0.0,0.0,1.0090221069299266e-09,9.077248672989001e-13,0.005654830315654477,5.074690000310213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537437708358607,1.867109580625729e-05,0.0,0.0,0.0,0.0,0.014190125004380499,1.2766879687303808e-05,0.009634032996163904,8.638675231091297e-06,0.0005486467842065029,4.932813763814976e-07,0.0,0.0,0.21958505140923115,0.00012398886295417536
500,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.00023234941124703655,2.073868186453229e-07,0.0,0.0,0.0,0.0,4.683916330804508e-10,4.1785514860055427e-13,0.0,0.0,0.0,0.0,9.922055079665139e-10,8.851472539405363e-13,0.005934834305657574,5.281584154458561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564702438749012,1.8113734152686483e-05,0.0,0.0,0.0,0.0,0.013865582856283133,1.2374886035854245e-05,0.01034972059251312,9.202771601261142e-06,0.0005462708450093177,4.87152160314033e-07,0.0,0.0,0.20264844104008417,0.00011453834788767286
500,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.00020752417326370221,1.8089225191395462e-07,0.0,0.0,0.0,0.0,4.2350084588241883e-10,3.6903044531477434e-13,0.0,0.0,0.0,0.0,8.972472457700648e-10,7.818407781764577e-13,0.0057135569368345455,4.969713563172835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779824358702785,1.5845951531130617e-05,0.0,0.0,0.0,0.0,0.012408930991693741,1.0815880604062367e-05,0.01019270730588994,8.860191491167019e-06,0.0005045183672164948,4.389803186808675e-07,0.0,0.0,0.18688355133576384,0.00010187959612923741
