energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2353464.569486666,2408243.394750527,2380853.9821185963,32,8.122463207177551e-07,7.191648145033229e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,7.117885427227896e-07,6.736484574232226e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,6.328969774636632e-07,5.576805617126168e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.70183448105142e-07,5.032595997009886e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,5.150541634959536e-07,4.115376555677285e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.17441610387646e-07,4.4767358146410507e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,3.3622718902765833e-07,3.0909651176139696e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.2179397780691455e-07,2.9131111338011474e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.967923915514715e-07,2.7660819611030547e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.840600632043105e-07,2.9616186996737915e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.690464837474449e-07,2.702557923885526e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.5313230470497524e-07,2.6663621622474617e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.375401529409147e-07,2.401128240410189e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.225238612671335e-07,2.253238827115536e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.0313575983435705e-07,2.0700440826322406e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.8660905980351645e-07,2.093040238753491e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.700013294940493e-07,2.1514303292692227e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.547798659012952e-07,1.6693952823194887e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.4204143605600732e-07,1.4545933892577837e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,1.2940261439473288e-07,1.2708186328539175e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.1566532334130818e-07,1.429887285292486e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.0831195910519295e-07,1.2328375736269213e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,9.792772719525714e-08,1.1075900875477193e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,9.091945941697627e-08,1.1597374157545034e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,8.411733215935732e-08,8.154837371062115e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,7.365667665427474e-08,8.704788166178786e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,6.291657059588459e-08,7.491295585081069e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,5.786190013538348e-08,7.463696055620355e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,5.1342859422496676e-08,6.226848514246855e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,4.616046187807771e-08,5.829727487730056e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,4.2140277050196156e-08,5.1829237569810974e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,3.715613214772216e-08,5.141041419112888e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,3.372215515388046e-08,4.367681286672476e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,2.9203056929957643e-08,4.112276215148628e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,2.682000164142736e-08,3.408723123789034e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,2.3991661478394744e-08,3.328711493624259e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,2.0983884080576504e-08,2.8288710533746535e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.8449742190740038e-08,2.522334190324563e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.6338318185005872e-08,2.2374214011788557e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.4974488890685027e-08,2.0102106235401845e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,1.325830030188502e-08,1.8428874907103334e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,1.2016855801410849e-08,1.6525817125234032e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,1.0826136622657826e-08,1.4834020704171417e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,9.873507742428524e-09,1.491524781206491e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,9.432269684169698e-09,1.3091866025652856e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,8.848805192451707e-09,1.2406582770842023e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,8.308328167905418e-09,1.1612348830686413e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,7.918797193510511e-09,1.056497813208274e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,7.815133997064356e-09,9.620773684503597e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,7.79021638948436e-09,1.1136681040520193e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,7.897856469358664e-09,1.051239008387133e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,7.927859549072548e-09,1.0063223006712963e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,7.85614765531964e-09,1.16033252473001e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,8.424705723144515e-09,1.1381697363818247e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,8.84173806216027e-09,1.1456587771402686e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,9.467178551392353e-09,1.183548095489195e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,1.0110335225525216e-08,1.2695272618835953e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,1.1132126193000491e-08,1.5143389579991245e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,1.2299338970124667e-08,1.6529653934948886e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.3330765594624562e-08,1.731690028170349e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,1.4098381679302782e-08,1.6735662074065298e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,1.5464914634451294e-08,1.8242974878994755e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,1.689322366724636e-08,1.96343177213773e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,1.855335022087327e-08,2.1812599547945926e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,2.008875243706448e-08,2.393992730674941e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,2.1801895439142427e-08,2.3180882000090757e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,2.152750446935446e-08,2.26510887519684e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,2.100437731195691e-08,2.4479882126311134e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,2.1687438052800244e-08,2.345399561942231e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,1.8966875385455366e-08,2.3111072483614777e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,2.2038146144866267e-08,2.549386636693469e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,2.8943479361084825e-08,2.6252025927936367e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,3.8400878183895626e-08,3.603584935001646e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,5.1446781024475226e-08,3.557154070359874e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,7.190693557302479e-08,4.4330689450547696e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,9.31982237780688e-08,4.683702835763047e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,1.2709425147387636e-07,5.577621227368285e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,4.975595540275202e-07,9.870961994613233e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,3.7206647487839277e-13,8.670109281304446e-14
14492122.964620281,14829439.056765435,14660781.010692857,32,2.1002445415419155e-13,5.4522349640032164e-14
14829439.056765435,15174606.458639182,15002022.75770231,32,1.520400451941889e-13,5.537026258326651e-14
15174606.458639182,15527807.915938776,15351207.187288979,32,1.213298621763304e-13,3.517468535276354e-14
15527807.915938776,15889230.427918013,15708519.171928395,32,6.703234836292925e-14,3.710288484440103e-14
15889230.427918013,16259065.346392265,16074147.887155138,32,7.093909282638791e-14,2.8019221173074652e-14
16259065.346392265,16637508.47704793,16448286.911720097,32,1.537509726867251e-14,7.669053867360235e-15
16637508.47704793,17024760.183109943,16831134.330078937,32,2.455829556118123e-14,1.4556094486115994e-14
17024760.183109943,17421025.491422243,17222892.837266095,32,1.1899017707185565e-14,1.145861082805241e-14
17421025.491422243,17826514.200997353,17623769.846209798,32,1.6331691936541135e-14,9.026881029657362e-15
17826514.200997353,18241440.994092505,18033977.59754493,32,2.1099718987348056e-14,1.1155169247696063e-14
18241440.994092505,18666025.549871214,18453733.271981858,32,5.375273486852864e-15,4.309387688000596e-15
18666025.549871214,19100492.660710357,18883259.105290785,32,3.0622630919262035e-15,2.4491584511034452e-15
19100492.660710357,19545072.35121444,19322782.505962398,32,2.4681460274202e-15,2.4681460274202e-15
19545072.35121444,20000000.000000004,19772536.17560722,32,2.0707946409553254e-15,1.906253179823719e-15
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,23,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,23,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,23,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,23,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,23,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,23,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,23,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,23,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,23,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,23,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,23,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,23,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,23,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,23,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,23,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,23,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,23,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,23,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,23,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,23,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,23,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,23,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,23,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,23,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,23,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,23,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,23,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,23,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,23,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,23,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,23,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,23,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,23,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,23,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,23,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,23,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,23,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,23,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,23,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,23,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,23,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,23,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,23,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,23,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,23,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,23,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,23,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,23,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,23,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,23,0.0,0.0
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,23,0.0,0.0
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,23,0.0,0.0
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,23,0.0,0.0
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,23,0.0,0.0
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,23,0.0,0.0
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,23,0.0,0.0
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,23,0.0,0.0
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,23,0.0,0.0
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,23,0.0,0.0
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,23,0.0,0.0
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,23,0.0,0.0
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,23,0.0,0.0
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,23,0.0,0.0
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,23,0.0,0.0
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,23,0.0,0.0
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,23,0.0,0.0
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,23,0.0,0.0
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,23,0.0,0.0
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,23,0.0,0.0
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,23,0.0,0.0
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,23,0.0,0.0
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,23,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,23,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,23,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,23,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,23,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,23,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,23,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,23,0.0,0.0
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,23,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,23,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,23,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,23,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,23,0.0,0.0
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,23,0.0,0.0
0.001508035224428605,0.001543135985715504,0.0015255856050720544,23,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,23,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,23,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,23,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,23,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,23,0.0,0.0
