cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,21.64612652962296,22.149957944031836,total,flux,0.007966931701019414,1.751098075440399e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008265684157667373,1.7696291727265562e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.008584657494260005,1.8894741045399898e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.008864806702863555,1.8007216481756013e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009133979340639385,1.885270191348177e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009459792548379213,2.1281206828007234e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.00982071361064465,1.8632263832573807e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010154644229000585,2.1337772717590054e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010585820309721496,2.1234831476761483e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010471407144876403,1.966353685350162e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011190578112714924,2.124837545898762e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.011675013331689042,2.1663011542821372e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.011951255661500673,2.2191253397995527e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.012575143399333294,2.1848976149876325e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.012944838160598509,2.187636995146975e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013334040051522202,2.1462891467106e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013626993304031807,2.0786978291694724e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014092136009760732,2.3002164621348502e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014514754540534048,2.5353926363586347e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015009555933082154,2.6192538753570618e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015199293043699517,2.1429415772501345e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.015967998068878907,3.0141779857282848e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0148606405175997,2.0865771705245588e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.014030301701111091,2.151293487549503e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01755173178109365,2.9155046233521177e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018072163646801503,2.692599540105522e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.01863010137381206,3.0231812218905488e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01917599757211001,2.3996302057651574e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.01974118283812244,2.6104303491024622e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020229646258382236,2.8462978064222375e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020737422986788955,2.965012492503749e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.02138236399961977,2.2471434523691607e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.021830944231954946,2.8302067129767217e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021899612205487248,2.9340675415780495e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022881206821965643,3.0499880230952082e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023837395839116527,3.3261686568292696e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024504846503326044,3.434371224087356e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02511801982889515,2.7894422048943704e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02570680929925594,3.227819546591779e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02641085881151501,3.330530519090079e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027000226085230613,3.4619890662695664e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02763710403118513,3.5987657341067855e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02827033528033099,3.678504457529972e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02907428928818136,3.5698579862672496e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029783718166112902,3.3692187532568185e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030382019508140422,3.7996882184687226e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030902364614989887,3.4012364879437576e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.032803403226130595,4.296676424239157e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.02844431980352578,3.450086660178829e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03340948314695577,3.455864531171443e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034212757947199406,3.58212735729959e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.035064943493578894,3.771284772219057e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.035807359611307474,3.731456345654842e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03658465318375099,3.707416159011215e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037303997989039585,4.1016671663816e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.038065528519704905,3.971341604983462e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03885926955372942,4.0702647910671584e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.039184993784651796,3.86811187776746e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.040622038914233424,4.412498964964228e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.041394676781200464,4.287337634474117e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.042226829258862855,4.219851605496885e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04309156164025689,4.4867515744499126e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04403179048065457,4.36439349692102e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04493705086088333,3.970339589894981e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04566814516772526,4.888966239647306e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04637960199127786,4.101490235830104e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0487280678341059,4.7086743057618016e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.043871901008805884,4.1122333755468246e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04933429037777246,4.7722442807901906e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05051009945517243,5.0721763220388105e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05132165895311291,4.186884881663109e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05360471600717183,4.583087536418695e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05241033850775363,4.43037808678146e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05116612624068093,4.788481970495878e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0554215410950901,5.0942747575680994e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05631924143858747,4.607380924094181e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05722556535532436,4.9142459304043886e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05822626956146884,5.1474153045451816e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0592631626374021,4.6736870985053565e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06024319057885293,4.3376392871288825e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.061201646884394535,5.994033410118697e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062319966810104536,5.406758134407951e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0629720702429045,4.961654626578822e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06422803843026428,5.038223329331372e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06546006785536342,5.3294370135006244e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06580510521490587,5.467772158522626e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06706680462174973,5.022873019925835e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06819091898503159,5.112929750453808e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06896620309720695,5.487520735884019e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07027127147547635,5.3938761413589816e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07141662269474326,5.73182313196735e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07302432495154373,5.9213294998613804e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0760946221743812,5.6019093785011976e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07621133257875551,5.5453864277200656e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06857602369636763,4.3122335504676495e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07693500368325386,5.091385197570916e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07830368033019143,6.253932343599932e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08054633196761349,6.554544829576928e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07856449329325058,5.5764168189150626e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08336330560181399,6.882843665745073e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08058834935378234,6.210530706907857e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08320162124172421,6.219195860209931e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08435286870057425,6.07171540946548e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08590746658639638,6.924821189225638e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08495377870749118,5.780073524138461e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08971305522155278,6.830880823063362e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08622654506496356,6.891823798872314e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08986456656247958,6.249593565860497e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09111928705308447,6.643801542305924e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09286226447821631,7.552966212193112e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09267555700471597,5.628195480796046e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09505991519062018,6.071409666687565e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09636588829693446,7.243004984859144e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09869253113866576,7.906330946858642e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10152473027460003,6.337681002941683e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10435262080014931,7.926754424952148e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10776401968133467,7.466792800797973e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10748581312092835,6.852028482196057e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10071380180945094,6.282236900445974e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0909186529194662,5.4414484291238864e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09001964033545494,5.138674130968678e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09738335441264623,7.440249973629721e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10277379749146227,7.623492963571832e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1061227568721744,7.016320157487735e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10791811351555237,7.548964239886424e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10993654133394935,7.47826807527309e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1113443049936195,6.988998828249502e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11231722046531961,7.13592114309574e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11431876288363156,7.831510307005905e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11529265415194644,6.700762552920007e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11628443101735197,7.076677573082535e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11798453555693601,7.190404021823222e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11917567820682944,7.38260265512526e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12018906962123908,7.792351100828902e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12191257574398195,6.889488335191953e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12187248576658677,8.066021421434492e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12389020899998313,7.781210927688242e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1251399472032687,8.387997093798778e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12547956421431328,7.50332389529905e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12650809496300786,8.310545571235823e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12814128286291765,6.615241410247884e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12953197649691928,8.105180295110791e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13019023340800895,8.402903218615846e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13253299657890047,7.631360198529287e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13185927187130084,8.145678762268491e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13407491788596493,8.33403661385126e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13519051871135657,8.88815859592856e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.136824243990372,7.071002425213943e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13670101699782114,8.686170038854953e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13887446405146683,8.269635517424175e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1395486512309785,8.117933409631607e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14189917145826378,9.252683929120166e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14053652422027352,7.577803484638628e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1426106178086907,9.487476675613992e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1434465229776533,8.624241637983215e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1452303217863201,8.270617336472723e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14608063524044348,8.514184667916197e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1476515826863748,9.249488027441381e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14812396259425906,8.493484802319421e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14950040859210456,8.554384492943397e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1508485173012974,9.155230358833768e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15248793553816217,8.107513144839066e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15294772752227828,8.855224111162582e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15550136980306803,8.994228493879916e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15445808212133344,9.174946471365709e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1587114217159719,9.155844524407614e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15679458315847888,9.132309460438931e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16146087474915174,0.00010003734558722045,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1635292834065799,0.00010533794938957107,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1631787983423526,8.247861695721368e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14940553906483747,8.230770259848922e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16129181449044386,9.373747966893675e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14616857600371067,8.153034481343822e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1670709897281366,9.087389472995437e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1678147609117957,9.485225946845034e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17106335609310958,7.660102418333137e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1692206888396237,8.138590868434796e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17167696206706598,8.918965386137782e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1731158176017697,9.391817521759723e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1742100936024718,0.0001005492609451397,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17693539764677407,9.081596301136235e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1739719340917301,8.882982538315557e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1770414490413857,0.0001025012537851659,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1787474576816813,9.44861513950103e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17846402807599626,8.749307216561806e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17989125345862558,0.00010533408567511794,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18101198390474788,9.914428331657713e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18012280388581559,9.240422577459931e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18275258901347852,8.417958368856976e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18382438311547586,9.903030222844014e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1856294681493975,0.00010317204706657531,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18517039362777493,0.00010339836774148853,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18660957570002956,9.258770128722262e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18804168617582145,9.01659524733806e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18924343757060494,0.00010575822037214519,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19278257231220533,0.00010102564367553375,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18957246438870165,9.776436084855727e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19274298605621204,0.00010095875921959384,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19335711709629194,0.00010344914277668607,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19553075026217384,9.567166323074575e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19637970109017325,0.00010146211467023607,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19548500647931907,0.00010737522893523905,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1956309453504414,0.00010896460001430485,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19474983813368954,9.63463204760406e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19394325613929286,7.993774904695974e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19368703099664636,8.949890786399254e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19630813471159783,0.00011101468718125702,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19710610670438947,9.242298016764969e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19803306253543873,8.996406469964611e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19954776078162342,9.003501320897668e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20182171707187513,9.861229570921461e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2028397676572386,0.00011551183330457473,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20427361446745462,0.00010416159154272784,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2053378773797391,0.00010968902964101298,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20651069813446898,0.00010572152669062801,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20706243577701985,0.00010674901862324157,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20843058100658052,0.00010091794073702861,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20935252979614866,0.00010386759587797846,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21041738697432905,0.00010943971365698376,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21250583477148108,9.626736270842295e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21240660223669297,0.00010371575736791576,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21502369862715176,8.3046514428718e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21685169061542242,9.716934101577462e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2197040676105081,0.00011220078816606506,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.219625724504831,9.658328952317702e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21251643207516863,9.477243629108026e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20477457416873793,0.00010510474845082688,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2083213134261672,0.00011379232907786233,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.212346123499111,0.00010100508683941513,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21403841822547454,0.000105554937921472,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21532593581996148,0.00010971196269728504,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2172072210052815,0.00010164766533762845,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21790358140388327,0.00011378404501881546,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.220265654356947,9.9843223054561e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2218618544752891,9.698507573811571e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2227611254856231,0.0001147350642635612,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22368507124277648,0.0001179608719394498,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22501313729822883,0.00010197976498723525,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22650202927227753,0.00010670877397687565,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22801012723229486,0.00011841423602300249,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2257266942201171,0.0001086331070778026,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2200740871218652,0.00010400733245989781,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22056849378556134,9.0550830148219e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23138536504704052,0.00010943487242627549,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23112113022208247,0.00010546859978395379,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21792934356228894,0.00011098941158333518,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2120713759591781,0.00011360287655520181,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22279181832982908,0.00010879300396257292,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23176649722885906,0.00010747794599000694,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23858130622768758,0.00010967923041485212,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24406671327269275,0.00011208762162846753,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2468768016376076,0.00010442828859481379,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2443468006013157,0.000114031426431885,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23704221868319256,0.00010710069220648273,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22221356959168137,0.00010970797329929637,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20783152986607498,9.926044437618935e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20078150700965078,9.162511337395456e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20146747885555033,9.925989011804345e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20672521953450435,9.174067518793276e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21382289437858354,8.920599328510766e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21942764383670407,0.00010915694064610746,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22300033474103242,0.00010890113963467183,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22800578280113293,0.00010659247413309723,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23289546905321945,0.00011345446449089571,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23447778053232576,0.00010379430371108675,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2391592794460638,9.043573183581689e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24193268010333763,0.0001167423362353691,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24255803831105655,0.00011555283390558884,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24195028520895637,0.00013881115259973374,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2447792043069747,0.00010756914269671183,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24683369188908158,0.0001131505746841646,10925.41300589623
