cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,206.3792785943257,211.18292619827758,total,flux,0.08033258821186079,0.00016757439621398475,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08314159779144185,0.00017277510507439164,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08031989310959439,0.00019336186370917262,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08298704803609974,0.00019615739539196542,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08391112003276975,0.00018133818470027647,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08506646407573965,0.00018717261566488915,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08622803109913994,0.0001848455383778168,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08916645847329507,0.00022772690189859303,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08563528879449915,0.00017426918814523077,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08954486346299277,0.0002120768077544254,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09051128933608218,0.0001956774054088744,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09195704123835544,0.00018614931988669806,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09318702117545133,0.00026498577598561596,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09428867357278277,0.0001832141866866364,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09628962365243686,0.00022375511191038622,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09840459005832544,0.00023205706544525705,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10075116990479692,0.00027809209728234355,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10356929806658104,0.0002142883780202091,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10682795548281457,0.00019631099189241043,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10651176820156168,0.00017511755773457833,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10034166427653368,0.00023691631332697417,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09053729485867125,0.00024404072867740043,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09003386012806561,0.00020559110646640964,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09699973337012727,0.00023563474423734387,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10201406774572196,0.00020202234410555137,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10558181972579085,0.00023958596290054018,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10731617532537148,0.00013318340031965602,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1093649429878849,0.00018838248595224046,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11087628864077921,0.0002630160906752441,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11195423492154612,0.00025932714627215103,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1132248804515378,0.0002793472451653742,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11410189586931421,0.00024279695633506782,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11563389019230827,0.0002275770071659025,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11689708218219068,0.0002333515947389939,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1182297299503631,0.00021299867151799832,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11970075829144836,0.00025364828139147277,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12116590722703424,0.0002012370017197519,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1209720503691958,0.00030170707277620375,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12286948281771087,0.0002524264033198084,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12382851813058356,0.00021760808881970603,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12531147858561542,0.00024347478790976194,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12636578344916372,0.0001442837396418504,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12676558156423326,0.00023192881128110494,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12848212317487204,0.00021795132999981017,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1297027561913612,0.0002613976372621153,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1303716297912391,0.0002297321075394566,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13186103047979073,0.00028582060291414894,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13269625060386597,0.00026648464103059096,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13438643330771113,0.00021894823949954891,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1354116500875666,0.00024270730242984334,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1361620649598905,0.0002447729307082962,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13736706182412473,0.00020895313469475015,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13848874204438055,0.00023810632948915308,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1410950803461417,0.0002451091824619114,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13915988345000907,0.00027885451556824525,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14128775523570591,0.0002703670816734742,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14235135107425276,0.00025533794453477235,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14384134219329453,0.00032869666434686757,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1447416991436937,0.00017536738061166288,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14575465709817154,0.00025187942514832,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14734192588460948,0.00028072234110734697,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1486061028042417,0.0003008480222880057,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14959479524336272,0.00033357042948364504,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15091445026291903,0.00023174315775378345,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15147335498616235,0.0002704103033598238,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15423476293676844,0.0002576466332443729,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15328979081392563,0.00030268752834729907,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1553190182428922,0.00032294404451235976,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15729032093374212,0.00029208731728335027,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.159752830932906,0.0002886101079875918,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1618526101978654,0.0003315879138508129,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16193447134697117,0.00036010304282275827,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1482096637713605,0.00020930476303603477,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15902202898783174,0.0002232315987245174,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14554986733722106,0.00027226281977953647,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16513963953799682,0.0002211222190353819,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16654818152498074,0.0003174241274993369,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16809678208357684,0.00029070616671193295,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1688837915285468,0.0001913571524685823,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1700236652772375,0.00022316103395130494,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17123932999151567,0.00031183563491709866,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17228366767763145,0.0003099584399581336,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17397308926568691,0.00025289532309362813,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.173038092527426,0.0003235031080532045,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17489637237445294,0.0002750854619875319,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17702001613545904,0.00031634042019428044,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17610330031175767,0.00021350019269329715,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.177538479414541,0.00026714275793320963,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17882474440143428,0.00030477995361406123,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1784639611118309,0.0002639598975209258,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.181075143891958,0.00029186477969060583,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18171833743690083,0.000311369898605679,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18333702977896127,0.00033696417377120113,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1829532780221671,0.000323907923176261,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1847005105294395,0.00031485308721069665,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1856127422546475,0.00037403610253958165,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18688241569342026,0.00036754927210273666,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18817350674996838,0.00024341733894764345,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18965007548001497,0.0003086499559535268,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19088334101502086,0.0003001613357023438,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19094341096685558,0.00032436256363865617,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19331366669944974,0.00034869057753729167,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1944934318599304,0.00023129688791389768,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19292959998884254,0.00034416486131553413,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19397675308729428,0.0002640939248202366,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19253847823982553,0.0003458121489257922,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1914849717527793,0.00025952720201158667,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1917349250972098,0.00033707247007208326,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1924189012890573,0.0002483604243754201,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19428206325500524,0.00030568978979576627,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1966080507664187,0.00036470979349872827,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19719788614015063,0.00023950765426120155,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.1997569579694202,0.0003302895010028806,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20074601060652217,0.0002799911031333601,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20164628994174558,0.0003602307509031918,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20233445921005086,0.00028775583574847346,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20362666269640475,0.00027758818221475115,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20461022650881716,0.0003099205434130144,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2060179878680247,0.00033101011382591215,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20662656154608616,0.0003029069557883185,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20817106722556894,0.00028290376277888724,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20953071650051963,0.0003377658814245694,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20972933727521137,0.00037492471714960365,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21191185346954874,0.0002771814627095845,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21402595060218332,0.0003180498558750907,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21662574440559645,0.0002751330515095387,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2169531044449581,0.00039357883636617776,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20955522559789624,0.00034053845672865873,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20245364345892522,0.0002943108288063593,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20583240873754785,0.0002803282342538312,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2093939839226301,0.0003125923964970971,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2115771947255978,0.0003105047630501584,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21251927957544442,0.0003370909596542043,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21452330498786934,0.0003475032718818876,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21598015057126824,0.00032197749362760503,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2171207840532333,0.00025896152424080906,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21890077225295004,0.0002377903562114097,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21999252360536567,0.00032180985096668605,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22145841508849703,0.0003752174839706181,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2219779421053075,0.00038650690430769714,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22354266287921307,0.000357979874393908,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22448781397690684,0.00031052559359050745,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.223415235860435,0.0003165625703815028,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21716403314703533,0.0003273507085909887,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21718332486657474,0.0003810298366079583,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2287883623906856,0.00030809343176319,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22830087808936272,0.00036314279384810227,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21498406901219203,0.00034594949824807715,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20939388691284208,0.0003575167553444832,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21955690492192026,0.00031939082689641285,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22896513091265047,0.00030740797929665743,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.235499512504495,0.00038510391848200565,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2414867612948877,0.00029650527504038415,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24332425546988343,0.00037771443843951594,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24129492868783856,0.000359905988827194,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23347119135865183,0.0002766952519752673,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21979572465979116,0.00028506010542766975,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20554253491599878,0.00022608343091255225,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19837006666122803,0.00024272107296964486,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19870034830313701,0.00023285723648222537,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20402348359452535,0.00027450571719116575,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21169030582689674,0.00029112824480692574,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2169004542896979,0.00039180291373148263,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2205060844808225,0.000277821060232065,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22534837756775516,0.00029615660934134187,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2293431396387283,0.00029971976226851995,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23160195773900993,0.0003523112390777353,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23579075373491107,0.00039064544484610685,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23867279498476343,0.00035640829132875046,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23940782870897467,0.0003477460855791842,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23824896323472625,0.0004010903566994613,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24099513907968556,0.0003541795217550126,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24368271653636417,0.0003336316105339718,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24177517311270968,0.00038415421662604354,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24621295403220325,0.00044369681137989474,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.247029294570157,0.00038921994643252914,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2483535846752841,0.0003853953559923588,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24822054841873722,0.00030130177759182174,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24985149729130846,0.0004308296750956499,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24954869457634968,0.0004097053440765542,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25097435280149943,0.00030094024150024214,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2512733032295961,0.00044450912079958734,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25262672531690644,0.00036640730613861155,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.251138540147543,0.00037963107416438374,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2526082113672327,0.00035749768132854097,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2533525608233346,0.0003010967339730802,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2542827245483835,0.00044273750566683914,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2544360491426202,0.00036598173213359407,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2562679119979868,0.00037619582808935296,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2590877001644102,0.0003302509598051189,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2623501777084191,0.0003988319566625267,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2675331321646079,0.00042036292043138044,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2699573238151359,0.00037827101528703993,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669969306584085,0.00038722185415505857,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620063962626837,0.00032207294542153285,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26076961078879657,0.00045697732442753856,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25957974664201183,0.0004936620188862335,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25907902649317627,0.0003213594631359879,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2568976200741417,0.00039319401305207567,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2590867867354823,0.0003902635442528323,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2575714342179313,0.0002978489504841456,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2586314975608329,0.0003145991498029893,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26142840930858563,0.00047937233572818363,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2613981279661895,0.00039371165210102177,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2568181288996428,0.00043275522259879026,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26274672814504657,0.0003324525185747028,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.26987765471654634,0.00038253417130153065,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29124023921142334,0.0004460838984698309,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3297318879386177,0.00047800788814905,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38287414809927156,0.0005555464338165673,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4114960613796187,0.0005929221428219177,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3502346443076065,0.0003868199257435355,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19992626024434978,0.00022966093399484142,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13538051122209832,0.00019953695712625493,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16624261356128173,0.00021047969272995967,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.200017694487193,0.0003058666931530916,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22204047705736635,0.0003007425755826335,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23654468854831034,0.0002590883840792856,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24463271408253606,0.00037984779760368763,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2521611434889895,0.0003192611557544238,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2577375411576076,0.0004026771107327695,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.262027709175746,0.00032707954239937225,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2639704172145021,0.00041677221363114683,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26516593993390664,0.0004259180728103509,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.267065045314075,0.0004472994005280235,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2673815349815958,0.00036182134992352583,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.26937662647486726,0.00041014785361274616,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.270753215010461,0.00037912855545358504,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27479865173060813,0.0003951247265396606,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27630648639821165,0.0003185844628859186,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2755529062758812,0.0004672715938482957,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2783085053357016,0.00035450968399580626,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2812037148544809,0.0004516737939725694,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2851745080008326,0.0005134543440920977,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2899645755294999,0.0003835208860515959,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29133238832592534,0.00040650797455020016,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.2999144989383173,0.00044595315009269,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3079627695122735,0.0003948473025920094,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.294315596838022,0.00042506384310816926,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2852064047962896,0.00041627203526372697,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28156934953394924,0.0003549952948823126,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2829548453140108,0.0004362858219561561,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2896341174179407,0.0003966125399215602,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2631858987013846,0.0003026898273877087,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2836812287664766,0.0004196934951790667,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29070795511504155,0.0005233517025304624,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2938654853304722,0.00040243065046268096,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29354684366605055,0.00041831567788453523,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2926319741953583,0.0004058763087016438,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2950579575380207,0.000474758880298167,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948502310580688,0.00046668368998741553,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2974971969655422,0.0005814359779989972,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31259390493168054,0.0004794381220271268,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.33995151946557733,0.0005025446336334639,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33633530811438916,0.00047661134819616764,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25760400622898105,0.0003737505080010052,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2612362153452973,0.00038512006413836234,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2920865582724734,0.00035871027895005624,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3406904000935021,0.0004225119941317339,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3786425056425829,0.00041220021324762056,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3367913379805917,0.0005769532914139977,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22569024877236385,0.00034935528522645994,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28087669588151515,0.0003542634135568807,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30279852924903544,0.000383173717482746,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30619390475593306,0.0003577745424921702,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31232066501752964,0.0003394389434436609,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30535822546075175,0.0005042142304066461,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29298427819103545,0.00036454608549779026,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2908438024638432,0.00039654159759530997,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29639860159721587,0.0005902356659071912,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3063763424058575,0.000491892001492921,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3094301389527631,0.00041569660995805256,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3105319170296005,0.0004277084979909465,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30929279954899896,0.00042847063708506534,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31741760488116405,0.000558151927864754,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32140858470863876,0.0004223873406563545,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32439977959185756,0.0005208332616504317,119585.91752641591
