cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,451.9346425031159,462.4522881642437,total,flux,0.11801031064980143,0.0002630794510744572,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11966085861940692,0.00027963684057322267,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12138192014130897,0.00016713123887159706,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12120093983775923,0.00026862596093570984,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12296069775319862,0.00023076742125987116,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12371332787543396,0.00019213526014111168,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12531549356028615,0.00021565582028943743,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12633655031337,0.00021293857545004674,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.1270692075424637,0.0002016626700659331,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.1283892376624856,0.0003122141612809175,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.12931363604920712,0.00020467797995627076,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.1305266382109348,0.0001955090172707695,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13203863822854733,0.00028079104459358405,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13314763854834735,0.00022515606541119847,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13425247992736933,0.0002156688493208355,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.1356841107769932,0.0002702383524148425,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13570023943070963,0.0002557284967589089,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13723894107805634,0.0002626073393499204,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13834269544237668,0.00028013364922858665,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1412628885764455,0.0002590222586300077,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.139050583901778,0.00018883879158819564,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.1411578569498227,0.00022196273785483924,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14232477014221337,0.00033326805955891765,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.1439137212716955,0.00025363842776647907,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.1448520460890754,0.00021972912706799612,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14597626212413733,0.0003023138814727387,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14700878530253045,0.00026578530761451035,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14798678330869638,0.0003191067120548253,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14942688047168276,0.00028957204882016247,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15090769926936093,0.0002582766187768652,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1515459739880523,0.0003165697548830116,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15399266096648226,0.00027982970737304436,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15301581299830258,0.00022964944693046555,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15562175396773906,0.0002945009818092514,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15660049149772415,0.00031095106133813955,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1604998652567711,0.0002777356119635613,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16155981001066752,0.0002395342752563242,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16108029316138947,0.00022382076171618308,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14791916897623814,0.0002488694503906731,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.15994688121865602,0.0002677930769034796,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14534170858310502,0.0002069071490329718,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16553649360728762,0.0002975189699283874,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.1666373403363931,0.0003174166322790789,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16804891123436907,0.0002330139668270117,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.1683059268663782,0.00029569503720554,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.1701168030534144,0.0003693312719449939,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17095299934521388,0.0002653788261029597,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17197849574968213,0.00038272374444690474,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1744230076900925,0.000293359468640078,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17326523532028862,0.0002825001357356366,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17524475647699014,0.00026690118646450676,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1768926700750568,0.00023087274278750403,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17638756808559106,0.0003298794014172828,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17893366196547736,0.00029517769550146245,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17909111746291742,0.0002402508411802593,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17871948382044528,0.00027931034188160214,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18103193215653554,0.00030468644855213264,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18207806213123107,0.00027054835919786016,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.1834142962777382,0.00025905626709382635,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18299793105525958,0.00031093932274210055,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1851686980528961,0.00025410433125869046,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.1866092947192874,0.000306106101341646,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18734295947282933,0.0003637901277486877,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.1882997477884336,0.0002951982148099654,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.1896964780619382,0.0002476811182841538,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19096012816973185,0.00023729385959252034,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19176346110760673,0.0003010494127655996,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19301570889225161,0.000277204662886613,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19425997685820526,0.0003152832520463059,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19358016914867693,0.00026079553456298613,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19446112681238176,0.0002497313671185692,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19274001459534282,0.0002849957563082421,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1912877773752094,0.00027788887239442385,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1918884777888183,0.00022153479017983274,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19316359566304103,0.0003213860465728563,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.1953109675549722,0.00038139486348026506,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19693644344330483,0.00033242727034502853,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.19757968136942833,0.0002813001452089902,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.19997895514715952,0.0003484619348655968,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2008076265102736,0.00029168750217390207,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20180938882497326,0.0002791679949009429,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.2030507268100963,0.0003078653156907524,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.2042064343930297,0.000281895826194506,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2051807918138349,0.0003096799668903805,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.2063667345057764,0.0003312429774936977,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20721478842733704,0.0002634185459742692,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20869086355047298,0.0002600011547787961,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.2095282832935417,0.00032278733903400204,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21071666187639296,0.0003879339433508044,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21245200188864324,0.000352835864381954,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21405168119043533,0.000307138971314681,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2174532278860957,0.00033638878996552227,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21647568934326805,0.00037031874805534354,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.2090502387798264,0.00033629967797210193,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20180287040343117,0.0002524354005408716,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20615555517273979,0.0002378168131121847,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20945343998749064,0.000380718296313316,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21137330960616274,0.00027072464222831796,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.2120548275925238,0.000313644111234117,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21424874509761296,0.00030426625753749104,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.2160120129462645,0.0003666736263952711,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21766188520626278,0.00036797897618562347,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21940283296041801,0.000303576971278706,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22065915115644494,0.00034537068566692223,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22073130022339676,0.0003456319603013637,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2229948223591139,0.0003274023240657804,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.2237185040901138,0.0003593198770002672,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22481157972491356,0.0002988245352039664,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22287577409068807,0.00026091490561121715,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21674607339407828,0.0003085907606516582,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21800299347206223,0.0003065313869546988,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.2287881737754228,0.0003120947106925846,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22844486411369455,0.00035974899536769773,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2147160495157575,0.0002607403499640514,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.20959977069946562,0.00028423990293338934,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22045142977423088,0.0003227289635038736,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.2299062469105236,0.0003539042253646124,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23582070906589567,0.0004020854045097833,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2413675632483603,0.00028826392674324646,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24380627837284205,0.00035163891987722245,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24093314080940384,0.0003313625674139075,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2342084279395218,0.00031030433987987394,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21914425347453811,0.0003074819022073734,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20549896882621843,0.00021513051527332543,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1980586006197709,0.00027375879619891054,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19915491609897223,0.0003069229326795085,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20474589235506932,0.00024248376784299607,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21179684552605738,0.0003546395634840792,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21731677378112366,0.0002711485846416866,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22026233878072002,0.00029112435783658304,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22529130182521,0.00028862411932850933,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23026868017642724,0.0002448263791608087,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23143947005745763,0.00030110859321361,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23583342338809885,0.00036246586605667204,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.23868672855564235,0.0003912294670400329,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.23936464094511858,0.00033489399240044856,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23874853199745377,0.00035226699255487125,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2414865512781085,0.0003089749932074146,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24377448684782607,0.00036599473469311653,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24202811201921817,0.0004828543154085455,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2465702331209041,0.0003518309230058637,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24742081316724301,0.0003185245189154633,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24841605511930684,0.00036058564366503524,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24844717906773586,0.0003835938824783524,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2496363759170245,0.000413545056524584,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24959722064256526,0.0003821075138486808,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2508543045585774,0.00033646843641255787,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2519277865937355,0.00032543670026670505,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2526254947129332,0.00035976501528691974,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25181805835197324,0.0004803216186311841,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2527641454432851,0.00028683791116761875,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2533304915172128,0.0004042590108012999,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2546063705162359,0.00044827086977599804,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2553986523810772,0.00032763341389903416,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.256311762850806,0.0003550928042913631,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2592030996556522,0.00030950362337801434,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26315900537504516,0.0004134943369577651,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26855203509269876,0.0004020369645272835,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.270432767279677,0.00025067977934812723,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2667693268121145,0.0003390022690351174,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2616449008484841,0.0003682499464520549,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26067806859406495,0.00032794777989655146,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.25988903715463296,0.0003254657010388304,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.259325369763832,0.000493489245943573,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25644968602692325,0.0004490700143018273,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2594716859785763,0.0003693019735035842,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2577988251297213,0.0004142774510102715,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.25908953973276705,0.0002910663661213681,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2606038808025594,0.00034766792448873103,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.262275923821073,0.0003511281854794566,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2582880051297899,0.00040427038101149707,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26284640676915766,0.0004889632545979582,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2715330321860308,0.0004403361869577047,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29285139907307567,0.00036970281915390315,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33205999602140635,0.0004117411986096437,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38668898396376045,0.0004949426140153829,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4119158928578039,0.00038190967432841347,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.34532234958051106,0.00045852920388263294,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1945478605980659,0.00024937464008789107,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13568612260993004,0.00019524958795468444,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16758792398844666,0.00022571092682129626,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20144017535649505,0.0003118824808766633,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22267134457134954,0.0003528954700726055,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23691522516517727,0.0003380800744613199,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24463758207873235,0.00039964364953084034,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2528693369053478,0.00036204915982947076,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2581053949977956,0.0003003091112791815,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2623644964467679,0.0002840832083886584,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26425234406268233,0.0003211125453280435,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2654335460546151,0.0003947619378604716,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.26814126133411625,0.0004449142858835153,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26775411474905203,0.0003743567448000878,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2695844901014983,0.00036401959791471886,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2717332509645543,0.00038714405560514074,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27430371610766896,0.00044511376338742453,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2765738810395999,0.00044622241232913267,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27610166838431555,0.0003303097807126533,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2787593371456082,0.0005499452227842804,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28184580407650506,0.0004184172581868998,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2851141741633345,0.0003763856532700248,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.28775490696846684,0.0004288500069867203,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2952072104829197,0.0004846521110404532,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3008712730007094,0.00040369940679661623,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.30791689315624376,0.00039210802572476754,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29328198078527623,0.00044802214806181575,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28604486619607494,0.0003545013431672732,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28136537455846794,0.0003625844117268491,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.284085644881404,0.0003780636623373856,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2894492383575291,0.0003754236489801959,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2630906562653936,0.0004167105062127275,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28475089712637286,0.0004938196174453683,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29088448884830276,0.0004948577137538304,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2938880029175005,0.0003489436966002296,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2936403344354387,0.00045099632093600336,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.29370310698873875,0.0004307000258767443,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29527730514071965,0.0004957980127430601,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2947871905956244,0.0004006574109147519,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.2991341074207168,0.0004790451939708763,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.31490294506529287,0.00038726382893854443,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3395161965854243,0.0004533198200866501,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3355988067422835,0.0004250633442409694,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2539223630689891,0.00034246643393126086,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26421150614914596,0.0003106458132920966,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29235484697613995,0.00036884942183017244,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3418620422037468,0.00045367342421072956,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3797826470024621,0.000463539803575096,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.330282859118658,0.0003613676279622827,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2281709828515847,0.0003567438687116538,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2827601685997583,0.00040771523328072623,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30330970971488663,0.00040921497383778936,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.30576773010622404,0.0004824985496013242,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3124857330807117,0.0004487538750784209,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30451121983228285,0.0005850936740401408,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2936252424303019,0.0004161709400500595,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.292485840860657,0.0004240744148912552,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29705900866477725,0.0004542034841044771,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3068926733823818,0.00042124571581829363,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.30976043224340083,0.0005104157743119389,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31161070514063227,0.00034876841517284993,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.30879987072909154,0.0005218209214294954,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.31809544349172203,0.0005484019635855903,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32124854672216474,0.00044416378590738016,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3250317636039186,0.0004891864166066402,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.320208314182508,0.000572777762132494,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3350191340631018,0.00048626920417089005,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3457149009622257,0.00045957858978910827,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2919158860036534,0.0004717188926384915,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3818584617872929,0.0005386455105693098,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4152697048693949,0.0004438600450662422,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27182122355524146,0.00044121152579693193,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.27443124434074867,0.00037626813384458567,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.2974609117886533,0.0003200239546112875,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3124406905008498,0.000445702069418058,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.31991701469047773,0.0003506815866365661,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3273326139944406,0.000405339201939075,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3415087761022039,0.0004611713589738544,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.35304442224147997,0.0004514944003757184,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.31319805001388457,0.00045188547191890555,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3011827214854707,0.0004001490523874308,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3351944166981922,0.0004597645405193683,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3541665977408869,0.0004268461341587916,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34834518154046895,0.0004616339789489154,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24844824799591192,0.000451252443758647,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.27292768030929127,0.0003969704964437987,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.287482480735192,0.00039876082832209777,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2890037486494905,0.00046076570191221116,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2987803940935436,0.0005259902763909884,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.30927882757729,0.0005415234474397362,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.332611434219245,0.0005426325148984752,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2716743191809722,0.0003515132768988507,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2944400271847298,0.00038152995793485657,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2979556777595073,0.0004035721622472591,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3035311406396353,0.00048422144001543854,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2955473083724136,0.000356844101371003,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.28592060232640226,0.0004156266468546257,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2878046376548057,0.0004175053904036815,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30576878629459536,0.0004834605243461896,261636.742259908
