energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6628993.754275205,6783266.962921331,6706130.358598268,6.440000000000001e-05,2.6882460204874514e-06
6783266.962921331,6941130.493686954,6862198.728304142,6.190000000000003e-05,2.292742171869002e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.41e-05,2.3892118644719195e-06
7102667.902317328,7267964.6891081855,7185316.295712757,6.25e-05,3.0535498467630507e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.26e-05,2.3487585373270306e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.610000000000001e-05,2.819869973361651e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.729999999999998e-05,3.3458930048643358e-06
7787296.447400022,7968526.246997313,7877911.347198667,6.0200000000000006e-05,2.3556669260883716e-06
7968526.246997313,8153973.715779785,8061249.981388548,7.16e-05,2.102181406697983e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.780000000000001e-05,2.915904662364662e-06
8343737.0094226925,8537916.56792849,8440826.788675591,7.07e-05,3.389198528659344e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.01e-05,3.0052731434374984e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.140000000000001e-05,2.3034394572754214e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.7e-05,3.42478709800575e-06
9147992.622647965,9360889.214028344,9254440.918338154,8.21e-05,2.5942243542145764e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.3e-05,2.3388031127053136e-06
9578740.439773986,9801661.606576873,9690201.02317543,8.420000000000001e-05,2.8495613697550047e-06
9801661.606576873,10029770.704603244,9915716.155590057,9.240000000000001e-05,2.7449954462621683e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.54e-05,2.2109575602741434e-06
10263188.469944501,10502038.44852189,10382613.459233195,9.97e-05,3.2065038073681998e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0001112,3.406733528371939e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.00010669999999999996,2.663644120373523e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.0001108,3.3485071300506645e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00011550000000000002,3.243711865543353e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.00011720000000000003,2.8438530201119513e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0001496,4.628894756490644e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.0001983,3.509748329059093e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.0002743,6.279729293528533e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.0003549,5.8408760758411266e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0004472,6.590649942658741e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005524999999999999,7.835230266772308e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006503,7.765790365442823e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006087,7.087253817006115e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
