fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.00018413013263160154,4.379514259852741e-08,0.0,0.0,0.0,0.0,1.882707383715717e-09,4.4269446947404225e-13,0.0,0.0,0.0,0.0,4.0105483975352775e-09,9.43019119414213e-13,0.01644881153542346,3.943485656182033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339007905610287,3.096661948171075e-07,0.0,0.0,0.0,0.0,0.010413250305202801,2.4782359495173674e-06,0.056217881611460775,1.3457604334503296e-05,0.003435945383042816,8.267727921939536e-07,0.0,0.0,0.5553681054148989,8.684344597024541e-05
150,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.0002528470447412669,4.026377209306521e-08,0.0,0.0,0.0,0.0,3.3610294699670185e-09,5.407549918838928e-13,0.0,0.0,0.0,0.0,7.162847239028762e-09,1.1524589156861094e-12,0.019287120099989483,3.0545866802464717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018950095121974789,2.93021845655957e-07,0.0,0.0,0.0,0.0,0.014097071160039897,2.243591084052135e-06,0.06779066757024023,1.0746093676025507e-05,0.004042161644247812,6.410045773630273e-07,0.0,0.0,0.7396762166226782,8.100545007726575e-05
150,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.00017989436152752615,3.758567993819684e-08,0.0,0.0,0.0,0.0,4.307700979432882e-09,8.857742619169289e-13,0.0,0.0,0.0,0.0,9.190571041327541e-09,1.8898164707751747e-12,0.011901561286476351,2.5022117122479376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013841874160582185,2.7918283471947974e-07,0.0,0.0,0.0,0.0,0.009863822311933829,2.0624886835719402e-06,0.04285876051003326,9.000813795332573e-06,0.0026269593820864062,5.511266212694105e-07,0.0,0.0,0.8125206277054241,0.00012592234667349418
150,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.00022344026715994091,3.626716132123964e-08,0.0,0.0,0.0,0.0,9.415890293024592e-09,1.5552293481503416e-12,0.0,0.0,0.0,0.0,2.0101310643145925e-08,3.3202060553373823e-12,0.012977165152256089,2.0997343619125933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001759395084209668,2.747532830254179e-07,0.0,0.0,0.0,0.0,0.012016481037269584,1.9492940638427735e-06,0.04773664410683916,7.727390885416961e-06,0.0029696168672284783,4.807704025275227e-07,0.0,0.0,0.6783230894248652,6.976207461746009e-05
150,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.00019723621961088635,5.3299320047647545e-08,0.0,0.0,0.0,0.0,1.2129194258144776e-08,3.307221014826904e-12,0.0,0.0,0.0,0.0,2.5900384963572267e-08,7.062194640412029e-12,0.010204596516830524,2.7510099963622195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015910617840980562,4.1164410150565765e-07,0.0,0.0,0.0,0.0,0.010384267732219494,2.8048325364924274e-06,0.03822766854988511,1.0309356394442249e-05,0.0024259452480875267,6.545973495334513e-07,0.0,0.0,0.5688633501283141,9.465899320346186e-05
150,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.00019459019884894143,3.132001683605167e-08,0.0,0.0,0.0,0.0,1.1679083629070298e-08,1.913299786575641e-12,0.0,0.0,0.0,0.0,2.49463242753294e-08,4.086636847184622e-12,0.009070070368521255,1.4696382058823626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016001986479893748,2.450190830227712e-07,0.0,0.0,0.0,0.0,0.010009133064414632,1.613546398851116e-06,0.03451688755239993,5.58713511660566e-06,0.002270361649863911,3.6645844002956846e-07,0.0,0.0,0.5795393320423093,6.0074162999685195e-05
150,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.000212729476331063,3.8889786569347235e-08,0.0,0.0,0.0,0.0,9.492479588253783e-09,1.7548279429215905e-12,0.0,0.0,0.0,0.0,2.0287793920750843e-08,3.750373091863964e-12,0.009002367751767685,1.6492330522862699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017792187398913378,3.07776397586062e-07,0.0,0.0,0.0,0.0,0.01066028611807591,1.94994290891696e-06,0.03473565740613718,6.36147685973855e-06,0.0023684883409190735,4.3344961952161454e-07,0.0,0.0,0.5542872686011993,6.479020042183476e-05
150,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.00023085601482797735,4.823413142982933e-08,0.0,0.0,0.0,0.0,7.1782221621564054e-09,1.489274749766348e-12,0.0,0.0,0.0,0.0,1.535694597987281e-08,3.186129202698643e-12,0.00894566393934181,1.8678609286283408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019630198744614545,3.858897764636669e-07,0.0,0.0,0.0,0.0,0.011245300419781008,2.34891075890783e-06,0.03493374758567704,7.294662414038449e-06,0.0024469816388929797,5.109652732625226e-07,0.0,0.0,0.5405197051002575,7.06715624011846e-05
150,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0002429997280524672,5.1333920618455756e-08,0.0,0.0,0.0,0.0,7.299383059958634e-09,1.5420831976315043e-12,0.0,0.0,0.0,0.0,1.5628701313231372e-08,3.3017610485315194e-12,0.008694922436587767,1.8369510395599473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020908734327961956,4.1274105363122127e-07,0.0,0.0,0.0,0.0,0.011483895250980057,2.425930242636078e-06,0.034295887040956693,7.245360702361881e-06,0.0024746026994049296,5.227539175064483e-07,0.0,0.0,0.5094187199091762,6.283474479557191e-05
150,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0002643805367608391,5.331383820446125e-08,0.0,0.0,0.0,0.0,8.128108295309125e-09,1.6369261056534862e-12,0.0,0.0,0.0,0.0,1.741704721888273e-08,3.5075168344201834e-12,0.008763130693469984,1.7728349111021023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023017266423457205,4.3057429605535513e-07,0.0,0.0,0.0,0.0,0.01207878693431316,2.4393980705727453e-06,0.034879586033263896,7.053652325594137e-06,0.002580590344598171,5.21249282341266e-07,0.0,0.0,0.42785130569924507,5.072445114079917e-05
150,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00025984793710422295,5.209156761409123e-08,0.0,0.0,0.0,0.0,8.385577916606874e-09,1.680562403580672e-12,0.0,0.0,0.0,0.0,1.7983865299447668e-08,3.604154159954436e-12,0.008045807899844642,1.6136979801739638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227911250937732,4.2078975546010047e-07,0.0,0.0,0.0,0.0,0.011470796544447453,2.300128387268151e-06,0.032260512224726104,6.469941049946137e-06,0.0024712449734537096,4.954757316925391e-07,0.0,0.0,0.6042969278423391,7.258959791955163e-05
150,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0002441709321911823,5.229293816844626e-08,0.0,0.0,0.0,0.0,8.423619183717273e-09,1.8009189254244821e-12,0.0,0.0,0.0,0.0,1.8081754005467128e-08,3.865689196701411e-12,0.00703994541559959,1.5106173074680742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155689325635645,4.215929950869176e-07,0.0,0.0,0.0,0.0,0.010346193292506141,2.2184942029901616e-06,0.028428211986594648,6.098935722324172e-06,0.002266745002178345,4.859541127771044e-07,0.0,0.0,0.5906741984184506,7.857720742882748e-05
150,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.00022404470815498074,4.3809227136109355e-08,0.0,0.0,0.0,0.0,9.008660806771207e-09,1.7600592608653708e-12,0.0,0.0,0.0,0.0,1.9355791282984646e-08,3.78162335582778e-12,0.006063411907133702,1.1864504932543442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019832379636021465,3.510577523739836e-07,0.0,0.0,0.0,0.0,0.00911031373541263,1.7822256057250882e-06,0.02462447105915965,4.8180391181784945e-06,0.0020227115713092143,3.9561955471736566e-07,0.0,0.0,0.545156039393078,6.365060287690759e-05
150,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.00028209514214659387,4.287205807417484e-08,0.0,0.0,0.0,0.0,1.4065362412451871e-08,2.179342644116946e-12,0.0,0.0,0.0,0.0,3.025143719939648e-08,4.687625518801506e-12,0.007174416074615987,1.0882684206498712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024992405106227973,3.4047728066023065e-07,0.0,0.0,0.0,0.0,0.010963928969805692,1.663809764321471e-06,0.02928509052726109,4.442787068455207e-06,0.0024805606710526524,3.766866594385298e-07,0.0,0.0,0.6532471856899749,5.944489532343422e-05
150,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.00027455133759342207,5.6331973255237397e-08,0.0,0.0,0.0,0.0,2.5205651293471947e-08,5.16872957791101e-12,0.0,0.0,0.0,0.0,5.428309394951546e-08,1.1131498081208474e-11,0.006571626799536618,1.349247137669099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428800073465017,4.426063062175743e-07,0.0,0.0,0.0,0.0,0.010183259963375697,2.0904937266591967e-06,0.02694221836815986,5.53135465862137e-06,0.002362113141608478,4.847592714351592e-07,0.0,0.0,0.6589233493847916,8.669668412223666e-05
150,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00027082474950208124,5.297248610908812e-08,0.0,0.0,0.0,0.0,4.0353786767664474e-08,7.8471618902901e-12,0.0,0.0,0.0,0.0,8.697449415156796e-08,1.691275767900685e-11,0.006108855259033078,1.1964956148536126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023887757934650967,4.110066606693105e-07,0.0,0.0,0.0,0.0,0.009563120387102293,1.872653447596857e-06,0.025141494397314126,4.923873162501004e-06,0.002283108920680584,4.467546397638306e-07,0.0,0.0,0.5848388493374175,6.980038234060333e-05
150,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.00027383110323250765,5.8611860603620855e-08,0.0,0.0,0.0,0.0,6.235940952018509e-08,1.3222444444741192e-11,0.0,0.0,0.0,0.0,1.3455718875969697e-07,2.853055190017651e-11,0.005809142482864718,1.2461604277059934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023998204760552915,4.471617520119251e-07,0.0,0.0,0.0,0.0,0.00916215751123448,1.9650417452631625e-06,0.023990980693350556,5.145842942600921e-06,0.0022617830670251275,4.844718782928272e-07,0.0,0.0,0.5475448946194985,7.074158648158046e-05
150,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0002535880974099601,5.2944337768475676e-08,0.0,0.0,0.0,0.0,1.1810659824858974e-07,2.394683245544178e-11,0.0,0.0,0.0,0.0,2.550984756678677e-07,5.172310080515113e-11,0.005140935153726836,1.0756184304040757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223498481768345,3.988734124643505e-07,0.0,0.0,0.0,0.0,0.008117050312328806,1.6986890985568521e-06,0.02128972045141753,4.453619174211199e-06,0.002083969596162416,4.3471030591438626e-07,0.0,0.0,0.5698488233475771,7.426404248136904e-05
150,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0002341395444443076,5.4814725962653176e-08,0.0,0.0,0.0,0.0,2.589088740783861e-07,6.105249585945596e-11,0.0,0.0,0.0,0.0,5.599373425029772e-07,1.3204294997813123e-10,0.0046020914733833984,1.0784938671428957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021553009947898926,4.109863642757522e-07,0.0,0.0,0.0,0.0,0.007228934641805382,1.69429647823057e-06,0.019111768632366074,4.478449521005096e-06,0.0019659710849218607,4.6008216423638163e-07,0.0,0.0,0.4505814313366265,6.581395106936275e-05
150,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0002164477205448434,4.9004393870993236e-08,0.0,0.0,0.0,0.0,5.72560940005436e-07,1.3149274482023797e-10,0.0,0.0,0.0,0.0,1.239719532065504e-06,2.8472075571171807e-10,0.004285584230213847,9.702554642986264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021748243893040843,3.7410459704234534e-07,0.0,0.0,0.0,0.0,0.00664386280838975,1.5041732756184023e-06,0.017839592497360744,4.038886272965885e-06,0.0019366804856515533,4.385206334156072e-07,0.0,0.0,0.43974592289662884,5.991421308086064e-05
150,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.00017794823276072826,3.7061697243522314e-08,0.0,0.0,0.0,0.0,6.356185392408778e-07,1.3233158004371402e-10,0.0,0.0,0.0,0.0,1.3778652387150282e-06,2.868590737701409e-10,0.0036302500682259178,7.557352757524441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040707693343253,2.909880431455273e-07,0.0,0.0,0.0,0.0,0.005527842726023604,1.150988019262325e-06,0.0151434694040779,3.152477590849035e-06,0.00173551965335528,3.612031971135752e-07,0.0,0.0,0.4521996393258113,6.631726971017704e-05
150,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00016874838375819856,4.6939491814198756e-08,0.0,0.0,0.0,0.0,5.792117506304875e-07,1.6298674321443252e-10,0.0,0.0,0.0,0.0,1.2572692140764923e-06,3.537693276087058e-10,0.003598283822853383,9.998666063076933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217584893100638,3.8100041976352457e-07,0.0,0.0,0.0,0.0,0.005359458727013737,1.4902486010395803e-06,0.01504035754932182,4.1790760142031456e-06,0.001825003152769084,5.062004413949254e-07,0.0,0.0,0.41855226209325286,7.68154077660981e-05
150,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00016196627254334614,3.756962502772798e-08,0.0,0.0,0.0,0.0,4.6867593508800356e-07,1.0944065387589993e-10,0.0,0.0,0.0,0.0,1.0190175266228027e-06,2.37947653298208e-10,0.003575493378587476,8.283515880496268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023790562856769184,3.124636850342974e-07,0.0,0.0,0.0,0.0,0.005212057011033868,1.2084546194937636e-06,0.014972756930520728,3.4685820375347104e-06,0.001924172177279088,4.448949600755107e-07,0.0,0.0,0.3540333643349118,5.044735947801224e-05
150,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00014511221549879763,3.461185659606896e-08,0.0,0.0,0.0,0.0,8.189114694198339e-07,1.9364409976306133e-10,0.0,0.0,0.0,0.0,1.783288665497706e-06,4.2168903516177245e-10,0.0032919832281587303,7.845912471277678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337650867991275,2.9356499101068425e-07,0.0,0.0,0.0,0.0,0.004701300173635185,1.121186490883379e-06,0.013810285020002823,3.2912791918299357e-06,0.0018871675343156106,4.489609170471125e-07,0.0,0.0,0.3349358051234362,5.1887345405947665e-05
150,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0001265476578293295,3.657881523375234e-08,0.0,0.0,0.0,0.0,1.1598285959762495e-06,3.3938058226539207e-10,0.0,0.0,0.0,0.0,2.5292729229060456e-06,7.401305551238029e-10,0.002923964683730755,8.454193847935172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021965037931156468,3.147622736767694e-07,0.0,0.0,0.0,0.0,0.004094158597558209,1.1833736324140367e-06,0.012289178307574186,3.5533337998873765e-06,0.0017857533465886108,5.169430336244635e-07,0.0,0.0,0.30743754443973376,5.7379826624603295e-05
150,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0001274771693441138,3.336196564507267e-08,0.0,0.0,0.0,0.0,1.2253824117657235e-06,3.190057813433562e-10,0.0,0.0,0.0,0.0,2.675919637238977e-06,6.966614251247712e-10,0.0029794195382802937,7.800495881150311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332103206067255,2.889623124219476e-07,0.0,0.0,0.0,0.0,0.004096570791079515,1.071748069352575e-06,0.012546758750641332,3.285175435833452e-06,0.001915723346882129,5.025111620902934e-07,0.0,0.0,0.3144259543537339,5.21457062648602e-05
150,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00013504718494658494,3.973250966043998e-08,0.0,0.0,0.0,0.0,1.1110076160175255e-06,3.2546299733839325e-10,0.0,0.0,0.0,0.0,2.4299260728706922e-06,7.118610340899863e-10,0.0031896527840914123,9.387694703682698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026142205377850058,3.4593188108750647e-07,0.0,0.0,0.0,0.0,0.00430137889133535,1.2651918926727748e-06,0.013461461800476597,3.9622147040113e-06,0.002136718077498885,6.295880567786188e-07,0.0,0.0,0.3112171895132099,5.6425052658606373e-05
150,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00012264930846467867,3.0803616547067795e-08,0.0,0.0,0.0,0.0,1.260154835027987e-06,3.118497359751833e-10,0.0,0.0,0.0,0.0,2.7606771962073447e-06,6.831847201051753e-10,0.0029780338845319648,7.472883192304032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574649912101973,2.7085526786385414e-07,0.0,0.0,0.0,0.0,0.003933157321647306,9.87357642963166e-07,0.012599329747690919,3.1614171388822437e-06,0.002050633147463931,5.14354918625058e-07,0.0,0.0,0.3448997100939217,5.318265882455023e-05
150,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00011342412492329765,3.1923794832209615e-08,0.0,0.0,0.0,0.0,2.7224985801075072e-06,8.314924857903711e-10,0.0,0.0,0.0,0.0,5.974628035797824e-06,1.8250348920149637e-09,0.0028759551313576534,8.129164851472045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026005034482475048,2.8582322949537527e-07,0.0,0.0,0.0,0.0,0.0037220460519893925,1.0501013688223909e-06,0.012202444388170154,3.450109171793112e-06,0.002019005545002777,5.716054307601589e-07,0.0,0.0,0.30433056756639304,5.4024017804176824e-05
150,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,9.850245859734808e-05,3.551264589564923e-08,0.0,0.0,0.0,0.0,7.1019703998298515e-06,2.5151865371043196e-09,0.0,0.0,0.0,0.0,1.5612647362479258e-05,5.529250709514179e-09,0.0026096158683795983,9.400286304056728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024510205029919406,3.228136754431787e-07,0.0,0.0,0.0,0.0,0.0033154029134825794,1.194687032453804e-06,0.01111289718769998,4.002691196142275e-06,0.0018563212010332235,6.68509653230567e-07,0.0,0.0,0.297248260634251,7.362130923111441e-05
150,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,8.702665885199831e-05,2.3718371347451747e-08,0.0,0.0,0.0,0.0,1.766614912183053e-05,5.1671493871321556e-09,0.0,0.0,0.0,0.0,3.89102075659041e-05,1.1383015849059654e-08,0.002392193805020754,6.528883617030108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023146957084846935,2.186882334734066e-07,0.0,0.0,0.0,0.0,0.002993033273588146,8.1638907452633e-07,0.010232063518523347,2.79313884519615e-06,0.001719337360530626,4.6942499230312936e-07,0.0,0.0,0.2692255061585235,4.801897040829635e-05
150,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,8.590555046596498e-05,2.9023757827501345e-08,0.0,0.0,0.0,0.0,3.7572472773745566e-05,1.2880396095702071e-08,0.0,0.0,0.0,0.0,8.289465180350106e-05,2.8419033814369165e-08,0.002429584336917258,8.212496595575423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024010886259636663,2.690006468535725e-07,0.0,0.0,0.0,0.0,0.0030017799642490842,1.0144637409657389e-06,0.010450491464815467,3.532794918478992e-06,0.0017567377360033396,5.938608960941646e-07,0.0,0.0,0.26867457873704803,5.598837114864609e-05
150,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,8.00201235822371e-05,2.4482966262627493e-08,0.0,0.0,0.0,0.0,4.521961947596123e-05,1.3843288293867777e-08,0.0,0.0,0.0,0.0,9.995856603747908e-05,3.0602216859230825e-08,0.00227200532851831,6.949928392454099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022922819782749313,2.2340915238242503e-07,0.0,0.0,0.0,0.0,0.00278264844916989,8.510881349536864e-07,0.009841420802356502,3.0109277910223832e-06,0.0016470429372679068,5.037822954079013e-07,0.0,0.0,0.25674140145869817,5.161202020584137e-05
150,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,7.125252284188165e-05,3.175862457891077e-08,0.0,0.0,0.0,0.0,4.457495571388846e-05,1.9690068030996997e-08,0.0,0.0,0.0,0.0,9.87386589214502e-05,4.361426985008308e-08,0.002019744985055174,8.995949456691166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208083496235502,2.840837642862802e-07,0.0,0.0,0.0,0.0,0.0024567890111019774,1.0944183713760088e-06,0.008826072161585713,3.9303378054257926e-06,0.0014597567466013259,6.502549014722394e-07,0.0,0.0,0.2295450233682452,6.665574026520476e-05
150,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,6.605499926020181e-05,2.1743032307730688e-08,0.0,0.0,0.0,0.0,7.066459210246874e-05,2.3591210165617616e-08,0.0,0.0,0.0,0.0,0.00015687927740086453,5.237698737789963e-08,0.0019322472707688308,6.362317945992317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020134768925243896,1.9579749221401293e-07,0.0,0.0,0.0,0.0,0.0023358177686398614,7.690615615662451e-07,0.008537537640191328,2.8115413340721277e-06,0.0013867793198402167,4.565839941058125e-07,0.0,0.0,0.2010024551319427,4.1574467420153586e-05
150,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,6.131400329526384e-05,2.2515671364585525e-08,0.0,0.0,0.0,0.0,5.731491800258441e-05,2.1216737237946245e-08,0.0,0.0,0.0,0.0,0.00012749403634556612,4.719302129075752e-08,0.001810775907753745,6.649004805641312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019322808315163508,2.0512454090806988e-07,0.0,0.0,0.0,0.0,0.0021854293465334487,8.02473843228355e-07,0.008112831384352039,2.9791154210730417e-06,0.0012893607184717888,4.734320489011087e-07,0.0,0.0,0.20368764984539917,4.755612475145035e-05
150,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,5.871150974622902e-05,2.1370088659479207e-08,0.0,0.0,0.0,0.0,5.21187954840394e-05,1.889305171376223e-08,0.0,0.0,0.0,0.0,0.00011621830684464369,4.212858955783759e-08,0.0017773588665760372,6.464979765777138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019348964893282953,2.067313143858948e-07,0.0,0.0,0.0,0.0,0.0021449174963363757,7.802090501254983e-07,0.008097986174143326,2.9453528299624946e-06,0.0012585153824828067,4.5780002285116166e-07,0.0,0.0,0.24169393882224247,6.090942663794455e-05
