fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,37445.97786537439,38317.43911127728,37881.708488325836,6.357139596627191e-07,2.1507178177172917e-09,5.799314077582922e-05,2.0508223691685995e-07,0.0,0.0,1.9166811159552465e-06,6.52728803762119e-09,5.500722543559477e-09,1.8719557208325105e-11,0.0,0.0,4.634177036867066e-06,1.5781768294001428e-08,1.3455662400127296e-08,4.579114476482617e-11,0.0,0.0,0.0008211413002244903,2.7759291616261977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788149421023353e-05,3.986015882340825e-08,0.0019214304801231626,6.866528494444367e-06,0.0,0.0,0.0007065540016587904,2.3893139326056034e-06,0.013021967644555588,4.403455857185158e-05,0.039219845648556774,0.00013262065985201218,0.0,0.0
100,38317.43911127728,39209.18143264942,38763.310271963346,6.770858447035828e-07,2.431694792118716e-09,6.0159093837841514e-05,2.149240864065251e-07,0.0,0.0,2.1749097784671266e-06,7.805828305242704e-09,6.601454587601974e-09,2.3658797495613018e-11,0.0,0.0,5.258571107443143e-06,1.8873195661923024e-08,1.6148711662372153e-08,5.7874967903113764e-11,0.0,0.0,0.0008552431580894239,3.0728641276006864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365980911011824e-05,4.442421042582975e-08,0.002009948711416253,7.256089129429027e-06,0.0,0.0,0.0007429266514300081,2.668806298420755e-06,0.013682277826716683,4.915138640001073e-05,0.04117571564019968,0.00014791946707066442,0.0,0.0
100,39209.18143264942,40121.676820671455,39665.42912666044,6.160779136688622e-07,2.243423794159493e-09,5.3368003460900574e-05,1.9787332434068946e-07,0.0,0.0,1.8618663933382866e-06,6.864007219039325e-09,6.861312272087247e-09,2.5054868568950683e-11,0.0,0.0,4.501723536449146e-06,1.6596178406222995e-08,1.6784892207105296e-08,6.12920146377158e-11,0.0,0.0,0.0007606960230316928,2.7691178477180285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108025356500837e-05,4.033884465492193e-08,0.0017984047400949287,6.595362005138724e-06,0.0,0.0,0.0006672795191133409,2.4293870105088746e-06,0.012279862430855382,4.4707196231580814e-05,0.036925181154471916,0.0001344316431921401,0.0,0.0
100,40121.676820671455,41055.40825093506,40588.54253580326,6.392237638254507e-07,1.903061775956412e-09,5.388352344889118e-05,1.6695004231859642e-07,0.0,0.0,2.110159343602827e-06,6.286093140636914e-09,8.069812180542034e-09,2.402860552574144e-11,0.0,0.0,5.1021063711390025e-06,1.5199001211128017e-08,1.9741877111901168e-08,5.878326545955947e-11,0.0,0.0,0.0007693526694457498,2.290971196318165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280586933258137e-05,3.358933487109089e-08,0.0018334843122268694,5.9139795819473614e-06,0.0,0.0,0.0006812374824875635,2.0284148412263834e-06,0.012523496950585092,3.728966897682385e-05,0.037625808898034296,0.0001120345723021724,0.0,0.0
100,41055.40825093506,42010.86993907786,41533.13909500646,6.542281675058908e-07,1.956212581925273e-09,5.3391268422077714e-05,1.6668977130103356e-07,0.0,0.0,1.9434419416876157e-06,5.818011396238137e-09,9.222551641704071e-09,2.7628217050585462e-11,0.0,0.0,4.699047098999142e-06,1.4067365802053099e-08,2.2562642371948856e-08,6.759150870342454e-11,0.0,0.0,0.0007664822501754414,2.29100446949404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306712855179174e-05,3.379820583113157e-08,0.0018327896037291104,5.786434906821498e-06,0.0,0.0,0.0006848706921339365,2.0473078451926854e-06,0.012574681652194348,3.758931164247729e-05,0.03774694709286285,0.00011283510485864047,0.0,0.0
100,42010.86993907786,42988.567602367526,42499.71877072269,6.392895297610398e-07,2.4634559098520446e-09,5.051347721811588e-05,1.9524994686111433e-07,0.0,0.0,1.908614201245945e-06,7.319029335793012e-09,9.874179593022497e-09,3.7989690851277397e-11,0.0,0.0,4.61488138232777e-06,1.7696843717969173e-08,2.4157610530002397e-08,9.294338581220337e-11,0.0,0.0,0.0007289905584930723,2.8106255583851798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819876205951667e-05,4.171106244504266e-08,0.0017525341004560975,6.989493841324714e-06,0.0,0.0,0.0006573930595486985,2.5341168213326937e-06,0.012054945843818943,4.647057616565714e-05,0.03615492444656288,0.00013937604586805146,0.0,0.0
100,42988.567602367526,43989.01872737289,43488.79316487021,6.213900424744615e-07,1.7688562846968078e-09,4.7599295221428056e-05,1.2468573302653192e-07,0.0,0.0,1.8068357382357725e-06,5.219767306302513e-09,1.046011542248322e-08,2.975207139906391e-11,0.0,0.0,4.3688306507517735e-06,1.2621111559958402e-08,2.5591980903662737e-08,7.279214031370792e-11,0.0,0.0,0.0006897085331765971,1.9642370024997307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296886665080009e-05,2.9321652234990208e-08,0.0016690502340356362,4.48607355090304e-06,0.0,0.0,0.000627594540005526,1.787052188254482e-06,0.01149357662855013,3.272828582289331e-05,0.03444002538062207,9.807053605530566e-05,0.0,0.0
100,43989.01872737289,45012.752843865164,44500.88578561903,5.774014411460209e-07,2.0148637285721528e-09,4.279695391539029e-05,1.4115060051128904e-07,0.0,0.0,1.5769612986315316e-06,5.5486496971192515e-09,1.0461945098326718e-08,3.642569734254462e-11,0.0,0.0,3.8130442493139143e-06,1.3416459685628192e-08,2.5597329062266652e-08,8.912297097389487e-11,0.0,0.0,0.000623681584240479,2.178617967428944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36670741900483e-06,3.271166423797299e-08,0.0015173379168307805,4.992197146468788e-06,0.0,0.0,0.0005727476300005102,1.9999738430344675e-06,0.01047521067861772,3.658020886395479e-05,0.03135938821422479,0.00010951326437035758,0.0,0.0
100,45012.752843865164,46060.311805093574,45536.53232447937,5.060018916569771e-07,1.7869133117935754e-09,3.697236647418969e-05,1.31391687401276e-07,0.0,0.0,1.3676678179146525e-06,4.831896916401785e-09,9.930638246468257e-09,3.519470399796826e-11,0.0,0.0,3.307012376767291e-06,1.1683501795141348e-08,2.4298899482251934e-08,8.61169263787149e-11,0.0,0.0,0.0005435423522779508,1.920764561420352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21588580079986e-06,2.9041385981458832e-08,0.0013300138482343245,4.63443878455199e-06,0.0,0.0,0.0005037187838078082,1.780688943197337e-06,0.00920025162080454,3.2521836077700036e-05,0.027516455374663063,9.726366506251422e-05,0.0,0.0
100,46060.311805093574,47132.25007458284,46596.28093983821,3.9066198847242097e-07,1.2172412407041238e-09,2.868038349528009e-05,9.252750672925176e-08,0.0,0.0,1.152950423391227e-06,3.593412046911532e-09,8.35010222319304e-09,2.593228487722864e-11,0.0,0.0,2.7878555751883127e-06,8.688933470651615e-09,2.0433412272912895e-08,6.345828785602509e-11,0.0,0.0,0.00042678410110067605,1.328807216912931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495844307707267e-06,2.0219077648208366e-08,0.001051092552357054,3.344499919562867e-06,0.0,0.0,0.00039908925287680125,1.2421036896405749e-06,0.007279208488195559,2.2656723620478894e-05,0.021749889454711235,6.769984950417454e-05,0.0,0.0
100,47132.25007458284,48229.13501960597,47680.692547094404,2.212982933392954e-07,6.812515957329139e-10,1.6323009110993118e-05,4.9973321884938525e-08,0.0,0.0,6.3427677287955e-07,1.8976713232513494e-09,5.112178674657756e-09,1.558352693542481e-11,0.0,0.0,1.5337088786335282e-06,4.588646594082477e-09,1.2511072060804333e-08,3.813723091879295e-11,0.0,0.0,0.00024601458046188756,7.554988280167179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7701576227581366e-06,1.1567800814681638e-08,0.0006094186936821034,1.8245721917687297e-06,0.0,0.0,0.00023210789598853863,7.119698651233063e-07,0.0042277554958878045,1.2970624134076615e-05,0.012620154995760028,3.8723226460196016e-05,0.0,0.0
100,48229.13501960597,49351.547211487035,48790.3411155465,9.645020783541951e-08,3.5024648949504386e-10,7.16649454058567e-06,2.7449412490625232e-08,0.0,0.0,2.961328252822235e-07,1.0703295238156685e-09,2.407143578503656e-09,8.718689771173684e-12,0.0,0.0,7.160700691653236e-07,2.588131252361248e-09,5.891616996483925e-09,2.1339406872476264e-11,0.0,0.0,0.00010946679421255531,3.972103638567963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897186981298575e-06,6.129738621326633e-09,0.0002734472181242578,1.0642592028918378e-06,0.0,0.0,0.00010426722523700279,3.7821622260395076e-07,0.0018962778897061484,6.8788792653282684e-06,0.005654436286447792,2.0512634787837173e-05,0.0,0.0
100,49351.547211487035,50500.08073289155,49925.813972189295,1.6189525955879846e-07,6.116462605045682e-10,1.2093682549327387e-05,4.8583036234517487e-08,0.0,0.0,4.960315967533783e-07,1.872353502074474e-09,4.3002827283780724e-09,1.62878763588081e-11,0.0,0.0,1.1994608573303317e-06,4.527569900294285e-09,1.052621298661598e-08,3.986956632633189e-11,0.0,0.0,0.0001878948578589577,7.106584787983183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922260505392741e-06,1.1056735757573585e-08,0.00047249549050015354,1.9255522834951505e-06,0.0,0.0,0.00018080321297132072,6.84193237436766e-07,0.0032822191894036996,1.2419214721113988e-05,0.009776555936261717,3.6990526829955817e-05,0.0,0.0
100,50500.08073289155,51675.34349226994,51087.712112580746,3.501058704852688e-07,1.2960739829541362e-09,2.6050467988686747e-05,1.0333015512029344e-07,0.0,0.0,1.0671236838947556e-06,3.950518882316857e-09,9.485713925330756e-09,3.513197084760806e-11,0.0,0.0,2.5805481948791616e-06,9.55328165878758e-09,2.3219503865831473e-08,8.599745502967659e-11,0.0,0.0,0.0004117405273727254,1.5252038917744842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43322242315974e-06,2.383578906769243e-08,0.0010404039359345227,4.072932903109798e-06,0.0,0.0,0.0003992706054070674,1.4795883962018344e-06,0.007230317968664457,2.678999213439532e-05,0.021527694707475738,7.976370175800675e-05,0.0,0.0
100,51675.34349226994,52877.9575456173,52276.650518943614,4.419291439703369e-07,1.5365104504188034e-09,3.2682312084297095e-05,1.1886118042916409e-07,0.0,0.0,1.433951129553341e-06,4.960663448963911e-09,1.1994864155825065e-08,4.170558399736092e-11,0.0,0.0,3.4678040067994212e-06,1.199663520857179e-08,2.9361733914864682e-08,1.020893621994561e-10,0.0,0.0,0.0005264362952671695,1.8297951814503312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261949922945445e-06,2.871422763385664e-08,0.0013369778259921363,4.859371970502294e-06,0.0,0.0,0.0005144711798578869,1.7879068041136817e-06,0.009291672832457309,3.229255542892658e-05,0.027655834388374267,9.611660900067991e-05,0.0,0.0
100,52877.9575456173,54108.55942572229,53493.258485669794,4.7409270229667206e-07,1.5046711679684715e-09,3.48327434975879e-05,1.1422254256833127e-07,0.0,0.0,1.5684822039370154e-06,4.979543420847317e-09,1.2812546546385979e-08,4.0647681185566224e-11,0.0,0.0,3.793362795062905e-06,1.2043049945846644e-08,3.136357120804499e-08,9.9500704388011e-11,0.0,0.0,0.0005727500130978736,1.82013638989061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031843758870499e-06,2.8714827156195185e-08,0.0014626889373712299,4.825202810250737e-06,0.0,0.0,0.0005644085683776771,1.7950038868190867e-06,0.010164577523857438,3.23181824978697e-05,0.030243048393750478,9.615430067597822e-05,0.0,0.0
100,54108.55942572229,55367.800479078585,54738.17995240044,5.214140566613166e-07,1.7987229663425388e-09,3.80553780287747e-05,1.3084528017685478e-07,0.0,0.0,1.7416799154951605e-06,5.9927820731212486e-09,1.4055851606737829e-08,4.848537039434836e-11,0.0,0.0,4.212481519970785e-06,1.44943330928585e-08,3.4407327060289535e-08,1.1868736729253694e-10,0.0,0.0,0.000639179758870878,2.205041433894402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128476496170117e-05,3.4941648358077146e-08,0.0016406362141638405,5.815553644791138e-06,0.0,0.0,0.0006352058816167706,2.1913833856349982e-06,0.011406757767923695,3.935159866895491e-05,0.033926571908856104,0.00011704144882116809,0.0,0.0
100,55367.800479078585,56656.34721063603,56012.07384485731,5.432968139535852e-07,1.9892671105713844e-09,3.9516029723934454e-05,1.4893481594437127e-07,0.0,0.0,1.8165365286634422e-06,6.684549462211083e-09,1.4723933268255928e-08,5.388912415659004e-11,0.0,0.0,4.393788195350489e-06,1.6168343677866558e-08,3.604304334518853e-08,1.319163189900798e-10,0.0,0.0,0.0006735007834433407,2.464602462723221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725313362570074e-05,3.923734264423264e-08,0.0017329791314175742,6.537173234802395e-06,0.0,0.0,0.0006751989137728416,2.4696168057366513e-06,0.012089021588424485,4.422420311779699e-05,0.03594223006749763,0.00013148703884609053,0.0,0.0
100,56656.34721063603,57974.88163657602,57315.61442360602,5.973592950019842e-07,1.773449486347524e-09,4.233318689219685e-05,1.1930673270776668e-07,0.0,0.0,2.0024584661470227e-06,5.920312849183843e-09,1.5976375570790516e-08,4.746099199480505e-11,0.0,0.0,4.843787654006226e-06,1.432073819271049e-08,3.910927986179396e-08,1.1618182747353024e-10,0.0,0.0,0.0007305939724420575,2.170544116922701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687004887879067e-05,3.47148494397103e-08,0.0018850795345072445,5.521293446172989e-06,0.0,0.0,0.0007390916450261127,2.194963140232053e-06,0.013192708504393464,3.918476573610932e-05,0.03920839307820627,0.00011645800020770762,0.0,0.0
100,57974.88163657602,59324.10164529692,58649.49164093647,6.830024094886895e-07,2.445717396877876e-09,4.686606447628826e-05,1.7874666869025244e-07,0.0,0.0,2.1733566377634244e-06,7.737082088440037e-09,1.795508796870871e-08,6.42153249110069e-11,0.0,0.0,5.257500023263159e-06,1.8716607174433467e-08,4.395346638847889e-08,1.5719710221709655e-10,0.0,0.0,0.0008205797009146658,2.9350016890069956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186245658265772e-05,4.7177549011354615e-08,0.0021186817231365384,8.265901978352601e-06,0.0,0.0,0.0008378900874862846,2.998708058403374e-06,0.01490959180749886,5.3348941687395926e-05,0.044293158325182554,0.0001584840322486559,0.0,0.0
100,59324.10164529692,60704.72136679925,60014.41150604808,7.099178555654272e-07,2.453349229822489e-09,4.715636563342388e-05,1.6033277695132151e-07,0.0,0.0,2.3247582502625617e-06,8.03204165932813e-09,1.8132611493645534e-08,6.262414931952601e-11,0.0,0.0,5.624175749174632e-06,1.943159891401007e-08,4.438865679325835e-08,1.5330409812362737e-10,0.0,0.0,0.000838054249299572,2.8954115249160116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523857540190505e-05,4.6725091961567395e-08,0.0021658423428674188,7.323838148102488e-06,0.0,0.0,0.0008635892731289294,2.983991663782776e-06,0.015317410702800769,5.292354707339245e-05,0.04548477338125684,0.000157153853584545,0.0,0.0
100,60704.72136679925,62117.47155066922,61411.09645873423,6.212272731501693e-07,2.0437679865323114e-09,3.986623183706424e-05,1.4272722339991583e-07,0.0,0.0,2.0054840367935545e-06,6.6036031496943146e-09,1.509942433260264e-08,4.948207726808583e-11,0.0,0.0,4.852479185483467e-06,1.5978279890833225e-08,3.696496116831718e-08,1.2113759508984644e-10,0.0,0.0,0.0007214407815864139,2.370907324614417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665229972453426e-05,3.834008388549905e-08,0.0018626349231214876,6.788974456196819e-06,0.0,0.0,0.0007492864118012588,2.4636588284644916e-06,0.013239200157449418,4.351923922929005e-05,0.03928792853548369,0.0001291394562748965,0.0,0.0
100,62117.47155066922,63563.09995285709,62840.28575176316,5.58057951219749e-07,1.7427204915755157e-09,3.453241379365557e-05,1.0485975301634901e-07,0.0,0.0,1.7650035099231503e-06,5.520393935018927e-09,1.2636094492603945e-08,3.9637197562901753e-11,0.0,0.0,4.271321127942426e-06,1.3359266080535462e-08,3.0935985446990746e-08,9.704043928369981e-11,0.0,0.0,0.0006372830850713827,1.9919303861898377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321869550018509e-05,3.22596833417665e-08,0.0016434205088591929,5.012498818033957e-06,0.0,0.0,0.0006671898103563459,2.0845004688074254e-06,0.011740305326549759,3.6688413337470105e-05,0.03481474476991321,0.00010880025350932581,0.0,0.0
100,63563.09995285709,65042.37173145798,64302.73584215753,5.633559096033506e-07,1.956477631066734e-09,3.36179740177844e-05,1.182477157540708e-07,0.0,0.0,1.6640962270203693e-06,5.781941083501736e-09,1.1744785375711289e-08,4.070951661550216e-11,0.0,0.0,4.027805052781555e-06,1.3994764722349588e-08,2.875528352835837e-08,9.967100937473621e-11,0.0,0.0,0.0006325672719449805,2.195849610051065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026301033164928e-05,3.562787788298234e-08,0.0016314974772439527,5.9036198305582284e-06,0.0,0.0,0.0006676338021223856,2.3180713619213347e-06,0.011699427003815455,4.061675313682435e-05,0.03466807967781174,0.00012035441182059169,0.0,0.0
100,65042.37173145798,66556.06985170356,65799.22079158077,5.743502820028693e-07,2.00597190635199e-09,3.3045410300804596e-05,1.1410883777065087e-07,0.0,0.0,1.7269731223424703e-06,5.951379671567948e-09,1.0941976773915732e-08,3.79126840970958e-11,0.0,0.0,4.180703740882003e-06,1.4407450620644225e-08,2.679108283296217e-08,9.282837194318756e-11,0.0,0.0,0.0006339726087310437,2.210803875345125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303910435811964e-05,3.5937702450593574e-08,0.001633803620083741,5.6126736420971584e-06,0.0,0.0,0.0006746779520440317,2.354501678785117e-06,0.011772955917340204,4.106982808709977e-05,0.03485974725247068,0.0001215996435124154,0.0,0.0
100,66556.06985170356,68104.99550037779,67330.53267604068,5.742195335923375e-07,1.9022769827782713e-09,3.199393712558432e-05,1.0399423222545042e-07,0.0,0.0,1.6825462049584774e-06,5.625980042679992e-09,9.910860812469374e-09,3.2699499327036805e-11,0.0,0.0,4.073882598174709e-06,1.3622099677221272e-08,2.426767637917814e-08,8.00679448155566e-11,0.0,0.0,0.0006229304183425271,2.0620964644689606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014277111968792e-05,3.357837789110568e-08,0.001609545738129886,5.341678452170488e-06,0.0,0.0,0.0006685619315921635,2.2139590029474055e-06,0.011616057464729813,3.845968512317896e-05,0.03436871834823749,0.00011378785402977274,0.0,0.0
100,68104.99550037779,69689.9685098781,68897.48200512794,5.801306168832752e-07,2.7129484662658646e-09,3.123154342931477e-05,1.4961129355376233e-07,0.0,0.0,1.6876227988243404e-06,7.930317710638584e-09,8.956348653198178e-09,4.2265646646370873e-11,0.0,0.0,4.086899111434249e-06,1.9204499711520753e-08,2.193162557841049e-08,1.0349645675631345e-10,0.0,0.0,0.0006182706858542192,2.895144078596408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085717658157392e-05,4.7221203645869695e-08,0.0016015067026877903,7.628609839988255e-06,0.0,0.0,0.0006693862554384085,3.1324389169283854e-06,0.011578826301261828,5.42019767783247e-05,0.03423130101112434,0.00016025073905651756,0.0,0.0
100,69689.9685098781,71311.8277921459,70500.89815101199,5.920115601726237e-07,1.9456056721216854e-09,3.076148669086203e-05,1.0241868516661086e-07,0.0,0.0,1.5984208475528569e-06,5.296808723271154e-09,8.039385076681592e-09,2.6577826359976804e-11,0.0,0.0,3.872066823827099e-06,1.2830754722884164e-08,1.968730246207738e-08,6.508509883288673e-11,0.0,0.0,0.000620752863721304,2.0396287671667535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013651257827557e-05,3.330495536354045e-08,0.001607594712672501,5.366475792026349e-06,0.0,0.0,0.0006777942362344519,2.226221221563361e-06,0.011665751732203434,3.8326826265772117e-05,0.03446009773321147,0.00011322018450478435,0.0,0.0
100,71311.8277921459,72971.43178269411,72141.62978742001,5.98841459305655e-07,1.86943705754974e-09,3.092076529197778e-05,1.0012327700018443e-07,0.0,0.0,1.686035570221357e-06,5.118182608965162e-09,7.281286893495188e-09,2.3114634522130165e-11,0.0,0.0,4.086811990646087e-06,1.240503377704463e-08,1.7831814450970715e-08,5.6607057736184554e-11,0.0,0.0,0.0006376263734911574,1.9813611662434256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419700886901842e-05,3.237100693447518e-08,0.0016508539974454052,5.333347787820838e-06,0.0,0.0,0.0007015744302335692,2.177576147167059e-06,0.012002454450656405,3.728755687784413e-05,0.03542500549133271,0.00011006737743360157,0.0,0.0
100,72971.43178269411,74669.65889496992,73820.54533883202,5.900755114434188e-07,1.7304066806674536e-09,3.0760999675387124e-05,9.015296658907073e-08,0.0,0.0,1.7199802357543034e-06,5.042513555519426e-09,6.360003976484354e-09,1.8630022419133946e-11,0.0,0.0,4.171611080471591e-06,1.2230125775972494e-08,1.557647674231635e-08,4.562734967002087e-11,0.0,0.0,0.0006484594034438887,1.9027188078003036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612717838258744e-05,3.1140927508399644e-08,0.0016784301856777634,4.942807135491385e-06,0.0,0.0,0.0007190576184158155,2.110201083094401e-06,0.0122261393818471,3.587527078654686e-05,0.03605429643410826,0.00010579263387799619,0.0,0.0
100,74669.65889496992,76407.40798529144,75538.53344013068,5.820510014271496e-07,1.8000529757990843e-09,3.07456133076457e-05,9.700491870118139e-08,0.0,0.0,1.7824764760839768e-06,5.50028863284035e-09,5.384499401067072e-09,1.6901057153928367e-11,0.0,0.0,4.325902218954687e-06,1.3348095611497622e-08,1.3188293785482186e-08,4.1395484607151634e-11,0.0,0.0,0.0006616749121388685,2.04116778565662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845849818592389e-05,3.345420473339976e-08,0.001714150503796731,5.413226167793928e-06,0.0,0.0,0.0007395984253437259,2.2802858876367424e-06,0.012496155531238442,3.8544288734744985e-05,0.03681786103448538,0.00011357145293714536,0.0,0.0
100,76407.40798529144,78185.59882860328,77296.50340694736,5.663392641506223e-07,1.8705959578757443e-09,3.0498462379984735e-05,1.0485051405544707e-07,0.0,0.0,1.7872685082981223e-06,5.898618408185064e-09,4.339306264173163e-09,1.4435341135796368e-11,0.0,0.0,4.340290441616882e-06,1.4324274836794679e-08,1.0629408778262006e-08,3.5360109621368195e-11,0.0,0.0,0.0006674162399770239,2.202427132791071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957249789645621e-05,3.615682129198944e-08,0.001731107106574518,6.034022006172296e-06,0.0,0.0,0.0007521047618593565,2.4814265972068657e-06,0.012625998320373873,4.166325598611306e-05,0.037166608168507906,0.00012264494765016034,0.0,0.0
100,78185.59882860328,80005.17260530633,79095.3857169548,5.267888329604782e-07,1.775055742750734e-09,2.8979934339385783e-05,9.530449345371203e-08,0.0,0.0,1.7180641121797058e-06,5.786920418538134e-09,3.2411135280329835e-09,1.0981698790929099e-11,0.0,0.0,4.174989018651486e-06,1.4062438819380947e-08,7.940174142021723e-09,2.6903191223294863e-11,0.0,0.0,0.0006451576266131704,2.172954986377671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609024650991332e-05,3.573171186017058e-08,0.001676315871891933,5.492412157866216e-06,0.0,0.0,0.0007330812999813455,2.4689083344372474e-06,0.012226222594682583,4.117846816235237e-05,0.03595621119461433,0.00012110317703363974,0.0,0.0
