energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
542.450415279903,555.0763952492586,548.7634052645808,32,5.669886467477662e-09,1.2920740910639587e-11
555.0763952492586,567.9962552963061,561.5363252727823,32,2.527503169496406e-09,4.617557385072596e-12
567.9962552963061,581.2168357217809,574.6065455090435,32,6.643625857987325e-07,1.6150506318456873e-09
581.2168357217809,594.7451360400482,587.9809858809145,32,5.742205398966028e-09,1.8822553803965578e-11
594.7451360400482,608.5883186849343,601.6667273624912,32,2.9425464005937434e-07,1.2057613230577774e-09
608.5883186849343,622.7537128018045,615.6710157433694,32,1.7100794092782603e-07,6.326604315982468e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,2.765510172537584e-09,6.6438232802392684e-12
637.2488181279201,652.0813089630999,644.6650635455101,32,8.163757839763897e-09,2.1979586786154824e-11
652.0813089630999,667.2590382328082,659.6701735979541,32,9.509033384411919e-07,2.5608136497746908e-09
667.2590382328082,682.7900416458145,675.0245399393114,32,7.093073651132449e-07,1.912617219771625e-09
682.7900416458145,698.6825419486249,690.7362917972198,32,5.206961228472403e-07,1.6246386654680962e-09
698.6825419486249,714.9449532789395,706.8137476137822,32,6.716358474011406e-07,1.74643326645137e-09
714.9449532789395,731.58588562044,723.2654194496897,32,2.2197560509401005e-08,5.122889724768104e-11
731.58588562044,748.6141493612662,740.1000174908531,32,5.980591879758623e-07,2.3242640533444894e-09
748.6141493612662,766.0387599585947,757.3264546599305,32,2.0144036817365585e-08,8.468774740298588e-11
766.0387599585947,783.8689427117897,774.9538513351922,32,2.2732957840908916e-07,1.026096728835091e-09
783.8689427117897,802.1141376466522,792.9915401792209,32,9.569051912873461e-09,2.4987398606088285e-11
802.1141376466522,820.7840045133552,811.4490710800037,32,4.813240840779261e-07,2.138740125753149e-09
820.7840045133552,839.8884279007087,830.336216207032,32,6.447618979345066e-08,1.3782749292907624e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,3.1065143401201755e-07,1.0982785370876343e-09
859.4375224694649,879.4416383074309,869.4395803884479,32,2.061021106495236e-07,6.880189733239302e-10
879.4416383074309,899.9113664092287,889.6765023583298,32,3.0287751586558785e-07,8.425371078001629e-10
899.9113664092287,920.8575442835978,910.3844553464132,32,5.2123364426595855e-08,1.6296653233152685e-10
920.8575442835978,942.291261691216,931.574402987407,32,3.095507529307841e-08,7.18930360215179e-11
942.291261691216,964.2238665160701,953.2575641036431,32,3.6694475288322863e-07,9.192060156474536e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,2.7227497782129505e-07,1.2042814567612473e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,3.382911867791607e-07,1.2738983438576465e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.236791402350742e-07,1.1901750022235125e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.2755372468855328e-07,4.854143540967878e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.7787009069306697e-07,4.4120340345660134e-10
1081.7862153467177,1106.965680052344,1094.3759476995308,32,3.098782607735822e-08,1.335085084534306e-10
1106.965680052344,1132.731217527125,1119.8484487897344,32,2.7043975492487436e-07,8.04876440800056e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.8201987817881645e-07,7.802556398534453e-10
1159.0964690972273,1186.075393601914,1172.5859313495707,32,6.551772429913711e-09,1.8431385274924937e-11
1186.075393601914,1213.682274783922,1199.878834192918,32,1.0260980323440724e-07,2.945140975810506e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,1.8556202313804894e-07,6.896095651153617e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,4.2497371421082046e-07,1.0838752894744027e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.4569962990654465e-07,7.883818162503001e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.597255246714067e-07,7.186702837483992e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,2.257268867667501e-07,5.710119593397158e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.9495424361409822e-07,6.218425988117135e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,2.0140547298453322e-07,1.0176652176188602e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.9713312163388934e-07,7.195999386378087e-10
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.674121438866806e-08,8.583530827092286e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,32,3.891490278362892e-07,8.885998189548703e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,5.9331031422364956e-08,1.757900233579899e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.4015923432653446e-07,7.458064743807272e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.8088012871254465e-07,7.116149947521934e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,2.4064491985811274e-07,6.223138752757023e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.2442860230886267e-07,4.413388461124104e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.317860377328997e-07,6.477437233818604e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.267311007265412e-07,3.415084484458727e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.842653397586867e-07,5.306553083797168e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.8879323275385102e-07,5.30516482346547e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.384597666107485e-07,4.792376323858178e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.7473461012715116e-07,4.5500833908266685e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.326108784383364e-07,5.263124451840538e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,8.547952393160516e-08,1.8091880126477473e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.622394314900353e-07,3.9053356494627447e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.5438297717062188e-07,4.481517609635462e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.624166308081265e-07,5.840333431818423e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,1.3151008751378982e-07,4.004846722312956e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.1638060575729214e-07,4.136597419535576e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.5917261581009688e-07,4.212203336479401e-10
2365.340637629371,2420.3958881558196,2392.8682628925953,32,1.1131762906078537e-07,2.8105163944875463e-10
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,2.1096602604149577e-07,4.4075528643668164e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.435539442490591e-07,3.736086564181599e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.3179582663173446e-07,3.4459772635893597e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.525840535728559e-07,4.277850208213735e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.927331329112952e-07,4.5797129988091765e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.843644608813957e-07,3.045854609225241e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.6598804273620608e-07,3.817482129478733e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.0165325821441902e-07,3.263975259311591e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.3561706635880632e-07,2.8953689801062195e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.5723111561861472e-07,2.56369227680925e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.2859380844856613e-07,3.5917119808003783e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,1.166968827295645e-07,3.9092882652758e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.6834429925481582e-07,3.6748728973246256e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.242596335317671e-07,3.078648247188638e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.27504278107269e-07,3.017489663842506e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,5.95118517584756e-08,1.3520374709313269e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,8.723155329817897e-08,2.555927331694305e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.2634573638788405e-07,2.3926735485528925e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.0814084418110972e-07,2.5290136718212454e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,8.173294669219226e-08,1.8047890512649537e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.0359951631969267e-07,2.51939151695677e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.1800422191453059e-07,2.498398966520619e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,1.246194661700953e-07,2.3310347632023436e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.2179676505555079e-07,2.189059825412198e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,1.192404924623696e-07,1.5553137335652455e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,1.1660226241142211e-07,1.8039766624040397e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,1.1420679891718923e-07,2.5277855025942145e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,1.1263508075326803e-07,2.487326889482658e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,1.1159542831052816e-07,1.7371468074945063e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,1.1112912273194343e-07,1.80880783735649e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,1.0986526310340041e-07,2.0946916006687193e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,1.0892291449666421e-07,1.915287699376781e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.0832439291546617e-07,1.6757250272424944e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.0819603965730929e-07,1.4165208370045736e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,1.0721723912006079e-07,2.1056647133166227e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,1.0705379764356447e-07,1.293381526969846e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,1.0620734335545037e-07,2.2010866772337926e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,1.0542296033045812e-07,1.9194591117914508e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,1.0465286486752393e-07,2.098268238794386e-10
5937.480861256577,6075.680616129978,6006.580738693277,32,1.0379282793788656e-07,1.9587406512695538e-10
6075.680616129978,6217.09708406627,6146.388850098125,32,1.0324262128149389e-07,2.05679238358514e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,1.0265944816799182e-07,1.6859224332941655e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.0150995040158406e-07,2.088854813856907e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.0078693471309322e-07,1.558099176090251e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,1.000363394720608e-07,1.235111064175606e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,9.961731122028516e-08,1.8266121190292172e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,9.846902905874702e-08,1.8402968520729563e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,9.826897922414762e-08,1.431687323213907e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,9.816554257749764e-08,1.4278654727429093e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,9.860247852947826e-08,1.3183831551143858e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,9.964563005955539e-08,1.8439033011059564e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,1.015266460849143e-07,1.5334517664271365e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,1.0230452944597623e-07,1.3016116960099266e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,1.0112019323812881e-07,1.4856248136404917e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,9.929609124892615e-08,1.3152240319368563e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,9.730604436458881e-08,1.5006920811604048e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,9.560335821700968e-08,1.1695845949748687e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,9.343747199272916e-08,1.1901498190147044e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,9.227477631891688e-08,1.0178341143700099e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,9.142869383672832e-08,1.3803695026052822e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,9.002104363373257e-08,1.5088721151678572e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,8.898608406239885e-08,1.432257369517045e-10
10079.398763675621,10314.005067419805,10196.701915547714,32,8.8300583463356e-08,1.2698406978188257e-10
10314.005067419805,10554.072026015234,10434.038546717518,32,8.748383391462307e-08,1.1409994236448738e-10
10554.072026015234,10799.726740698869,10676.899383357051,32,8.688185334883786e-08,1.1000686992903824e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,8.624802877683426e-08,1.3031485776938806e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,8.582867835459075e-08,1.006787137877536e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,8.526980347714793e-08,1.04258827064856e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,8.456564218353324e-08,1.0882404991091844e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,8.443254822568055e-08,1.1336682143017873e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,8.383553433637635e-08,1.2832154238896134e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,8.351699183906225e-08,1.2109283096216182e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,8.301385021687735e-08,1.1606669832163556e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,8.224486305845667e-08,1.0031388796696028e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,8.182856192167858e-08,1.0250834215408361e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,8.139374849561349e-08,1.1731261723844633e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,8.082551051774154e-08,1.2710148784453493e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,8.020272231932691e-08,1.0620022032475447e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,7.970028326488429e-08,1.038286178672337e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,7.947088949175556e-08,9.648786317862986e-11
15251.180655964292,15606.164440743712,15428.672548354003,32,7.896023132933454e-08,9.994548164922826e-11
15606.164440743712,15969.410765342109,15787.78760304291,32,7.86544810341531e-08,1.3601218448724637e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,7.697709441447013e-08,9.4374398083947e-11
16341.111947175621,16721.46478000657,16531.288363591095,32,7.686663156906231e-08,9.552557146977897e-11
16721.46478000657,17110.670638134095,16916.067709070332,32,7.637208987214996e-08,1.2633646462702286e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,7.516452551282819e-08,1.0134845586217366e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,7.498453896057025e-08,1.070861101656337e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,7.452837016472858e-08,1.0271712219873865e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,7.452095960884307e-08,9.520636347876488e-11
18760.218168811763,19196.877690397592,18978.547929604676,32,7.455740552198156e-08,8.926966415713938e-11
19196.877690397592,19643.70082181332,19420.289256105454,32,7.454805328722971e-08,9.044448922404302e-11
19643.70082181332,20100.92412944458,19872.312475628947,32,7.47901175590329e-08,1.059890538796906e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,7.618821409556844e-08,9.786888695494986e-11
20568.789685954376,21047.545198446227,20808.1674422003,32,7.81635920572384e-08,9.643775044079228e-11
21047.545198446227,21537.444139610394,21292.49466902831,32,7.83314098813324e-08,1.1737362209338028e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,7.505207855564186e-08,1.217002927512366e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,7.633035326066439e-08,1.0847440549264061e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,7.63310828266059e-08,1.0976182363427288e-10
23076.625585952865,23613.753043507146,23345.189314730007,32,7.555046926706262e-08,8.133683684863935e-11
23613.753043507146,24163.382584807776,23888.56781415746,32,7.329410404861514e-08,6.181974962855516e-11
24163.382584807776,24725.805206145862,24444.59389547682,32,7.035375083030057e-08,7.818001596213461e-11
24725.805206145862,25301.318676990744,25013.561941568303,32,6.579258803326746e-08,1.0805115434582617e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,5.650532313742766e-08,7.914484380673067e-11
25890.227697641283,26492.844060546635,26191.535879093957,32,3.644123973465717e-08,4.578993034909731e-11
26492.844060546635,27109.486815381875,26801.165437964257,32,8.859138136134892e-09,1.1522692650059062e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,1.5058482877520594e-08,2.1119531249154695e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,3.807955195795985e-08,4.5742997081901375e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,4.993538713799726e-08,7.027089655892975e-11
29046.876361496164,29722.966320655578,29384.92134107587,32,5.4763930608492644e-08,5.631476279113965e-11
29722.966320655578,30414.79283018232,30068.87957541895,32,5.6612706774096645e-08,9.28182996455062e-11
30414.79283018232,31122.722171240763,30768.75750071154,32,5.8290332010356514e-08,5.785381340466196e-11
31122.722171240763,31847.12915049091,31484.925660865836,32,5.879502080315176e-08,9.07844546797335e-11
31847.12915049091,32588.397298526328,32217.76322450862,32,5.919997731149745e-08,7.971626286444488e-11
32588.397298526328,33346.91907293087,32967.6581857286,32,5.9415492408495646e-08,7.529577734813165e-11
33346.91907293087,34123.096066061735,33735.0075694963,32,5.9494417154363106e-08,6.246672613773973e-11
34123.096066061735,34917.339217668836,34520.21764186528,32,6.000677347562665e-08,8.064853264946933e-11
34917.339217668836,35730.06903246305,35323.70412506594,32,6.015302174747109e-08,7.781529330490098e-11
35730.06903246305,36561.715802748564,36145.892417605806,32,5.993053140526441e-08,9.082356395343974e-11
36561.715802748564,37412.719836237186,36987.21781949287,32,5.965806900423885e-08,7.679801820793279e-11
37412.719836237186,38283.53168916515,37848.125762701166,32,6.00907514041089e-08,8.632805578367166e-11
38283.53168916515,39174.61240483604,38729.0720470006,32,6.168753939751395e-08,8.524351737256414e-11
39174.61240483604,40086.433757716004,39630.52308127603,32,5.757124377262281e-08,7.167361335945407e-11
40086.433757716004,41019.47850320976,40552.95613046288,32,5.714093462202107e-08,5.819640471006998e-11
41019.47850320976,41974.240633252,41496.85956823088,32,5.6390982262657286e-08,6.375690665845026e-11
41974.240633252,42951.22563784617,42462.73313554908,32,5.369394551844281e-08,5.613903527784049e-11
42951.22563784617,43950.9507726917,43451.088205268934,32,5.043347188968769e-08,5.250732139900009e-11
43950.9507726917,44973.94533304022,44462.44805286596,32,4.518502623135111e-08,5.475008785891684e-11
44973.94533304022,46020.750933926065,45497.348133483145,32,3.920240083215808e-08,4.7433350508608194e-11
46020.750933926065,47091.92179691937,46556.336365422714,32,2.9840203534902745e-08,3.475615455271437e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,1.70202660493659e-08,1.8638957867158638e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,7.491479403590098e-09,9.49248720185677e-12
49309.64099558258,50457.36348222698,49883.50223890478,32,1.2542931176519663e-08,1.4014098400934841e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,2.7208280030897765e-08,3.2519412439301876e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,3.628510446255148e-08,4.651773921327536e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,3.9869824976628064e-08,6.319345389794127e-11
54063.31770779679,55321.68593321943,54692.501820508114,32,4.294751002192619e-08,6.297073473514298e-11
55321.68593321943,56609.3437149973,55965.514824108366,32,4.467804775353395e-08,7.524762258488878e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,4.634241252092204e-08,5.555350940910831e-11
57926.9727916662,59275.27076978755,58601.12178072688,32,4.9132473007345206e-08,7.345583943040201e-11
59275.27076978755,60654.95149328979,59965.111131538666,32,4.951587791252316e-08,6.728687659707369e-11
60654.95149328979,62066.745421406406,61360.8484573481,32,4.402140074893142e-08,4.849024176880891e-11
62066.745421406406,63511.400015410916,62789.07271840866,32,4.021062167974996e-08,4.513563442362253e-11
63511.400015410916,64989.68013435327,64250.5400748821,32,3.952418523800875e-08,5.544860135027509e-11
64989.68013435327,66502.36844000746,65746.02428718036,32,3.904893265433983e-08,4.1166556177932354e-11
66502.36844000746,68050.26581124456,67276.31712562601,32,3.814897238647376e-08,4.929536676196054e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,3.7263900797958535e-08,4.856660348736617e-11
69634.19176805067,71254.98490541421,70444.58833673244,32,3.6947657981142053e-08,4.824188682336786e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,3.6980953438024765e-08,3.4197698975822156e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,3.682516113146129e-08,4.2660667000555854e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,3.642073024460882e-08,4.2508661061422335e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,3.571318927053027e-08,3.9222393197232066e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,3.4060589116619795e-08,3.71213326304689e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,3.186077663932092e-08,4.6494277836379403e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,2.8021707479468615e-08,3.1029599032461976e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,2.5802838213147835e-08,3.062923590708023e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,2.1322620887807495e-08,1.9643030663449723e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,1.7437408957672944e-08,2.0758335125318758e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,1.390061972506059e-08,1.6009436977149093e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,1.0715485322275403e-08,1.3087902335321106e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,8.215103102811343e-09,1.1135575997175498e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,6.810754031519647e-09,9.708179828792925e-12
98336.15831078649,100625.01334734261,99480.58582906454,32,6.580398554390527e-09,8.627212847569975e-12
100625.01334734261,102967.14336909604,101796.07835821933,32,7.352459241187277e-09,1.039261865418882e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,8.69114371899465e-09,1.4616186230369425e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,1.024770679049016e-08,1.1004321405940943e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,1.1651817599418802e-08,1.5543724114558443e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,1.2554356681450863e-08,1.5259618390788585e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,1.3501292413053393e-08,1.9668709242189484e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,1.4192650768197529e-08,1.703194978221501e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,1.474921959215053e-08,1.5286967582671345e-11
120961.63735833287,123777.11904537094,122369.37820185191,32,1.529941044759861e-08,2.0469427484056944e-11
123777.11904537094,126658.13338642362,125217.62621589728,32,1.5715877499272424e-08,2.047429466081174e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,1.62192932504273e-08,2.3190426882023524e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,1.725958636593938e-08,2.428339764540183e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,1.675105073750175e-08,2.135972532865234e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,1.6030147721171017e-08,2.775465692066286e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,1.5961402148423782e-08,2.677588148650085e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,1.6796719545138822e-08,1.635331100046384e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,1.654595662172175e-08,2.2455370538317076e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,1.7454693624060518e-08,1.9178736280165753e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,1.556544450479399e-08,2.2013874391235922e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,1.6044793046794768e-08,2.2641854713709252e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,1.4378770886196297e-08,2.8551889640334868e-11
163137.17180441588,166934.32377525,165035.74778983294,32,1.3991827006610247e-08,2.5860163308108857e-11
166934.32377525,170819.8575840805,168877.09067966527,32,1.4058118233108982e-08,2.637777913452777e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,1.3609755286683953e-08,2.4135394407571883e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,1.288768794704462e-08,2.1641177136335947e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,1.202462174028732e-08,1.6982910594991718e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,1.1455597989204617e-08,1.654181955237112e-11
187287.67934441206,191646.95425931734,189467.3168018647,32,1.0646444310622259e-08,2.2735754904635723e-11
191646.95425931734,196107.6948864907,193877.32457290404,32,1.0283633328298279e-08,1.640981934683075e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,9.848955803976833e-09,1.7254211660551375e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,8.639321394184565e-09,1.5297041731068257e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,8.09508240190324e-09,1.53511702532872e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,7.513151552457398e-09,1.691892731061108e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,7.187200665738488e-09,1.2348830054897854e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,6.613997701660593e-09,1.3799871336677731e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,5.9841857199276616e-09,1.1350836456549582e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,5.1368970644021345e-09,8.23591345355686e-12
235741.6618684567,241228.7431146898,238485.20249157323,32,4.573021105348728e-09,9.964799729547099e-12
241228.7431146898,246843.54069398058,244036.14190433518,32,4.067727331329081e-09,5.535988580966818e-12
246843.54069398058,252589.02730911906,249716.28400154982,32,3.6520808914187497e-09,7.438799093228277e-12
252589.02730911906,258468.24485499988,255528.63608205947,32,3.436487885782032e-09,6.629482193292271e-12
258468.24485499988,264484.3060291254,261476.27544206264,32,3.2032291466850882e-09,6.158559955694431e-12
264484.3060291254,270640.39597959496,267562.3510043602,32,2.8992054044436227e-09,5.2069737797750295e-12
270640.39597959496,276939.7739914518,273790.08498552337,32,2.6452806631729232e-09,5.310963365818883e-12
276939.7739914518,283385.7752122828,280162.7746018673,32,3.103445450301472e-09,4.927772559331529e-12
283385.7752122828,289981.8124179771,286683.7938151299,32,3.696113868718934e-09,5.559588722181756e-12
289981.8124179771,296731.3778195955,293356.5951187863,32,4.082821559585266e-09,7.98519768770957e-12
296731.3778195955,303638.04491228506,300184.7113659403,32,4.284313694312387e-09,8.262468722883371e-12
303638.04491228506,310705.47036723397,307171.7576397595,32,4.563759363322489e-09,7.657525870267722e-12
310705.47036723397,317937.3959676626,314321.43316744827,32,4.6259094094127575e-09,5.910257432657212e-12
317937.3959676626,325337.65058987617,321637.5232787694,32,4.847459251442396e-09,1.0074807897608952e-11
325337.65058987617,332910.1522304278,329123.901410152,32,4.855574664930327e-09,8.292049081346516e-12
332910.1522304278,340658.9100804657,336784.5311554468,32,5.003223135669844e-09,6.979849142237731e-12
340658.9100804657,348588.02664836263,344623.4683644142,32,5.319604781411861e-09,9.986926770485382e-12
348588.02664836263,356701.69993175083,352644.8632900567,32,5.317989189331888e-09,1.0480511560711537e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,5.505905615629556e-09,8.488630086305756e-12
