cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,146.14211607870868,149.54369413692973,total,flux,0.19080363664607128,0.00034931932872879614,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.1934174913405246,0.00037287809910051365,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.1963349529043124,0.0003790845224662907,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19774607812784026,0.00035358590084341566,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1977216606834218,0.0002734410451639584,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19696354652890527,0.00039914190030809836,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.20176118623876657,0.00042568320325028194,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20652665627848768,0.0003662862490754308,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20975712298973012,0.00032539940926223194,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.2119229375066285,0.00032199344740374927,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.21358544072626692,0.0004509431899096963,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.21728373753690167,0.00043253373259174755,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2188725299773891,0.00031674305433218,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.22090286445989205,0.00039332194705157147,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22302090185907503,0.0003597931087133638,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.22528896484886016,0.0003510267745327744,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.22769133533743952,0.0002650364892148294,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.22950970494475345,0.0004196938621989561,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.23250686298988932,0.00042123301600579757,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2345492979894152,0.0004427884129371754,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2364829398746938,0.0004273865766700179,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.2395255608837192,0.0003476605146217968,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.2410692227441301,0.0003237560437602001,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.24337081278756167,0.00034263954300581284,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.24518231140617808,0.00043093170685534765,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24778402733672966,0.0003327525496799859,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.25022058192756597,0.0004561614294105079,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2508052927401496,0.0003520454421382517,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2538742878405186,0.00044519187449285736,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2561621423852297,0.00039877419282504474,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.257976686007149,0.0004260962909758683,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25965145692954583,0.00031682063701326694,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.26236079845349664,0.0005063425390261773,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2637437745759907,0.0003900027081274253,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2669630244858775,0.0003493745084693848,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.268570893662829,0.0004912920379775676,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.27033237035397456,0.0004204105794955506,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.2731385882189623,0.00036326271393968156,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.2737144692381729,0.000509210901314221,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27580357866545335,0.0003916703467141726,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.279760316416785,0.000375783329370167,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.28093622717917865,0.0004828877749140302,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2824768340513032,0.0003503804268972383,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2841297993606605,0.0004376518282496186,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28590480424588827,0.00043157021205923475,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28907690323693946,0.000313702609071021,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.29071462632971595,0.00041557328454943466,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2917454587498016,0.0004675923038085791,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2942580157037588,0.0003456839398124731,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29613932791837766,0.00043306150484797266,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29751498613298477,0.0004698024791744436,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.30047616508231334,0.00044748234970023185,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30110181864588975,0.00041716902680431463,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30368202914101117,0.0004296716491092593,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30493747483201245,0.0005567041614447517,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30696829607744874,0.0005322366865521884,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.30891567449356633,0.0005291575981422943,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.31027143102893373,0.0005129575041268178,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3118941307852794,0.0003232822055990141,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3136215875388727,0.0004899270602780054,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3159684382671497,0.0003859035856642647,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31744127862016863,0.000548341979938809,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3192625222226388,0.0005471961472042897,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3202327697760326,0.0005862219594422899,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.32272116819664826,0.0004713762451646407,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.3238736973045715,0.0005328783633143702,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.32588645615537937,0.00045787689692845254,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3269171674525332,0.0005038105922786759,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3290898259192251,0.0004582203578059543,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33133114542147946,0.0005873171445747074,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33324141086349207,0.00057195740509351,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33260275279035,0.0005188043019267669,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33529116161598277,0.0003425000909082093,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33654348210576807,0.0005008739645182838,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33822453634954774,0.0005004326782300504,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3392033237790277,0.000563794683350926,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3413972904631163,0.00043357183370636994,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34253613157930524,0.0005373985470489331,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.34360838593726384,0.000426879972225372,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.345974969265542,0.0006097416551703188,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3469670798813834,0.0004589567940093091,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34739331635776166,0.0004907451825632449,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3491784728723639,0.0004700432528232481,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.350455065196282,0.0004583255371249995,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35278838375388816,0.0005092046884329248,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35364586076073445,0.0004126700187559732,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35572056683805314,0.00043931503850065185,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.3559523181820628,0.00045483797048238774,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.3580680204873426,0.0005083267227646893,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35887411542092806,0.0005862627331119601,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3590568400840628,0.0005703141127694535,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.3610392783074176,0.0004682165924636799,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.362281194998962,0.0005086486376569134,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3638348413799612,0.00040833623586816113,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36560067289031417,0.0003744397566052543,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3662256110620125,0.0004783639664903079,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3654868365795222,0.0004880361928932048,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36597623722824346,0.0005150989772062753,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3648049841714391,0.0004389308203180518,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3671718606497614,0.00046727768254586135,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36894561781806096,0.0004792156645603387,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3712586424052278,0.0005214922480949703,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3737016566981614,0.0004690870567604251,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3738923563472051,0.0005572221216758116,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37401280107242796,0.0005050595142758842,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37607527596756385,0.00037532855224798017,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3766085279242793,0.0004644870772902353,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3769869771895881,0.0006150049889580334,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.378437037487506,0.00043721730964388686,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3798902316440971,0.0005550999414367378,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38031947111811365,0.0005930488801340818,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38070924780384674,0.0004740109902427104,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3815238221867267,0.000514267234664802,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38214267628705506,0.0004746017398308161,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3827414388259054,0.0004308399201279688,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3831008762418271,0.0005422170553154237,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38407007765696016,0.0004821883626094486,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.383922655386792,0.0005304841807701746,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3841721350242589,0.0005222717757983745,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.384680390187662,0.0005714264645299781,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38525559115833913,0.0006355548653977318,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.3848342375677968,0.00042934776195839493,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.3851761638632245,0.0006540174093811904,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.38447428123568245,0.0005388315992516281,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38470997831688813,0.0004598338507417956,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38451802582008265,0.0006319424246957765,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3849480554961726,0.0005735760657409453,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38361318401244604,0.00048825442789033377,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38396543874227634,0.00053937142660866,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38269422521142965,0.0004735356958641812,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3823603858838544,0.0006098916326561373,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3805198626286437,0.00045861959828195946,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.37957520382714643,0.0005874362911524388,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3801169259867968,0.0006557592466798404,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38012676549191626,0.0005914494520632179,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3792398726744651,0.0005242940071334024,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3775904136231381,0.0004526527385106991,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3778885471505191,0.0006061327812504717,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3761722818446069,0.0004763284762543197,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37570656229674876,0.000491141750883677,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3743175682376818,0.00048595654218502974,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37316674043929543,0.00048021074789767317,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37038157377755376,0.0005796506412504677,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3688424174189017,0.0005090293072624971,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3686133053489313,0.0004786550012782777,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.36964552121962774,0.0005446493300779893,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37103719759201426,0.00047538751519579647,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37234058257063213,0.0003910780079618696,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37494029277275104,0.000581956283054437,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37716151423222755,0.00044106083061880904,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3795333476433864,0.00045638950173277596,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38346410814746124,0.0005032605822301362,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3849567296845825,0.0005580949633650409,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38745805440983794,0.0005559951950405388,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3888540599953662,0.0005550124190148114,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39087276980632374,0.00044901641619346007,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39224280790731464,0.0005622467792054417,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3942873951550316,0.0005133461337150152,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.395237916141713,0.0006024124339545908,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3961974744467365,0.0004211314756668229,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39747859868242585,0.0005567742955036997,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.3978157596744857,0.0005089211528328535,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.3989987048985392,0.0006045206924147715,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.39946480998293343,0.00048498091599731937,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3990786868472283,0.000636780859554767,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4000617921137178,0.0006042334542173448,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4003394358073141,0.0004345181808886365,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.402287407021034,0.0006243363351696256,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40194208005157583,0.0005898139502641903,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40473268614278934,0.0004953959467484786,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4076330409038168,0.0005672082659669737,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41288904485698724,0.00048612142875819177,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4212587106492311,0.0006301934976649412,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4332139004904492,0.0004979529463039782,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44071805039718553,0.0004647591557721812,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4391074311499662,0.00055512481157927,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43494779923629373,0.0004877645558790008,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43030024790757404,0.0005144408084952915,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42592777836956436,0.0004068694525862554,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4207625376134627,0.00046071501287837225,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41839145463930705,0.00044420647279870177,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4181223774844998,0.0005237300596370461,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41574846393335674,0.0006091172552218088,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4146500400737041,0.000540225971211232,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4147183034811928,0.0006301800398131299,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.4136376606757699,0.00045123042746156197,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.413869422064026,0.00046137194750289957,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.41393667697656383,0.0005746073920049051,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41501847720977436,0.0004284702301290476,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4157949553578787,0.0005150340013692579,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.41595441052072696,0.0005473167028495647,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4186747407104162,0.0004941037725789821,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.41972759537728743,0.0006094285620490153,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42146886489284424,0.0005736803862140157,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4234051757030127,0.0005801585510595218,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4235686582484845,0.00047533046874903117,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4259172637564152,0.0005104964176452923,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4283025209994183,0.0006073051977322588,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4296372234279142,0.0006718445842495964,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43116259854107214,0.0005757225794400056,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4335229722962391,0.0005234078319252074,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4370832639299275,0.0004369071299183784,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4378282323375244,0.0005174424808908432,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43937528546655813,0.0007140143496253336,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4342932821462178,0.0005231436978553867,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43730145210916405,0.0005512999692688087,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4384385101655971,0.0007163709023993277,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43616183494503835,0.0005568016351081285,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.43883757933882594,0.0006312590449367931,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44108782975124,0.000566457236641965,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.44590433683383046,0.0005395201831757306,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45050141570296537,0.00048176284349161737,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4557764833263535,0.0005143063803748378,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4626699204215561,0.000640169014747061,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47555563993443717,0.0005855376375674973,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4926458342511281,0.0006011089794181677,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4983207384452838,0.0006633207515832849,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4821804637853361,0.000724851484986278,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49505750653761393,0.0007259477670980236,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5001452256771433,0.0007003916594345976,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5002827557477474,0.0005338278034199347,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4910163545200091,0.00039044502889217685,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4769088677293087,0.0005591340206405172,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45104093322729144,0.0007692650208903038,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3910282018585813,0.0005063307792262569,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2544529198227088,0.0003077625842513126,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06242016070909658,8.252535021258525e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10760330716270879,0.0001401582705399186,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2745991603567204,0.0003322437060175258,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3641775833698713,0.0005473664777659997,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40395655189388463,0.00037753091382808856,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42227960420714894,0.0006582202225466343,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43929878863983485,0.00040835417417874027,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4475878630693723,0.0006731158532496529,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4551910595765405,0.0005864494407784834,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4617640500787127,0.0005717278039489846,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4679509881167742,0.0005133769815482077,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47713688405501886,0.000602313558931037,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48366434718439477,0.000622830238474036,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4865031805974956,0.000730976522573615,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4891422249607193,0.0005733357606406159,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.49813528985691957,0.0007229835725105309,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5164331977792175,0.0007136827929409551,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4876655539010048,0.000582621029687885,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.48898575969395536,0.00046994199725087826,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.48745640672254015,0.0005440412704200688,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.46852436669953434,0.00047799702992408347,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4446643662129912,0.0004761090352716011,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40262398178999415,0.0004871964277062605,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3528966528542171,0.00041769488375695567,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27109077348801536,0.00030486442150393106,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1560396383295013,0.0001785785902951683,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06942238065591139,8.826758129748046e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11848395782085813,0.00013214017771935734,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26342748127017696,0.0003056634783586073,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3602784191632101,0.00047265979217167353,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4054638137002912,0.00064313209780747,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44692432218567646,0.0006127520977819315,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47450909287215054,0.0007796345088009618,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5021188362369979,0.0005695920963295096,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5437019802700465,0.0007949884027384763,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5595037713242786,0.0007294332316090227,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5059287068206211,0.0005631945399323483,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4699160023109188,0.0004955362416913571,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.47001220790501874,0.0006751600698005368,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47277768281577565,0.0004780155241258738,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47034150410052844,0.0006053674586657836,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4686672705559485,0.0006038995109354348,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47345378026233825,0.0005925447103956623,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48100387415933576,0.0004571877963273042,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.486472136723054,0.0005690286312109883,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4889917644680999,0.0005904635947897526,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4875918285016747,0.0005259753055948732,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47333757098461965,0.0004833872532151979,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45021803161826973,0.0006509526710567842,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40271540473405326,0.00044441046306921883,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3771228492922476,0.00042342414647542244,84681.65583075545
