fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.0017562059322183952,4.171296134716391e-06,0.0,0.0,0.0,0.0,3.571150884104672e-09,8.482870479074905e-12,0.0,0.0,0.0,0.0,7.553921830955113e-09,1.794348552274e-11,0.00038135997897227814,9.056932547176285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100215905235504,0.00023802404354847574,0.0005421343835614787,1.2874987294820601e-06,5.26978053582943e-05,1.2516010758398002e-07,0.0,0.0,0.023122881976993415,3.467565594262712e-05
4000,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0013512375502616133,3.6319558000554623e-06,0.0,0.0,0.0,0.0,2.7052393687005025e-09,7.272227508919014e-12,0.0,0.0,0.0,0.0,5.7229837048386194e-09,1.5384527799920545e-11,0.0003048014871413516,8.195287580690309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756230952603586,0.00020847729112141134,0.00043910248882632623,1.1808595491308563e-06,4.107405428288512e-05,1.1040958098028073e-07,0.0,0.0,0.019566770075996838,3.267555922458548e-05
4000,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.0014101522017351581,4.279138701360329e-06,0.0,0.0,0.0,0.0,2.7935284648259435e-09,8.475896874528145e-12,0.0,0.0,0.0,0.0,5.910484852659195e-09,1.793311813307967e-11,0.00033280844361427577,1.0101246416573238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140261076218501,0.0002470258638279463,0.00048729096338607033,1.479163624656913e-06,4.3519347938332633e-05,1.3206880004200773e-07,0.0,0.0,0.01868500050447116,3.567095371662368e-05
4000,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0015216893036146685,4.499519762404907e-06,0.0,0.0,0.0,0.0,2.995645497532336e-09,8.855050845476967e-12,0.0,0.0,0.0,0.0,6.338881760579407e-09,1.873770114595424e-11,0.0003751344030570859,1.1120817782204082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828247131463933,0.00026111913761847605,0.000557585849748817,1.654431357380404e-06,4.764921913113082e-05,1.4101390418447024e-07,0.0,0.0,0.021084652107720855,3.920207787444533e-05
4000,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.001573211349727897,4.33825525781111e-06,0.0,0.0,0.0,0.0,3.0835392334705624e-09,8.504976614644625e-12,0.0,0.0,0.0,0.0,6.525684837085417e-09,1.7998864163703502e-11,0.00040611892466279427,1.1154283527803127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170775549475894,0.00025279759274646495,0.0006131980455257156,1.681945969152102e-06,5.004328279229849e-05,1.378028637845581e-07,0.0,0.0,0.026268233539224535,4.404214803317595e-05
4000,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0016427052006224574,3.6273557053351607e-06,0.0,0.0,0.0,0.0,3.219451256092669e-09,7.109127088774273e-12,0.0,0.0,0.0,0.0,6.814173802771901e-09,1.50469964871188e-11,0.0004469901978398895,9.892144858622039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612992905039006,0.00021230261813391072,0.0006876650690065272,1.5231036499148744e-06,5.323259871043824e-05,1.1763567561596017e-07,0.0,0.0,0.022855299848000485,3.2306684059996905e-05
4000,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0016841902586205333,4.774621403056189e-06,0.0,0.0,0.0,0.0,3.3015268647836975e-09,9.359754401706096e-12,0.0,0.0,0.0,0.0,6.988805357851791e-09,1.98131526585031e-11,0.0004829703724923086,1.370541376320341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894571710353067,0.00028052761480583215,0.0007561338250729667,2.1464309584689735e-06,5.5630774121484926e-05,1.577663520910336e-07,0.0,0.0,0.023000850708737728,4.08699709819456e-05
4000,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0016780974593336305,5.197350275358177e-06,0.0,0.0,0.0,0.0,3.2968047205871903e-09,1.0208330276249632e-11,0.0,0.0,0.0,0.0,6.979753276574058e-09,2.1612170877993777e-11,0.0005094533336272615,1.572724450722213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894641816734882,0.0003064015246785312,0.0008130156125739854,2.5070909321156584e-06,5.6548209629286235e-05,1.7494706278815074e-07,0.0,0.0,0.023248134065458226,4.491733662226202e-05
4000,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0016001172724600205,5.320833094735495e-06,0.0,0.0,0.0,0.0,3.160564477424926e-09,1.0510563110204887e-11,0.0,0.0,0.0,0.0,6.6922187456342655e-09,2.225524046264723e-11,0.0005173550613332046,1.721960163331402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463038640199394,0.000314685537839417,0.0008435875426049495,2.8087371312122605e-06,5.505099733156434e-05,1.8311455837969313e-07,0.0,0.0,0.021756198576985814,4.636869061544821e-05
4000,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.001318880251366001,4.003073673224497e-06,0.0,0.0,0.0,0.0,2.619539278647935e-09,7.950584505487328e-12,0.0,0.0,0.0,0.0,5.547402066249748e-09,1.683695120190408e-11,0.00045342357841525547,1.376173472985728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823623502258147,0.00023745881403507423,0.0007538686619360302,2.288252293445698e-06,4.633354064639371e-05,1.406165165958757e-07,0.0,0.0,0.01914015279367679,3.7067556265788195e-05
4000,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0011092479514109952,3.150381599442597e-06,0.0,0.0,0.0,0.0,2.2162825231323334e-09,6.293510181762752e-12,0.0,0.0,0.0,0.0,4.694106360906814e-09,1.332966166699607e-11,0.0004103745562273088,1.1633956163833107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660164672457024,0.0001874778057029613,0.0006989505278379156,1.9804654873789115e-06,3.9840055687290585e-05,1.130868018954832e-07,0.0,0.0,0.016086862593370266,2.8674370954107137e-05
4000,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0009729009553444446,2.3729280736023017e-06,0.0,0.0,0.0,0.0,1.961157079084151e-09,4.779623821351565e-12,0.0,0.0,0.0,0.0,4.154364419571952e-09,1.0124691753056478e-11,0.00038783426084335434,9.417194862013122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058057896476129064,0.0001415866547791943,0.0006762743675523818,1.639988031339255e-06,3.570648224647305e-05,8.697347625066051e-08,0.0,0.0,0.01325455403791069,2.0384990238724928e-05
4000,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0008542948885209784,1.9087358640140448e-06,0.0,0.0,0.0,0.0,1.74336045775848e-09,3.893698350057561e-12,0.0,0.0,0.0,0.0,3.693558375071879e-09,8.249319516672032e-12,0.0003671638215709598,8.184925820103145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051082537871938095,0.00011412567130444736,0.0006549846226449678,1.4592354131365599e-06,3.2422441615716545e-05,7.231180279643917e-08,0.0,0.0,0.012067791111415984,1.6705410859740784e-05
4000,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0007733455473030913,2.2719431560208773e-06,0.0,0.0,0.0,0.0,1.5980990228685884e-09,4.698593986183393e-12,0.0,0.0,0.0,0.0,3.38631689348138e-09,9.956253493568003e-12,0.0003610729894178685,1.0663980450919762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633808318636101,0.00013615019875618022,0.00066066089331143,1.9544050528114626e-06,3.126135361314434e-05,9.22051921726089e-08,0.0,0.0,0.010496341805033687,1.9568589410987912e-05
4000,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0006962923668106819,1.80791025056927e-06,0.0,0.0,0.0,0.0,1.4583424115530727e-09,3.784270423030298e-12,0.0,0.0,0.0,0.0,3.0906652654489973e-09,8.019956332535295e-12,0.00035540803660199556,9.197280874655184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180876010430162,0.00010855011006422066,0.0006680067858533412,1.7269865242662815e-06,3.0007223391670592e-05,7.773697094508143e-08,0.0,0.0,0.009998038363237241,1.639441209060206e-05
4000,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.0007249614215120378,1.800524206076102e-06,0.0,0.0,0.0,0.0,1.5434033216928633e-09,3.831804193996601e-12,0.0,0.0,0.0,0.0,3.271463886603807e-09,8.12202886501815e-12,0.00040535804397109746,1.0047911335743106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358642763208928,0.00010824920274114789,0.0007830568174379942,1.939946588153972e-06,3.320622569576248e-05,8.237235693601024e-08,0.0,0.0,0.009646413414632633,1.5385102866575744e-05
4000,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.0007608846427755525,2.9201300172733436e-06,0.0,0.0,0.0,0.0,1.6484774035768678e-09,6.3326881858551396e-12,0.0,0.0,0.0,0.0,3.4947560576586287e-09,1.3425353619722813e-11,0.0004673693459766386,1.8024567090249912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579670329960085,0.00017576682810702726,0.0009285835284792305,3.5865630422254396e-06,3.700878839517628e-05,1.4250912677487601e-07,0.0,0.0,0.010442743020935353,2.5572320333536e-05
4000,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0007894424783018245,2.2904845848192815e-06,0.0,0.0,0.0,0.0,1.7539637959273398e-09,5.087612720039718e-12,0.0,0.0,0.0,0.0,3.719102891406674e-09,1.0787750566616835e-11,0.0005329398040243522,1.5452692834018328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751456388030157,0.0001378593852887888,0.001089731338966652,3.1594233732400315e-06,4.1845292649504914e-05,1.2132991195502614e-07,0.0,0.0,0.010431382027648354,2.015861450249583e-05
4000,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0008337638587610963,2.711455256308579e-06,0.0,0.0,0.0,0.0,1.9070555174802033e-09,6.205443044502803e-12,0.0,0.0,0.0,0.0,4.0445380812564695e-09,1.3160735168629939e-11,0.000617917526829137,2.0133950329017037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050150294608418675,0.00016309004924079272,0.0013008033163614595,4.2412921969888e-06,4.857489250682753e-05,1.582717553597734e-07,0.0,0.0,0.011866559918447026,2.446732244464693e-05
4000,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0008638002909931853,2.684248863588096e-06,0.0,0.0,0.0,0.0,2.0347185902784467e-09,6.330358496921015e-12,0.0,0.0,0.0,0.0,4.3161490756963764e-09,1.3428388952152377e-11,0.0007014292442943659,2.187944595258704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192256961346446,0.00016134449846798643,0.0015209689303146451,4.7508262862767716e-06,5.554376704559475e-05,1.7336112708104162e-07,0.0,0.0,0.01271191046944026,2.4025920255172417e-05
4000,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0009119948874773088,2.376604793585377e-06,0.0,0.0,0.0,0.0,2.21266971805795e-09,5.758422368052629e-12,0.0,0.0,0.0,0.0,4.694540045732505e-09,1.2217329648578321e-11,0.0008066672746578447,2.0946248024774557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478193781905709,0.00014276304194566647,0.0018019724736928393,4.673422692062235e-06,6.477418918090552e-05,1.6810364523525196e-07,0.0,0.0,0.011576607219459096,2.0069950471262182e-05
4000,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0008618230807917275,2.403258146337682e-06,0.0,0.0,0.0,0.0,2.1540450459342854e-09,6.015313438935331e-12,0.0,0.0,0.0,0.0,4.571025409990163e-09,1.2765008905794322e-11,0.0008223130299994394,2.301100543145039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173139519525126,0.00014425198670730475,0.001892423747275654,5.3040680509980256e-06,7.411797241965704e-05,2.0974577121304397e-07,0.0,0.0,0.01276465544987341,2.204098338199856e-05
4000,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0009068632915841849,2.089144422853113e-06,0.0,0.0,0.0,0.0,2.3353411138146055e-09,5.38360661001725e-12,0.0,0.0,0.0,0.0,4.956664358360503e-09,1.1426532467477274e-11,0.000920353400995602,2.1229886692727934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054394869299902046,0.00012530770289285979,0.002181644247942582,5.036790529562158e-06,9.84699894571707e-05,2.285620783981128e-07,0.0,0.0,0.013408320239076354,1.939425963268004e-05
4000,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.0009218623428969636,2.7692325487761443e-06,0.0,0.0,0.0,0.0,2.446275317187957e-09,7.348854044424147e-12,0.0,0.0,0.0,0.0,5.193053804615976e-09,1.5600456552163743e-11,0.0009782847719382415,2.9393992393184374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055252351371161475,0.00016597546878140297,0.002387588962640332,7.174557980066563e-06,0.0001296023902147106,3.9030099500908136e-07,0.0,0.0,0.013718575637110668,2.5067817494140604e-05
4000,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.000943111205213858,2.9350785850035383e-06,0.0,0.0,0.0,0.0,2.579839798429547e-09,8.016554349424886e-12,0.0,0.0,0.0,0.0,5.477559696776577e-09,1.7020738857858725e-11,0.001023203071215784,3.1819112136099314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564808927793861,0.0001757828169703556,0.0025709104087553647,7.983522308000376e-06,0.00017094555005438776,5.271515043159482e-07,0.0,0.0,0.013559196302164655,2.6037492940706606e-05
4000,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.0009324303126061732,3.123395356868161e-06,0.0,0.0,0.0,0.0,2.629369786729591e-09,8.802968174194641e-12,0.0,0.0,0.0,0.0,5.583682445904059e-09,1.869377066843098e-11,0.0010096245055471404,3.3831260194178535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579530045324575,0.00018690235607590023,0.002609766359125355,8.74063228276058e-06,0.00023486958318957618,7.833509512714588e-07,0.0,0.0,0.013188159414900067,2.751698551105595e-05
4000,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0009348054891429644,2.5682485481917528e-06,0.0,0.0,0.0,0.0,2.731539304790879e-09,7.50933674335195e-12,0.0,0.0,0.0,0.0,5.801739921151389e-09,1.5949756642947837e-11,0.0009855211080573166,2.7062268970381432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587325808720899,0.00015350154986780537,0.0026194368377874208,7.195716232068621e-06,0.0003133696401904191,8.664744739256046e-07,0.0,0.0,0.013287479064202162,2.3129250230052382e-05
4000,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0009474515241458397,2.5143858622303576e-06,0.0,0.0,0.0,0.0,2.9537421921691403e-09,7.8220761402964e-12,0.0,0.0,0.0,0.0,6.275524593232021e-09,1.6618652629612892e-11,0.000949166272017512,2.5244108983945783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056454896459635716,0.0001498397388427785,0.0025916365830935427,6.8861103844374015e-06,0.000381401785083335,1.0076649115917232e-06,0.0,0.0,0.012768447610021338,2.2050210345046855e-05
4000,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.000976042471906651,3.149456930573312e-06,0.0,0.0,0.0,0.0,3.2558223493089414e-09,1.048988587505291e-11,0.0,0.0,0.0,0.0,6.919273894516591e-09,2.2292982209727687e-11,0.0009125522699355423,2.9507640972685335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795317649800105,0.00018701782752916023,0.002557640930790329,8.264259369172196e-06,0.0004224126684096062,1.3669140213952446e-06,0.0,0.0,0.015002830083299478,2.9213567749421498e-05
4000,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.000989184232378903,3.447727854856512e-06,0.0,0.0,0.0,0.0,3.5229520394217024e-09,1.230982935703358e-11,0.0,0.0,0.0,0.0,7.488888347931281e-09,2.6167784639104048e-11,0.0008508665828531006,2.956453100361458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851815891316084,0.00020393244921689435,0.00244569563657376,8.50496526577929e-06,0.0003771052384915845,1.3082280682978612e-06,0.0,0.0,0.015177170395117975,3.370972407576493e-05
4000,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.0009901601387125104,2.815231111309771e-06,0.0,0.0,0.0,0.0,3.754600734769024e-09,1.0662635144354207e-11,0.0,0.0,0.0,0.0,7.983142232155371e-09,2.267112252344427e-11,0.00077801567861177,2.2169170646925273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355866627198674,0.00016593107609385753,0.00228775300191474,6.515154716246316e-06,0.00031176093727275193,8.920961734390158e-07,0.0,0.0,0.014005661312373711,2.4449921650078236e-05
4000,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.0009062060646640867,2.795339554945594e-06,0.0,0.0,0.0,0.0,3.6577543199173017e-09,1.1272856860712596e-11,0.0,0.0,0.0,0.0,7.778891645251291e-09,2.3973755226534518e-11,0.0006437963563294651,1.9909884561433685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053194376926855164,0.00016409780145073045,0.001939219375734649,5.9922136145119955e-06,0.0002200297655353168,6.860202350690106e-07,0.0,0.0,0.013730288982311432,2.7561956872168644e-05
4000,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0009522090013847349,2.729633755462479e-06,0.0,0.0,0.0,0.0,4.079308069817718e-09,1.1718923587989179e-11,0.0,0.0,0.0,0.0,8.677071482714399e-09,2.492742736919382e-11,0.0006122210167957445,1.7493463104307262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055667306042484696,0.00015955500503831224,0.0018843105281144325,5.387645672769306e-06,0.0001859563023736955,5.298259541079034e-07,0.0,0.0,0.013161755075785207,2.337504035879587e-05
4000,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.000961790130796316,2.8285718648215494e-06,0.0,0.0,0.0,0.0,4.367551623045998e-09,1.2833914479674546e-11,0.0,0.0,0.0,0.0,9.291839381648831e-09,2.730372556920077e-11,0.0005590176145612493,1.6475451304886024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598906052194514,0.00016467327459348505,0.00175709833146243,5.176016639003961e-06,0.00015113093637990577,4.4690147462711245e-07,0.0,0.0,0.012975598700827155,2.3880467363920786e-05
4000,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.000996802612489516,2.743870061841704e-06,0.0,0.0,0.0,0.0,4.957676592975795e-09,1.3596257238619668e-11,0.0,0.0,0.0,0.0,1.0549724818703212e-08,2.893212276856488e-11,0.0005239211070030047,1.4450133896754985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775763976435435,0.00015900533186423825,0.0016802220950102886,4.6322569143663e-06,0.00012706948667768556,3.5095472326046066e-07,0.0,0.0,0.0133925913169135,2.3228565372579704e-05
4000,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0010183888208945477,2.9962614328334303e-06,0.0,0.0,0.0,0.0,6.357955813057526e-09,1.8797468417522217e-11,0.0,0.0,0.0,0.0,1.3535141440754996e-08,4.00174519904358e-11,0.0004853309278692439,1.4265079431893027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865185086263665,0.00017254874743291744,0.0015854685029043024,4.660701459808058e-06,0.00011249290730315755,3.305897707284775e-07,0.0,0.0,0.013279971203042092,2.45488404342779e-05
4000,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0009837590486062168,2.5340824507596616e-06,0.0,0.0,0.0,0.0,7.516819427497251e-09,1.901776309327702e-11,0.0,0.0,0.0,0.0,1.6006962154810104e-08,4.049719038217157e-11,0.00042709003875247603,1.1111671753393905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056298602300889726,0.00014512060071427923,0.0014194672128751851,3.6861834306483696e-06,9.518262635751292e-05,2.4886097572386314e-07,0.0,0.0,0.013000683067157227,2.0771752717987863e-05
4000,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0008985855855538951,3.0316936264124645e-06,0.0,0.0,0.0,0.0,8.192230179831181e-09,2.7579114974168183e-11,0.0,0.0,0.0,0.0,1.7449000941329684e-08,5.874192873042134e-11,0.0003556545164783846,1.20239630845754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510782155591495,0.00017235394563223987,0.0012021994538406692,4.062711581769418e-06,7.593214794365706e-05,2.5698233696738925e-07,0.0,0.0,0.013156130715122201,2.8606582018293397e-05
4000,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0009359719443721038,3.314979258286439e-06,0.0,0.0,0.0,0.0,9.933669292867126e-09,3.506370750204e-11,0.0,0.0,0.0,0.0,2.1161499673610125e-08,7.469534007689604e-11,0.00034004768924252596,1.2081711914524314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283787867467001,0.0001871774331356797,0.0011672365291077514,4.1444663165290094e-06,7.031083263790857e-05,2.5025873901892224e-07,0.0,0.0,0.011015791502997455,2.5937752990823264e-05
