cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2.8641100279989518,2.9307650076706375,total,flux,8.303326112008769e-05,1.9603649436193423e-05,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,0.0001254858377978528,2.971934317866844e-05,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,9.19493853656243e-05,2.2867227443253738e-05,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,0.00010228301334530865,2.7724027592745818e-05,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,0.00011560799019022004,2.9651428163421094e-05,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,5.8485710359758354e-05,1.6955977980608602e-05,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,0.00010757302025437697,1.855544670119372e-05,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,0.00012402750059851967,3.263127623778205e-05,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,0.00016367436347587434,4.0215058728017716e-05,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,0.00012761585364675724,3.006816636171844e-05,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,9.992927723784573e-05,1.7903019145668935e-05,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,0.00013641788402194043,1.8215311100636264e-05,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,0.00016710607734706076,2.7717679083904556e-05,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,0.00016813422035948228,2.6388869051304886e-05,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,0.00010270173671668515,2.0242565721544995e-05,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,0.00015440285891347356,2.7978432903808106e-05,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,0.00012524990837479148,1.8224492315224778e-05,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,0.00021077064359824045,2.8537203281833222e-05,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,0.00013754280628057,2.3831713701687856e-05,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,0.00013153519467812215,2.432199881594547e-05,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,0.00019936807552048261,3.23523364340529e-05,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,0.00022694818467409533,4.1435997976827735e-05,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,0.0002831858687055927,4.5790800686961266e-05,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,0.00019023669088661413,2.415517455791071e-05,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,0.00016116643726828855,3.4103577263359356e-05,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,0.00020799456645067201,3.7885166216910353e-05,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,0.0001659257028978826,3.700789253997682e-05,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,0.0002270772571691248,4.735392600357743e-05,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,0.0001701763479765448,3.3918004037603635e-05,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,0.0002158816246889718,3.4151323054303684e-05,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,0.0002396645407448875,3.3865401510845474e-05,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,0.00018172766329159446,2.9683673495837198e-05,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,0.00020307736339604998,3.5558772032379406e-05,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,0.00031117888999652755,6.0792452422365966e-05,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,0.0002565692733860745,4.001476099769272e-05,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,0.00023940222438681403,3.600940100708617e-05,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,0.0002541394008097792,3.465777280871605e-05,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,0.0002759525451801083,5.115094422895542e-05,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,0.0002495295435327054,5.071194969263671e-05,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,0.00021071794406793653,3.781165211782696e-05,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,0.00032683292367095064,4.281242662918673e-05,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,0.00022861663309880063,2.78681995869919e-05,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,0.000234088854316482,4.420963668627295e-05,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,0.0002848908874674943,4.103662543517724e-05,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,0.00024997205722611203,2.9272739044664313e-05,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,0.00026046639189447314,3.656280460291595e-05,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,0.0003095359423661602,4.707803271538011e-05,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,0.00021971285294210632,3.3697900215826395e-05,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,0.00026421477962682493,3.78301770142964e-05,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,0.0004571453536613259,5.4563684459255725e-05,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,0.000338331488720476,4.429278000642184e-05,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,0.0003831172234760443,4.358136672658012e-05,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,0.0003218265430299055,4.4324346998432413e-05,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,0.00041877516493059856,6.168474178372703e-05,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,0.0004947647521473742,4.8249293340131616e-05,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,0.00045721453717940475,6.945796200114732e-05,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,0.00032216269623764617,4.044472545646773e-05,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,0.00039402159387934586,4.9383924252217706e-05,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,0.00043310371511319783,5.0704855107835236e-05,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,0.0003472145487860246,3.7375454730738694e-05,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,0.0003793672017460459,5.63147664757962e-05,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,0.0004927956692639375,5.996012225962127e-05,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,0.0004210520834869642,5.5669862926543974e-05,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,0.000506631837515587,6.96190519177315e-05,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,0.00041549296783299896,3.696512667302358e-05,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,0.00044664608602092886,5.002188563475887e-05,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,0.0004294050497648295,4.3596082475717446e-05,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,0.0005485527018553112,7.32911914872516e-05,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,0.0005009948130355702,7.229716541174085e-05,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,0.0005243637739274319,7.216783837541991e-05,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,0.00041798942511242493,4.1097358948918484e-05,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,0.0004933809152837011,5.665925006760269e-05,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,0.00041940805594482665,4.6107137020632326e-05,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,0.0004851757839621282,5.3267931036884866e-05,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,0.0004216567064214829,5.2914562544565084e-05,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,0.00043506422965974254,5.810098915191634e-05,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,0.0004620061212280964,6.611559876911223e-05,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,0.00046948333186237133,5.1584948657346444e-05,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,0.0004330409620880172,4.863339715813519e-05,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,0.0005249251318868484,6.609663864130938e-05,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,0.0005555914567103616,5.884683636112735e-05,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,0.0005080504196617379,5.772342116950752e-05,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,0.0004972320044665143,4.7202530532038954e-05,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,0.0005438717070602694,7.186646705060031e-05,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,0.0006263564372224875,5.400333048154291e-05,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,0.0006018099854626699,6.246391809229818e-05,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,0.0005392449346398871,6.238103895013904e-05,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,0.0003421178567360562,3.990088597131186e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,0.00010197076865143086,1.1799104167453475e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,0.0007579939187611286,6.174820303120282e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,0.0005678580059015929,4.086358201826896e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,6.221824973362087e-05,5.289899475975175e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,0.0009088787498864168,8.495594734823073e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,0.0013882890904792194,8.731958899822385e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,0.0014875992901985738,0.00011450745140691824,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,0.0015921130737609399,0.00011155898753167829,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,0.001522976194017088,7.987649960459372e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,0.0015252979633020459,8.708550655267875e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,0.0014947126897685936,0.00011976788948916872,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,0.0016659213381883472,0.00011661726615566867,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,0.0016374582388004372,0.00010183330430069392,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,0.0017750885058071353,9.334668041490527e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,0.0016593097422725434,0.00010087774445771819,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,0.0018381585128418323,0.00013475748791700657,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,0.001561625201167806,9.000545477412336e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,0.0019313102163050079,0.00012816492214368886,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.0018037720678469764,0.00010308322970933738,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.0017389323676234956,0.00014274382468776168,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.001802012880030491,0.0001215687804315708,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.0016910016098649317,0.00010162260964402925,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,0.0019878654255459875,0.00012922280283580705,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,0.0019096473655940405,0.00011513098469155662,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.001876208003583319,8.431919554612148e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.0015819351987037711,7.918068137889639e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.0018750870435360254,9.688999228678724e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.001900980081230627,9.812772257859772e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.001860903709507431,0.0001269194869724519,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.0019345901226118984,0.00011432638686220551,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.0019770418426446968,0.00011492281812833466,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.0019780444817421236,0.00014808899313574996,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.0020418984507873726,0.00011419407587146564,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.0019008026822444283,0.00011917322548710275,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.0019580658800542727,0.00011136125323779726,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.0020795014521465386,9.342624341486979e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.002062606732280452,9.001897783801582e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.0021065208408258705,7.58087777964429e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.002028072522972648,0.00013307160087885355,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.0021553201905054396,0.00014466210420550956,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.0018221628333273015,9.530387136559938e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.0021085746843080766,0.00011917225221343306,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.002141026140575967,0.0001277146179665041,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.001216707426514059,6.102623143936207e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.001696450395062536,8.549520195514536e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.002404800715133162,0.00010939570018692491,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.0022752345121950426,0.00012530777248916154,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.002482914609988104,0.00011405390280872837,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.0025275695681163646,0.0001573861225298871,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.003220900292662221,0.00014508819406777057,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00043046341965720386,2.324214774128987e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.002361352983030693,8.238852663568927e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.0027630342791359935,9.71601488393858e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.0030960466339215098,0.00014264082202810417,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0029781925763643215,0.00014836104877589555,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.0030629791194000007,0.000132758681573323,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.0030941905710260803,0.0001600931066186293,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.0030959472900883387,0.0001360261106937512,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.003290048147529161,0.00015081456156985318,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.0031746807662501792,0.00012616399472227798,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.0031479938572412975,0.00017349647068036264,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0032054054317813686,0.0001508133476352831,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00347857519088865,0.00015084052641633697,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.003223526278189276,0.00013645617486072195,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.0032889935687420383,0.0001597318351420906,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.003236781502582704,0.00014332035971951674,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.003163764009682231,0.00012799460709916367,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.003306551452132625,0.00014501246171418986,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.003526086443870504,0.00018217317152252076,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.0033125731153860597,0.00014981490025254234,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.003362938851917084,0.00017189492974221165,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0020735109087349356,9.852652486036867e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0031828510928649727,0.00012888323733011977,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.003980002378769426,0.00016951056567805732,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00245889332812319,0.0001125890431179326,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.004074509181202507,0.00017189552374579872,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.003685019943485531,0.00015723324009452434,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0030269970070058525,9.7820405539896e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00429088944551226,0.00016006934869125568,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.005070560142847723,0.0001753798698504335,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.004642500140492506,0.00016341124795453,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.004787017891027503,0.00021180128229252214,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.004324741572248702,0.00019850809249206969,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00445962510347868,0.00018280595909255776,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.004651946481487379,0.0001931736606439285,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.004285341186975764,0.0001734895565217963,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0045477522369694635,0.00012599674300585743,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0043415694692409065,0.0001801229461780616,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.005364891885041466,0.00022846796242977733,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0034955003080657542,0.00012167453698114004,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.004664411727503467,0.00011128724076259398,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.005185031050808102,0.00022110457084846392,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.005149726654419797,0.00019738407084735367,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.005261576952792787,0.00021721376357965985,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0045939038317443295,0.00019946242177496488,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.004508841496982315,0.00016758551538754085,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.004095463980893648,0.00014712077734372938,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.005603494849136835,0.00018926869422361797,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.005605114992325398,0.000196491132309765,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.005599768199742058,0.00015307140228795995,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.005194253059648152,0.00018794247174082248,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0048898713589566765,0.00021479510890679576,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.005888143481998954,0.00018422195621483817,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.006252858578892526,0.00019298337496803544,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.006036664785064776,0.00022329978052013446,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.006727521927895381,0.00021564061729158738,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.004666862244943955,0.00014455987712830518,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.006358857423088159,0.0002268946051385223,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0052021570708620955,0.00016908848213573364,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.006823493395650071,0.0001810908042778459,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.006995422578543283,0.00015879810137965321,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.007229913462666203,0.00027187934909292383,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.00472236720835745,0.00014444468553555562,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.007052448366503048,0.0001987561507025514,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.006993648240344594,0.00023212460025938156,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.005869632562288694,0.0001669468457138438,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.007706365525882834,0.0002960963442194444,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.008942275010869671,0.0003700717067545793,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.005053107665983948,0.0001763305427147645,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.006551963242911791,0.00018515714046941619,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.007157128760806789,0.0001891072224115952,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.007870634712573751,0.0002351208728718839,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.007349177171539899,0.00018598081228739957,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.006534312484043269,0.00019701592766003316,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.008092199319688404,0.0002394964148747873,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.008777393046697047,0.000251570008360138,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.007642470937304028,0.00020939889679257086,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.008339383126869685,0.0002532043145213568,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.00850162214033286,0.00030203212489457194,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.009165355323721935,0.00023931684985018304,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.008755679233311662,0.00019559608994934824,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.008947864401377681,0.00020620270911981877,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.009548325538736394,0.00018578412608858538,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.007094107248416588,0.00016728368916435853,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.00922275527608243,0.00029221877052782553,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.007828591232594467,0.00019308528007162647,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.00878638278911182,0.00021153263374478571,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.009060463752368915,0.00021768541715410332,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.008718710540425919,0.00019744876291680476,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.009221060257912563,0.00027202581031795473,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.009283003718271536,0.0002682455889967911,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.009955789088629534,0.0002705047393962104,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.008092465880997097,0.00021022726159616571,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.009534279402155609,0.00027926559810148056,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.009183080405740117,0.00019479660250961746,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.009124566001694579,0.0002607435525398961,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.009789745340874116,0.0002499470573727978,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.010478235559072357,0.00034281191130926237,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.008654602536840248,0.00023691744729569832,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.009586084400936633,0.00030260425621234,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.008877007660948826,0.0002897459878481255,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.00926093636536082,0.00021421995664711903,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.01107601707546776,0.00029541316225379006,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.010026645419546856,0.0002572884159103787,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.010332230014299601,0.00030307723177160165,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.010196623202427514,0.000260495234082687,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.01277520373067471,0.00027890402137364457,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.008911695235730268,0.00029215139843599024,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.011129813274147264,0.000271158647327115,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.009982291589163325,0.00022266868334483946,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.010367733942466106,0.000278303746398068,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.009984429997770718,0.0002271031406657102,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.011622810433643433,0.00025742619486801604,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.01151297887379629,0.0002594499698062031,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.010435363585007129,0.00025608141207878935,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.012090570626136159,0.00021155686598955416,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.011594681428091013,0.00022712409757430268,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.011117281131197173,0.0002232623639836194,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.011808250576830569,0.00024102515556648763,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.011484637759936024,0.0003297205699252074,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.0119754716543104,0.00024232565555639668,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.011435377116636797,0.0003395836718119663,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.011274569909556116,0.00025997392884153644,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.012722858843290528,0.0003340697737038601,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.012517848365895519,0.00031791807018581787,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.012760579851783329,0.0002794718183260606,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.010787701264751521,0.00023581115019321886,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.01239802019272668,0.00025606042505263384,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.012416331550335627,0.0002582824770753517,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.012721604340315535,0.00028166840936918384,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.013640284692631873,0.00035044348213803493,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.012818435518779125,0.00030272739420403495,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.01172465584872797,0.000333433740698437,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.013792749737223563,0.0002776764530140408,1477.9382848437112
