cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.5004635754229623,1.5353881003461525,total,flux,2.3568856878707213e-07,6.816812390348026e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,1.2888702962509793e-07,5.552862744866867e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.8065170070170234e-07,6.263506462562931e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,2.8862802466258323e-08,1.4319093386258335e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,2.486901011693135e-07,9.342369035758349e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,2.5190963158614105e-07,1.0119366536184639e-07,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,1.01843468737577e-07,3.9261814601033455e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,9.132919032330313e-08,3.3642216676291156e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.313156665925884e-07,8.410041537964515e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,1.5964147196997457e-07,6.432930530637693e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,4.426825166746213e-07,1.1791405800290676e-07,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,3.0083488249803743e-07,9.19757435243194e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,3.224227216784419e-07,1.1708082017567174e-07,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,2.610725713974342e-07,7.441404606620706e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,1.0994344092880931e-07,4.6661927653397395e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,2.9810694911047894e-07,9.134364958698646e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,2.0246147894709876e-07,1.399518215788894e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,1.521039317738947e-07,8.032947293782797e-08,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,3.109654884826775e-07,1.0352957353521116e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,3.5892827637105003e-07,1.1213610026888455e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,3.3922562399233367e-07,9.441159518678425e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,3.866802680392369e-07,1.1924201465512938e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,3.544594088506646e-07,1.0755854949332265e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,3.4000511214625934e-07,8.75405159881183e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,4.981570202474472e-07,1.1908679457520207e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.9814858199378325e-07,9.675970670902973e-08,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,2.660090329605794e-07,7.978002480748803e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,3.035373977581703e-07,8.640466542260025e-08,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,4.452470401522749e-07,1.2285380545035604e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,2.7795641580658146e-07,1.0891114445419077e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,6.480987053999588e-07,1.824790543688548e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,2.8047309277389114e-07,8.104588282610097e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,6.460717602497651e-07,1.4661951617391094e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,6.101855588151935e-07,1.5089474152595824e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,5.588370498444014e-07,1.464366958494411e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,3.7665390525220174e-07,1.0718299186546823e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,7.505652551971662e-07,1.6743537632696867e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,7.369548958678315e-07,2.0288693827634815e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,6.482102276613721e-07,1.5430448193557476e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,6.187651240916827e-07,1.6863995343512953e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,3.976032687562399e-07,1.070748432535969e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,5.636992362028195e-07,1.425671058311393e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,5.422729297137024e-07,1.4659513393743953e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,5.168993365567679e-07,1.5711200675640927e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,4.254656745796955e-07,1.0378906321553118e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.3278876069888717e-06,2.2527077787775144e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.4919697682086658e-06,2.4545569139312743e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.8256202064777272e-06,2.406924895074841e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,2.0161241265540838e-06,2.8374658976203155e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.4257485334887737e-06,2.2882817671383171e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.7898628365182921e-06,3.2503482445501664e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.9611170068247325e-06,2.66748063219144e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.9362497372220803e-06,3.107859477783023e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.313385576844887e-06,3.588093429397156e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.918204705152535e-06,2.793709809848021e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,2.040397065409217e-06,3.2473840581858446e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.222972402394843e-06,3.393339707435899e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.2713051736208703e-06,2.525387413677863e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,3.0144846820552937e-06,4.1168584799323287e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,3.0248553668531516e-06,3.9159029231512884e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.783589711371262e-06,3.398683669727499e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,3.214200200542164e-06,3.9236624469728736e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,3.1125800729005423e-06,4.400158596296129e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.0971000516449123e-06,3.3669824526709975e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,9.876412684440903e-07,1.2081745475817694e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,1.6425847278965182e-06,2.0974494738039222e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.582612761709417e-06,4.0427516228275055e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.139143328058199e-06,3.7613321427923916e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.4402298416191106e-06,4.1413974311266147e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.9950358588933847e-06,3.291327686044402e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.031163362473263e-06,3.3740101116470773e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,4.502905163537086e-06,4.896495836449076e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,4.890812093516825e-06,4.6638906789699496e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.70927315513496e-06,5.513142369293434e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.631739385743154e-06,4.2214710729783366e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,5.35625640935026e-06,4.729029332335129e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.82126373774033e-06,4.7331860881003533e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.6754434074241795e-06,4.980188981596196e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,5.069460246371966e-06,4.903931635290994e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.30812745233771e-06,5.838455814345565e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.948132912481634e-06,6.489476611427983e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.709829134034269e-06,6.552315780568448e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.851570828191455e-06,6.396685002685182e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.95558627909405e-06,5.532070832462914e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,6.660173594464376e-06,5.236813714128009e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,6.902641576006236e-06,6.119116310377908e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.94111971494353e-06,5.434806311003485e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,6.768939704695462e-06,5.860834032624746e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,7.100385715917306e-06,6.693600968447917e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,7.192794792614044e-06,7.30330022417915e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,7.037551008465256e-06,6.041947192366115e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,8.366809195649936e-06,7.649436182441171e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.65233358799377e-06,6.687313151871273e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,8.795277958162227e-06,7.25004282824403e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,8.111143552629247e-06,6.922108483602931e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,8.889666530354934e-06,7.29180251069063e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,8.821648259040116e-06,6.775521635845601e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,9.293095756063322e-06,7.92612752397649e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,9.040237121986146e-06,6.457634502899203e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,9.980320301763353e-06,7.896751926275624e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,1.1397386700506985e-05,9.123659024973455e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,9.413847383856329e-06,8.55796300953347e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,9.53647281502671e-06,6.9842678100553e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.1077035337508526e-05,9.108642909167187e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.0903479278456807e-05,9.216003544497866e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.2270460086063986e-05,9.29083851663547e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.0923636503264732e-05,8.519296748593076e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.0565843317402374e-05,8.161770688070183e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,9.809473716551167e-06,7.649818480549049e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,6.839375714601484e-06,6.751960228278207e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.880267162121148e-06,6.593481401573248e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.5745185203903645e-05,1.0313112037328466e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.749918084841212e-05,1.0785271689518582e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.599064074474016e-05,9.934580095699671e-07,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,5.890688150524327e-06,3.5006393146400906e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.771240846485053e-05,1.360993760038414e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.791379797617278e-05,1.6561940860749097e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,4.3166078012498615e-05,1.5366740314685794e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,4.3045204920016264e-05,1.5866241353046623e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,4.51465189736598e-05,1.8419592214258216e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.346272461728384e-05,2.0811137713019354e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.86365837228022e-05,1.982528926077421e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.706397953634276e-05,1.8503767491776352e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.7674160845452386e-05,1.841075624178265e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.817009026423665e-05,1.749033246970095e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.438825418617818e-05,1.6761203874154426e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.954578926104882e-05,2.005735243419774e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.298212488289852e-05,2.0629848503460865e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.349363399573285e-05,2.241888076233358e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.676777511746264e-05,2.290440985404979e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.65986409853303e-05,2.2417063912963168e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.24526309281985e-05,2.0805230025081626e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,7.29571221230571e-05,2.212536278210957e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.705470668073614e-05,2.8660297598400642e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,7.367555987910255e-05,2.2894779812656887e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.807759501197573e-05,2.656593984043836e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.527909377689541e-05,2.5239920235109123e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.569865504227673e-05,2.2129172942524127e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.3285660193151974e-05,1.2761619636721233e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,5.916547073698914e-05,1.758037577833208e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.62265766512409e-05,2.4571555817018393e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.857254214695021e-05,2.1169925243408526e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,9.285946862779358e-05,2.5734921296744565e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.451544659980903e-05,2.3306236583438626e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.725175735863554e-05,2.5863066928925396e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.00010241335183738591,2.9309074268457266e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00010164201624073227,2.7431307464503424e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00010119936616219845,2.978688075401063e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.750357060011649e-05,2.800295551567447e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010298794518621518,2.8918847091551478e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011226232575923151,2.927442518351484e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012350893043557406,2.8167761314897686e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012978327013624398,2.6745482088359613e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013326796513471256,2.8836679838617866e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013948508593463916,3.1688173298231916e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00014238249532087338,3.388834105693598e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0001471244825524592,3.3435110262515373e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0001539816375670553,3.4546705247585895e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001568940294970621,3.2509992349291624e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001531837520262732,3.4191506348523507e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001570014425016728,3.522336026546261e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001626873880815797,3.7980315651272603e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0001622897540280796,4.374920642775687e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015847753226807065,3.789532360826956e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00012038205898408316,2.726343828739704e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00019173532556103303,4.04723861048911e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00019483454312771973,4.592879878864947e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0002016314944025087,4.1816520530223e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00020237092225363625,4.049313635625305e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0002081980527616703,4.2035602564861864e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00021196686423973884,4.276067712175487e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00021617331296927949,3.873867827360315e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021281701336449865,4.162245236100743e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00021857138071497008,4.361230208286433e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00023125382743977664,4.643980713930739e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002345542713238771,4.70042707006573e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002470138553169065,3.930296616187398e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00024441714250998344,4.27916870505165e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00025711250278455394,4.675354007446838e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002562521190758973,4.610756203321773e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002647733759477455,4.723429577726212e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002678193670513328,4.723660341263266e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00027504676908576847,5.014382034271818e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00020529049303971518,3.252614663959988e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00030171495432083337,4.788371587233583e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0003131148381076717,4.749142855762694e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003212215965994013,4.948165096794843e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.000331374569213755,5.426282412052245e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00031081553565439127,4.803263269400197e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003048722744922107,4.453350359240094e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00037670600154935584,5.00218909121908e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00037576650677596346,5.716323065197754e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00039967129219573364,5.519610704542509e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00040273592804706014,5.664158820981638e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00041392818325381803,5.122992672264325e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004271482169143534,5.997085800494499e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004304653215488754,6.109853099948401e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00045231449703996647,6.195292459941102e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004578293698236324,5.765554502228305e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00048301899475681727,6.829390526242249e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004928389531924825,6.653710989547973e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0005003668591981432,6.07851776688618e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005221856348945668,6.364644320914512e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005313198754272276,6.71496347280973e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005426520396997409,6.67512645239774e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005758832220197986,7.593983338680569e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005913929219339184,6.802202854730072e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006150238236576717,6.48682528106837e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0006129219225614652,6.957369973486528e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0006480739197801277,6.855713378489847e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005212914564225734,5.709630010286648e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006846793849804142,7.796075199250494e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0007260347755604918,8.468238339507118e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007530762968307612,8.540162181096286e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0006914500154723724,7.32610246022217e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007957998917734664,7.950303583707616e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007732282898079809,7.711059499281805e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.000843624009688524,8.380653008362418e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008723038396726175,8.495295002567798e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008889477109087386,9.532685403064299e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0009096703338267987,9.35672422817805e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009743456264734747,8.542845284796438e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0009618064394515432,8.74219206566577e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0010379277886728721,8.939304704011367e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010553081138826104,9.895534446509674e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.001116549057031741,8.14019256611965e-06,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011052255180202784,1.0072297202665669e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011746823031444176,9.01766090446682e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011928900918796164,9.88838514318184e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0012750779092024417,1.1318790700436547e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0013001894261389629,1.1794910093978436e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0013284346709319327,1.2280737368977898e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.001371312407232627,1.0422820858570013e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0013727612115205347,1.170625169687327e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0013480613627718109,1.0796793908330012e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0013596212913431376,1.0092149224146336e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.001400115360414658,1.0765439354796322e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0016094449410392286,1.2699706560643636e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0017060449352478211,1.3655331395279422e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0017775080418906907,1.2051536368369789e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018733918963114386,1.2253270356143378e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001971787495135298,1.2632208812370156e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0020181611257638764,1.3400626135747043e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.002091068514869879,1.3302238949901877e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0022057374674290817,1.4711542264208258e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0022539455504618187,1.6134804451496246e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0023819134059589707,1.560553352028588e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0024960251349811758,1.705420961586904e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002576441441867515,1.639625870067859e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0026167937785598343,1.776648024120321e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0026946947454075335,1.680083750818631e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0028179571610280605,1.5334742528992962e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002948369120709166,1.62747794582997e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0030393140972369464,1.6613135335718467e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.003092778709451326,1.5652688952025782e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.003182551976330752,1.8962617251524808e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0033784281829586397,1.9291276874090907e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0035246256916944955,1.8927306431524375e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0035790970778810834,1.7721926897189947e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003796102215905416,2.0728820067137626e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.003818019921051037,2.0120694812089446e-05,601.6667273624912
