cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,555.0763952492586,567.9962552963061,total,flux,0.5361924999360933,0.00019246293652408584,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5353938830725369,0.00019229505565407753,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5357377663800588,0.00018655389872126852,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5357791118273648,0.00016562414327077137,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5355587097389931,0.00022360730074507933,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5352603769258039,0.0001386461735682402,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5354268768227128,0.00020214290528292625,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5349303362763657,0.0002205808475070081,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5348758796871488,0.00016765563956040795,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5343364376679077,0.0001948696976106066,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5344478634563601,0.00016481805329535614,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5345807922488559,0.0002017558911274754,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5344383901035662,0.00019080181098754824,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5344287262760886,0.00017915315461591324,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5343038521814467,0.0001444821743029522,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5343043789812476,0.00023303699011712023,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5328795507850301,0.0002385438964423607,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5337933655080951,0.00019559072949736794,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5335963654110923,0.0001935664372045113,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5329505076565195,0.0002065972389475189,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.533034151239772,0.00020980842534546558,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5325540491146691,0.00021035315418657262,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5333901807896982,0.00017707168132763865,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.53182374020802,0.00017834499417614919,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5324475660195119,0.0002338799546973484,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5321885077841387,0.00021084322885851856,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5316007012590959,0.00015765200104058444,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5319653412674564,0.00017020476702288707,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5316654271042957,0.00016913777337757097,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.531220233794187,0.00023639198393470793,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.530850085109641,0.0001850207452563937,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5306443342145017,0.00020979099739204567,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5307223335609048,0.00024855123206725133,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.530339664962089,0.0002009731984019134,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.530415988602983,0.00020228488191753656,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5292461782022996,0.00017454981202709706,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5293774719136879,0.00023853327662930456,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5291818651868097,0.0001964977043288993,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5284478444554819,0.00018783555000871074,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5259423065275697,0.00015779318902567064,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5230506935457331,0.00015021349399643562,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.523110813829453,0.00016654093526216414,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5248292461158672,0.00016468974211538012,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5258036040088934,0.00021736616050160065,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5260845586192052,0.00018453684424412007,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5256564641437234,0.00020557345918408834,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5250193609833769,0.0001822921655223494,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5252771082182893,0.0001761027116784385,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5250254734863451,0.0001898813619640069,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5246608311282163,0.00018847977161234303,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.524484402948627,0.00019749959634538205,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5233485730593088,0.00018224639221908233,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5233778914661679,0.00020646456332586673,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5229527198248674,0.00018439664777738493,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5216835995833278,0.00017131770140973142,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5210751434425286,0.00014927537564002956,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5213227430161096,0.00017612190864564321,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5202213138881531,0.00019465265163537047,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5196660252913406,0.00018663617516885583,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5185597469330946,0.00017705720799405448,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5182267672715315,0.00020401347833974066,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5174383353170902,0.00020230944426569998,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5162893990375326,0.00019578856768524776,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5151358218838333,0.0001755193727732672,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5144876443595687,0.00019715293144396322,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5130720168081807,0.00021094126963912702,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5117101741734044,0.00020666208155072722,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.510753780308827,0.00019935010945010376,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5088576538597391,0.00020476396409763002,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5074379978672742,0.00020260277894108662,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5060078972805973,0.00019935949439566446,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5040301607893521,0.00020325064277202233,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5015607095769546,0.00020110154932668947,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4985969875363802,0.00024306916749420432,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4962436981618788,0.00019974249644675725,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.49571729590681,0.00016846605147036322,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4941607747556931,0.000137452626531493,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.492191471585376,0.0001648386294789126,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.48998845598800883,0.0002250006351827755,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4873406608577563,0.000181321384144309,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4850789474088414,0.00021039118047486467,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4820878832018869,0.00018277585646119728,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4793006751530081,0.00016571020748279886,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.47551110037082317,0.00015820289244871305,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4720788091430376,0.00018399760266574842,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4687952374725082,0.00018416783580256803,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.466456186104914,0.00021632503957503155,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.46608764019507765,0.00014994402159205226,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4665940484746547,0.00016751348042099253,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.46832742680965767,0.00020659881414353997,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4710315673986323,0.0001896969513771971,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4730596302173968,0.00018891280735097276,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.475033009097472,0.0002778490521199948,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4766666121968617,0.00015455372582358432,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.47827427474127904,0.0002032026367176622,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.47997982627377894,0.00016833254759898925,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48087185037594943,0.00023242591886154704,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4820318121246317,0.00012117325215456974,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.48267220109995684,0.0002117821919674933,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4833219273277243,0.00018317554019884184,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.48338783700377846,0.00017857755463555325,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.483817220564805,0.00019890119401949085,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.48359552646814224,0.00017180847316054305,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.48365949349210197,0.00018206872127526794,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.4834049153400064,0.0002341989749851644,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4832023125476088,0.00019516254263563117,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48323671180262295,0.00019777505752326086,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.48251988997594486,0.0002027856137264117,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.48210468506358034,0.00013674654028601673,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.482597048983165,0.00016038216372404998,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4835322285176214,0.00016521372612471577,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.48509832662075497,0.000190713087473874,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48791682837690337,0.00024381004450560516,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.492620589846766,0.00020899661550205924,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5006830805016551,0.0001903905367105807,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.511309725942057,0.0001983581758640604,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5180082021257767,0.0001763285312312636,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5167772837101408,0.0001797707534499285,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5117853507076068,0.00017451474394928606,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5064788806414598,0.00018069289156763576,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.500692481826987,0.0001825075702551051,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4955954865358357,0.0001864326494989382,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49211783072140647,0.00017793955173301722,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.48913854707672044,0.00016337198588173098,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4863133461507336,0.00018193505774888094,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4846070738068785,0.000208311319978936,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4828098616442347,0.00016657296316014694,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.4815305246041154,0.00016311435330424815,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.48037609274084425,0.0001659292049788081,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.47960153278437334,0.00019965731752619767,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.47919744401438147,0.00016393901573349298,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.47871609404632465,0.0001699197538774801,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4788671055322481,0.00017183200875086949,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47984438157449605,0.0001961199560777046,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.47983386535743205,0.0001607539925445014,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.48113602175219605,0.0001846431815264813,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48173015070236713,0.0001851439021504155,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4823601955340138,0.00016920376187576556,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4836275181390625,0.00016881933579358972,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4847259442431778,0.00020904274730178206,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4856884543125961,0.0001407948865311891,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4866026893262992,0.0001683525399454451,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4879619606762337,0.0001712183028503698,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.48997108002387463,0.00022162018513000842,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4911013052599607,0.00021939749078240641,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.490829340634629,0.00015517241508111686,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48334893253723155,0.00017089073320081686,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48591273916621575,0.00016781601337210203,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4854494777995487,0.00018732720048102893,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4809401366889996,0.0002501986786162317,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4820767702574576,0.00023618326381630075,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4844492137698733,0.00019994230392806088,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.488615196851476,0.00019454356548748492,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4920187659225902,0.00018489389900936778,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4970109317716323,0.00019174625504681092,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5027101679463176,0.00024024012137856802,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5139392349814124,0.00017110104120719312,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5297490865575937,0.0001588652382653692,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5314833063257055,0.00015852501267386027,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5142909017236229,0.0001663643806183959,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5254758624250246,0.00022065897833416586,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5316289306461403,0.00017242194120530678,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5314627764865483,0.00016410226047798313,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5261693250788315,0.00019688490059975082,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5148850423234342,0.00018630266782305432,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49108055630354336,0.00017685571987819605,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.43990256384261256,0.00015073649413679198,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3125933966925665,0.0001423081541044409,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08593648201915886,4.2157508456902114e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11615618195423584,4.0784699710671024e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.31091078778742187,0.00013995996899498426,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4041660146380448,0.00016936979015214472,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.43914064732533953,0.0001518779040668761,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45186565475567747,0.00013550023037356375,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.465820251245759,0.00019318524647672771,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.47184966289590186,0.00023806510210928788,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4763616240340029,0.00014900594124801132,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4810998398755336,0.00012154224361916162,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4861272381112445,0.00022348661027515724,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.49240713729365493,0.00019734189974168135,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49768132868158305,0.00019053992472386756,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49923320473344535,0.00018723752907174546,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5009678609856568,0.00019711376044000833,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.509524486485486,0.00015039339053435265,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5243574514306374,0.0002183374268093546,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49953285331251984,0.00020460770681229572,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5022246708953572,0.000193181109288862,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5033447499811973,0.00019959762332710278,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.49221681053752886,0.00018017615746641585,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4736583780319038,0.0001817765218024737,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4419194052279195,0.0001957349834675546,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.39186644266476445,0.00014614545339837148,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3108271653409718,0.00012326187128464453,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18585678619106363,8.980094890284686e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07439875728483035,2.8688855581769028e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11852305024808923,4.941379121317964e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26563382247773815,0.00010102711375911075,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3625334393081035,0.0001440922586354705,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40157165144290247,0.0001755979714625808,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.43632028138811596,0.00018092438038179703,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4602829854199115,0.00016267883615300998,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4814484961421413,0.00017009044913024379,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5151531760773986,0.000200816523264982,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.527186472148312,0.00017882252325527627,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.48203975477865657,0.0002418218074219553,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4429321383238456,0.00016530121403923143,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4388437292773035,0.0001771698798442893,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44187248703994697,0.000166702617411763,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.44062091067230236,0.0001750726979527354,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.43798519636513755,0.00015791716205956912,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.44405190288428786,0.00013437748164337772,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.45289242213901415,0.00018682487127570183,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.459039316525395,0.00018181313411304645,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4628764301920454,0.00019057023595149281,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4641740389303082,0.00013444162404779582,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4548171069156161,0.00018199657598918774,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4384918920985721,0.000196393457939512,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3957092778592612,0.0001931221710406741,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3740491187865972,0.00012700963586467038,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31835222060119034,6.536422997229677e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2611983306502019,0.00011238378115352978,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20924701896455353,8.132561906794136e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1595554758622155,6.62478818743608e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12132665595300125,4.181203121933334e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10252095381280016,4.388837674447301e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10253119640798722,6.003577377735452e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11546643487564813,4.6917653351538905e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14027987877691042,4.895575280568737e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16428782952170345,6.809306201585143e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18787644869620165,6.335268107439771e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20543813238193565,7.48746256196699e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22382871816956634,0.00010324025364317677,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2340507581413555,0.00012274362748067438,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2407494367098251,0.00013366224790134542,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.24867159455531596,0.00011812544513252116,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.25897341014211894,9.21526430140184e-05,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.27039963519028226,0.00011949297053829453,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28720382828524166,0.00013919545808349407,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.29745127172336067,0.0001410008020251099,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2851528983987297,0.00014172932414645585,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2857628591506407,0.0001494438278625685,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3013892308609417,0.0001761389278810896,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30666378836785657,0.00016191137984670453,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.34050521699346153,0.00014892669211796493,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3028667870561653,0.00014726435704209828,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3189500871091273,0.00017447724931435343,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2923086291670072,0.0001623866704387864,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.28550014353227887,0.0001863800016292662,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.28465817171085567,0.00013966357699604054,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.28470904622257287,0.00014557378394892438,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2733187751123778,0.0001797667082839928,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2625839836966725,0.00012171387721030563,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.24790172361771373,0.00014496376093831324,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.23839681448607894,9.863176039307252e-05,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23462887991840958,0.0001512926223559288,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2311039937103855,0.0001571749230932079,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2084997004188767,0.00011501143978365074,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20067930351100835,0.00014030417590045092,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.19100507968251804,0.00010394613794699383,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18786806768736777,0.00011784178516403848,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.177089904563775,9.731647268722866e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.16268541526142466,8.882923655454716e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1422070267273617,4.929159070572475e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12904014052238602,5.6589496618494114e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11761810167525423,7.10365838718753e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10983491934672607,6.167692516969759e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.11121319128776866,6.135958369627754e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.1137040283417198,6.659745731575166e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10093015603727688,4.67527479268972e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09329256247987104,3.590687130245764e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.10817249423188015,5.023395523882489e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.12338963342173079,6.309304403153951e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.14150465373593105,8.320095987800227e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.15095337102396453,8.432276069842375e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1591578920454197,7.127039749798064e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.16318681849798772,8.007775908861468e-05,314321.43316744827
