energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.470136599816804e-05,6.889349516154149e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.4375656509435421e-05,5.818192909813602e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.4017064160038476e-05,5.037402741139519e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.3664589011714726e-05,5.565838835082142e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.3345604739493508e-05,6.947476674405132e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.3019960179554359e-05,5.50954274132569e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.270451454697678e-05,4.192832585366737e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.2399499636422805e-05,6.2827732061276245e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.2100960240513918e-05,6.4364137420016665e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.180247450684872e-05,3.945758332868516e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,1.1527511982414856e-05,4.555236521053687e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,1.1248132612262981e-05,4.605229990458484e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.0964802885883785e-05,4.119974143056639e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.069650556091359e-05,4.427701857410279e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.0442185570630068e-05,4.483492547530996e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.019040164950144e-05,3.7199390919047717e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,9.944906767418694e-06,5.817889009960937e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,9.719642503081232e-06,4.3757504363833445e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,9.481440942414064e-06,3.424640310534847e-09
4.324045608484856,4.4246913296447135,4.374368469064785,32,9.260892676219502e-06,5.307203539615499e-09
4.4246913296447135,4.527679662817715,4.476185496231214,32,9.03391643833025e-06,4.1768545387011975e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,8.832713437945651e-06,4.486616457060398e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,8.622611277154723e-06,3.7974148039983734e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,8.420052651912697e-06,3.5158233870284405e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,8.225130444399643e-06,3.3288800477847377e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,8.034971727023831e-06,3.4029095448608928e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,7.852815576254286e-06,3.234264873399843e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,7.678126720476892e-06,3.3555264819853537e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,7.5103339458749136e-06,3.3575382259235354e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,7.338573877963322e-06,3.4350368388690168e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,7.176332731192713e-06,2.9790328199680427e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,7.0230314827168e-06,3.0458920343457975e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,6.86751918296156e-06,2.970707099267114e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,6.725234822176439e-06,2.6268162106883525e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,6.5871249670801035e-06,3.4325371726598053e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,6.456937819897014e-06,2.6166696821212117e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,6.321441562254481e-06,2.8283630641714713e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,6.202308845280316e-06,1.9271058526743675e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,6.07914976686854e-06,2.187130672970916e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,5.967118659410709e-06,2.32965011643915e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,5.8626230909655135e-06,2.4765196429721663e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,5.761764565861549e-06,1.740976679954662e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,5.670124869780266e-06,1.8825292214437796e-09
7.511304770459304,7.686136572416,7.598720671437652,32,5.590771403590531e-06,2.1945848535779883e-09
7.686136572416,7.865037728487529,7.775587150451765,32,5.533915620313431e-06,2.392747894642538e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,5.5573410507500915e-06,2.1698671941169823e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,7.702515903748261e-06,3.2265867584658734e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,2.8006666381912785e-05,1.3434224612139845e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,1.1431303082088094e-05,4.6130068776069885e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,5.344867324201063e-06,1.887561786190978e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,5.11483704428507e-06,1.5581457098771233e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,5.023996710040147e-06,2.325757949887804e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,4.961327070919009e-06,1.5722534206832245e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,4.91190672100595e-06,1.670152915037699e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,4.8700307852814954e-06,2.4172056379379605e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,4.83678228566617e-06,2.0990258188279123e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,4.818692208879361e-06,1.6983103097047745e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,4.802023410019451e-06,2.226575567999679e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,4.792826604590362e-06,2.151439567153634e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,4.798435923451208e-06,2.042797682499112e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,4.8067531790948626e-06,1.4476352557313133e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,4.834769486517135e-06,1.958662116685273e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,4.869983145161221e-06,1.848493756774041e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,4.9189754129555506e-06,1.7827140296854535e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,4.9944882132585955e-06,1.9240981408748246e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,5.122214655357896e-06,2.0635654786495737e-09
12.751104009611193,13.047896452344318,12.899500230977756,32,9.026597482987163e-06,5.072084446672728e-09
13.047896452344318,13.351596983506262,13.19974671792529,32,1.6890420101982887e-05,7.098919042948915e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,5.677722615157746e-06,2.0764195840311422e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,5.566145481813084e-06,3.1435665643160846e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,5.727271275967384e-06,2.2189597250313045e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,5.9475107369952775e-06,2.9209677307504068e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,6.215533911810353e-06,2.4146187231785906e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,6.539979556710582e-06,2.228415700570892e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,6.932352848967618e-06,1.8967666321322098e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,7.415488131473196e-06,3.0687075465416864e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,7.999501910477775e-06,3.421233894801649e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,8.731698157068202e-06,3.73144371189139e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,9.635382221196711e-06,4.821863695857662e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,1.079274440636246e-05,3.606334958094811e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,1.2340800935233679e-05,5.27406458499011e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,1.441135789504016e-05,5.1538158359245485e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,1.7286589451679928e-05,5.886769971151422e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,2.1556521777833723e-05,7.569934094576036e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,2.8253687932280072e-05,1.2673245562498355e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,4.0323590802348816e-05,1.9246313054452204e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,6.632753616436807e-05,2.2787748435738627e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0001475982889731363,5.4046279453799006e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0038672387707874454,2.7614757989764823e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.024548028458141778,9.75188822210428e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,0.0006339585553736868,2.534134251201944e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0018764140708136283,1.0787564226126492e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0363320811232143,1.705771022155904e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0019650139317456956,1.6914966589706305e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,0.00015673089117334492,5.547279100009827e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,6.579742044561632e-05,2.158142041581005e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,3.759677751538209e-05,1.355626090427033e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,2.44400712787151e-05,8.653309067072341e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,1.712709245843201e-05,6.983924774271934e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,1.2707431385059051e-05,3.1344972473842393e-09
27.88046663998714,28.529407452671602,28.20493704632937,32,9.832361902383146e-06,3.78250155808277e-09
28.529407452671602,29.193452896989577,28.861430174830588,32,7.876561109951531e-06,3.184250506079851e-09
29.193452896989577,29.872954545676713,29.533203721333145,32,6.483754201309575e-06,2.289240556581238e-09
29.872954545676713,30.568272154613485,30.2206133501451,32,5.455849471693209e-06,1.8982718076235716e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,4.6799544138947715e-06,2.327970873787215e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,4.060055525050278e-06,1.5940065120855596e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,3.6044827605947434e-06,1.4595816933625774e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,3.252763107301298e-06,1.3097854515492527e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,2.9733577663162665e-06,1.2565300956861063e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,2.748893943031717e-06,1.0974118237556817e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,2.578244364449176e-06,7.931606022242529e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,2.927007531333087e-06,1.5275370856377188e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,9.462306828556987e-06,3.794127273186858e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,6.387151296485292e-06,3.0327714339194225e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,2.4104428203603695e-06,9.80575988987828e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,2.1441694351591862e-06,7.807887568526125e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,7.142371257928469e-06,3.8226256557649595e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,2.864299680979608e-06,1.129495942047346e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,2.123574140593149e-06,7.442194361613363e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,2.159887941096153e-06,6.522836591621986e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,2.2192372814412456e-06,8.710920726981226e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,2.3260696873086972e-06,7.928108259136994e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,1.0943767706169034e-05,4.799745674732805e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,3.3193676243081694e-06,1.1363344121212473e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,2.7972367037652243e-06,1.0484979755178507e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,3.0798429583674818e-06,1.161978474226453e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,3.4753360496291225e-06,1.2979360592414628e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,4.048671185110759e-06,1.4390572364467387e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,4.936274134981994e-06,1.7945691766853264e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,6.500561156291027e-06,2.5821979956686087e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,9.830218964580563e-06,3.88103817819858e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,2.239890036770975e-05,8.952822748816685e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.004853705838298465,3.27326082210842e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0034659142875898773,2.626811852186057e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,2.52025625881487e-05,8.385411237672557e-09
62.37994703386209,63.831891653229,63.105919343545544,32,2.0813121524853886e-05,7.62126069971163e-09
63.831891653229,65.31763147887533,64.57476156605216,32,3.000330814465268e-05,1.2283446186389726e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,6.311089628376593e-05,2.344619051025861e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00035127295750814685,1.2185560750051106e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.01800736443182598,6.828542601604897e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,0.00038259797377016805,2.1778406375159857e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,6.0237230333529945e-05,2.417255647945629e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,2.461396155566572e-05,1.0255064591513137e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,1.33637226799493e-05,4.998172485265747e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,8.401415007275996e-06,3.4441047396706255e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,5.803668570166831e-06,2.2693025252960173e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,4.282026362169938e-06,1.766963754066452e-09
82.21623038974832,84.12988083376402,83.17305561175617,32,3.3277747126782086e-06,1.3398896467482512e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,2.7061893769793747e-06,1.2058484743814962e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,2.2907630919135113e-06,1.0263394871340756e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,5.075401879987223e-06,3.3844439351425085e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,7.10855750465044e-06,3.9764294457142365e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.7179081526236626e-06,6.914589268067507e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,1.695540921523257e-06,5.773570156906064e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,8.488329259656445e-06,4.517560146750464e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,1.9413899082977414e-06,8.508604229659069e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,4.229144449760311e-06,2.233517825190639e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,5.711452480778243e-06,2.88609914775711e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,4.873415154445819e-06,2.3151682362565346e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,1.2944470222482412e-05,4.826897929291391e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.00542161399940014,3.729731207680453e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0005599540535721322,6.046691857221283e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,2.4300358695473014e-05,1.0179523827014056e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.006537698151187075,3.5556263075760003e-06
121.57203475566165,124.40172394461128,122.98687935013646,32,0.00016401898843927345,1.2959093985666385e-07
124.40172394461128,127.29727647887836,125.84950021174481,32,1.2098723024954368e-05,3.703775205206685e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0018153230882608474,1.2091957058078384e-06
130.26022538204492,133.29213936007883,131.77618237106188,32,1.0585655517667546e-05,4.5494310121592986e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,4.420734819118851e-06,1.4110563611426561e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,2.4839439450668014e-06,1.3247866664126393e-09
139.56932077910278,142.817911615897,141.1936161974999,32,2.044964366024e-06,9.335788540086598e-10
142.817911615897,146.14211607870868,144.48001384730284,32,3.6181770545540194e-05,2.2760908447647488e-08
146.14211607870868,149.54369413692973,147.8429051078192,32,1.600497819315577e-05,1.066141535111994e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,1.8030084969549774e-06,6.704797193983453e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,9.452851871715448e-05,4.235335973316583e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,3.090924333490475e-06,1.1188281364996295e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,6.1049074934921335e-06,2.030374635893013e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,2.3320058413245754e-05,1.0591830785689056e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0047215982640272484,3.3949407505247175e-06
171.6818498550065,175.6778862415815,173.679868048294,32,6.558769701135733e-05,3.468521747214207e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.244946538972697e-05,9.03360970747938e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,4.475028586513133e-06,1.7532855799527018e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,4.010094574801231e-06,1.4310220112306042e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0009038076907798827,8.583165508538768e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0016582127604796218,1.6466774381841945e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.001760253539738451,1.3883438276531255e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,2.0044507795789365e-05,1.1810429950706445e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,5.711181901580176e-06,4.745380595329949e-09
211.18292619827758,216.09838265464973,213.64065442646364,32,5.60199810726384e-06,3.382531874289273e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,0.0008602542096050379,8.512307976292733e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0017522420110370623,1.415966722608863e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,4.434167681271477e-06,1.993838625826378e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,9.332033191385361e-06,4.67577539859049e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,6.51461367617639e-06,6.350737421267227e-09
242.44603315948328,248.08916416665895,245.2675986630711,32,9.921129473172132e-06,4.7723745692456944e-09
248.08916416665895,253.86364369354087,250.9764039300999,32,0.002098137107481594,1.491724199548337e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,1.3426682619759725e-05,4.873397956012389e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0016035387686630248,1.0738579127008277e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,4.765192040793793e-06,1.930585621898067e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,5.576718152855502e-06,1.8294877437997068e-09
278.3372692713856,284.815798345296,281.5765338083408,32,2.280321907074969e-05,2.408149225941739e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0015941979590176588,1.0187713262967451e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,3.675674070217659e-06,1.3491318859084897e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00022441946369805048,1.9590968608187276e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0011862268860160568,9.019966208793695e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.862650094950849e-06,1.1001953158213003e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,2.0016077581317316e-05,1.0331303521012564e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0015779297932728854,1.110637001717083e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0008767508625974492,8.537106206865276e-07
342.37794527733547,350.3470738045764,346.3625095409559,32,0.00032692565044563213,4.801352161370856e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,1.127339956256646e-05,6.449053044946814e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0009187766286361345,7.663131634865265e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0009215448624894429,7.133545458558108e-07
375.3847575838064,384.1221468392076,379.753452211507,32,1.5294587589129838e-05,9.934701875355514e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,1.501646566408516e-05,1.1081367633887723e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0004797207930905622,3.1941656418368986e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,2.7987240090436198e-05,2.1183477145429093e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,3.3848407691677854e-05,2.8207160609784657e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.602379195820223e-05,1.669433265647993e-08
430.95598220510976,440.98683746067815,435.971409832894,32,8.004707626837546e-07,4.0366662529486163e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,1.3545886024259825e-06,7.326876696687287e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,0.0001002117838355838,5.982257010555954e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0007682130219323602,6.171610975540577e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,1.2026153955002636e-05,8.300672753775949e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0007127069419729619,5.516587373607924e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,2.5478597544657967e-06,1.1897739888801862e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00014017756000735284,1.1851372711536582e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00033228021467699494,2.3432794129076301e-07
530.111630679601,542.450415279903,536.281022979752,32,7.778613642924224e-05,4.731082466719941e-08
542.450415279903,555.0763952492586,548.7634052645808,32,4.3604058028398665e-06,2.641597038218797e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,1.9380479949927926e-06,1.2017659203589036e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.000492042468307772,3.063968475155768e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,4.335306170394695e-06,2.6168612830051504e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0002174768018387702,1.6428488675623464e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00012681881564431436,1.1321052181383642e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,2.0567562573369052e-06,1.4380400967610518e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,6.057481180417016e-06,4.5095174581257736e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.0006865262292661415,5.565824480272132e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0004525554599504707,4.107279484695355e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0003628453571747818,3.518958882030259e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0004787157628393308,2.6508906625428633e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.6030447199473576e-05,1.3863684221641192e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00038106331120324867,3.0205761704448493e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,1.4480975297263198e-05,1.2539801431763755e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00016017949595217363,1.6609164464995854e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,6.922373893919482e-06,4.419228353616295e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00030813950046468025,2.2358213672268368e-07
820.7840045133552,839.8884279007087,830.336216207032,32,4.523254412493707e-05,2.4162482593024965e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00021393805373393825,1.4017899461725488e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00014188865540994247,1.1216543502195348e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,0.0002061423011393743,2.1702893391015575e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,3.604191814290594e-05,2.6044169868387153e-08
920.8575442835978,942.291261691216,931.574402987407,32,2.1288006530389673e-05,1.1699676898026807e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00024657815735207864,1.8030470409285703e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00018399223611214935,1.5638272426759175e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00022156941409268285,2.1170552568812475e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00020757175627464776,1.8474430456767833e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,8.601666191304564e-05,8.497943776216041e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.0001183972362652227,8.796897954270126e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,2.0742078890719704e-05,1.6633241003845362e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,0.0001778160108808693,1.2165326069605795e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00018499859097214616,1.2093491110932624e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,4.343492473349011e-06,2.891327145221883e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,6.7382731299386e-05,6.058989114567866e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00011992729154598734,1.1601023322309849e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0002717674927948109,1.3921651594702858e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0001565767240398046,1.1776051144337081e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00010202864549237835,1.1812134077158108e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00014374267252810456,1.0331742305383925e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00012453622220220725,9.450062925354068e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0001245571029097975,1.403648417581833e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0001854067390753927,1.4139738051973847e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.3474448087281187e-05,1.4647666316197442e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00023848784964867402,1.6514876479849357e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.711360061852752e-05,3.018435377025251e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00014430633199104397,1.0736687346505992e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0001683329141103453,1.0346231081244202e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00014845157593051638,8.255626148764332e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.760059081098094e-05,6.300208134537426e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00014502186034961347,7.605361821563301e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,7.722930791663517e-05,5.388184180510219e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00017297413962391437,8.905911485358179e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00011548943948111569,8.105989841150093e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,8.435887951738004e-05,8.679781112925717e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00010650550991761671,7.097873561611647e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0001400830760908498,1.0949130236738336e-07
