cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,265.8189484460131,272.0061032974343,total,flux,0.5272225461837629,0.00021113158727590595,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5279587387564896,0.0001576792455628476,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5330800720093799,0.00020281360238616635,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5167285113245672,0.00021122675865725148,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5283297472574281,0.00020487097667270038,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5323783191192853,0.00017844548616649004,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5198749651312577,0.00018085990960663547,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5287702591596243,0.00019363959722049683,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5387981442928527,0.00022981211658287316,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5137674186797168,0.0002260410081028284,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5292324566075314,0.0002354751066352867,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5263568870019657,0.00020901558058917171,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5305922475386741,0.00024945270251650634,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5295033888728193,0.0001996865158267312,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5262002442558287,0.00022261785869507014,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5306607879813354,0.0001715789502606183,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5307569944987423,0.00018656382591418882,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5296432864325961,0.0001440005809800238,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5306746679604337,0.0001476593354291911,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5310721390061401,0.00021869007808268388,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5308030616227712,0.000181160454467195,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5310303425226697,0.00020447729038938875,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5310441755489324,0.00019263146443054274,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5368917379957033,0.00016331397501105976,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5216418904457004,0.00013072646738235448,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5328161738622836,0.00019853825677962155,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5265572971781769,0.00024711973679725474,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5313304891844659,0.00018490029487293542,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5307542831903479,0.00013649457806531642,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5302802420552619,0.00025893135876921237,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5309794625821911,0.00024813705306288845,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5308176032187985,0.0001754973782211642,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5323279007574222,0.00017425923304888289,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5275800156145862,0.00013583623962624925,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5311015887156275,0.00016279525424740934,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5302227081945368,0.00018041993881038376,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5304078542117123,0.00026880484836992757,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5304249817204486,0.00020832264043781654,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5319076191865109,0.00025530858998995076,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5299573145087667,0.0002086583715872665,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5269788863408683,0.00020091263446197618,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5275637620349827,0.00020719273737514877,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5290120025829098,0.00020041986820268902,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5320163318645704,0.00017993624936786415,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5277188290887763,0.00017090082418799255,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5303447660173127,0.0001788815800851371,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5298948970117887,0.00015761160747506048,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5373098586131428,0.00019528469417175824,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5220710948751344,0.00020580370091866898,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5306674146499207,0.00019122878077637334,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5290254531963758,0.00016925617173343778,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5293796074750864,0.00019130607821642794,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5291573934626256,0.00022216552012344312,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5296183216503111,0.00021677400689772773,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5309585294273185,0.00021300908652425877,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5270658965677337,0.00018529263254678995,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5307116877063446,0.0001841496798245677,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.529752131918784,0.00020934299903338806,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5251521312764477,0.00018710947181381347,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5288987818854443,0.00024335354185693535,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5284869262504212,0.00020441003974410962,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5290279533821479,0.00020986003961537237,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5275810390274096,0.00017154764891201492,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5274924233302819,0.0002103176032193351,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5283488372476621,0.0001903611222706398,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5275146711240674,0.00018160538452596125,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5294238066759704,0.00018524650370104343,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5246201961555096,0.0001335832841225105,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.527549852892619,0.00020304004135762501,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5259929759994101,0.0002278259044206088,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5258055959672716,0.00018725078045670726,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5248936368644038,0.0001799209468530395,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5210721538316455,0.00016310069886685293,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5187753228400573,0.00022077918960550615,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5230552810276861,0.00016330210027846003,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5238606456613383,0.00017625964623054025,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.523480103057031,0.00017347730786792335,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.524411798665211,0.00023126378890386847,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5230582270842281,0.00021206795569083647,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5228428737956632,0.0001833229081774067,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5231171684181072,0.00015889673849898089,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.523453459951165,0.00019856224684634463,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5227072868496636,0.00022460780595136252,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5210477761621326,0.00019660688915813465,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5218534618228218,0.0001429028213260195,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5215162821486048,0.00020775646369394088,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5224612333942372,0.00013524583757241522,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5181926725689248,0.00020003771572693092,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5205545353444353,0.00018931215902918865,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5189242408047283,0.00018633908838430646,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5189336249154186,0.0002135049066298948,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5170606540528198,0.00017218667265249496,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5174551912801886,0.00017925252981052984,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5155912030109744,0.0002226594900883578,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.515808753775673,0.00019335660283024755,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5145447767421223,0.0001638940396582604,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5133081206288066,0.0001916643597308596,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5126090598477551,0.0001663334520614363,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5107194903744002,0.00018494508263925958,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5106127236711708,0.0002526456988033312,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5085247199943356,0.00021225907488184602,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5059812631802805,0.00020632652609076864,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5054329239853097,0.0002024263578343059,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5027753365730192,0.0002135560665656881,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.500971044482295,0.00019158948301782882,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.49816906666248495,0.0002493503052357781,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4957095433007271,0.00019285915842674387,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.49546780536849616,0.00017430679724283126,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4936312770088344,0.0002117971670410025,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.49175936603033166,0.0001354911392240588,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4890320223933248,0.0001934605617735418,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.487346762229836,0.00020206362500004008,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4848622271032421,0.0001834932994582182,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4818547109295941,0.00018515023651638983,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.47896856631746815,0.0001819730888116237,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4751413497165898,0.00016716271442003008,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.47199799625233474,0.0002194349964195872,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.46878988622683637,0.00012689876314979769,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4663876236880336,0.0002196423434031187,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4659559053422654,0.00013631849551230314,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.46682597495817346,0.00017269752109684328,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.46857485983497754,0.00019160900992130773,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4710471614629998,0.0001968254040675026,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4728475971093696,0.00017074187427090103,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4752032097809854,0.00027984118080284716,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4768652816697257,0.00016691721576376603,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.47843891462663507,0.00020805811994919186,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.48020219499495975,0.00021336619067800322,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48126098551429125,0.0002444811217931496,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48218722701661343,0.00018522026891446184,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4830027686163427,0.0002108548558971371,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.48367588194265126,0.0001426366509083578,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4838300606981527,0.00016823335910974552,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4842776847723835,0.00022215114063667868,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4842102476134504,0.00018344366109823538,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.4840938946466987,0.00018004989657176342,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.48384256119826446,0.00015865356628626192,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4838836118182141,0.00018221438628868522,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4836354692179452,0.00018163487605831187,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4831773755549169,0.00016332675722768793,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.48281736671920583,0.0001768804813675008,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.48350300226708726,0.0001586562055724431,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4841147059696418,0.00018314186723770526,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4861215338078639,0.00017653356598638364,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4885581143391237,0.00021945657989785243,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4932931892564666,0.0002018103725862339,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5013522738806614,0.0002064945365194199,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5124350307008051,0.0001830550750889196,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5191164470182812,0.00014206494521545797,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5178494668899042,0.0002110006286761395,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5129930549897492,0.00019537893046655606,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5077020623337852,0.00022916785582181664,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5017749389500548,0.00023333355011225895,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4967154532713611,0.00016687224267502665,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49316603846768103,0.00017549989949407882,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.49047296945170205,0.00016602892975560863,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4875618175639031,0.00010927372587452995,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4856275192051098,0.00016992319002674246,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4840971117872715,0.0001345272014858555,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.48259897087294734,0.00016721601689503925,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4814698965472924,0.00013982128090938548,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4810001995924062,0.00020293624936306754,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4805217764252149,0.00020179667030649745,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.48018314765817616,0.00023496859419512998,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.48031401785913375,0.00020421977392879044,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.48111004607979724,0.0001779380804676639,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4811768584663732,0.00015899381917113502,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4824595169351463,0.00020735415143337873,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48305138889653676,0.00016691987848493827,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48414196093523587,0.00015955166903732371,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48497956678326043,0.00015859887382753838,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4861822990857305,0.00022428610126798472,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4871010920897581,0.00018775646812270734,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.48832036594854544,0.00018416997090568935,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.48934809625665404,0.00018054445543423266,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4915232357380884,0.0002206827244610975,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4923293693605181,0.00015745302289715495,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49247453143613273,0.00016780683516981582,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48497714283512927,0.00018154819737858967,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4875467090408043,0.00014333273379086778,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48726447069659456,0.00016891275582100532,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48278639497275966,0.00022489683452217013,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48399780538715986,0.00021733632416528787,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4864370598006763,0.00019482208680577634,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.49022202394411546,0.000177289476815923,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4938165148277438,0.0002449940811758679,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.498684358466961,0.00023257420267463452,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5047103398509806,0.00020011285877364251,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5162215341711485,0.00021280179760944115,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5319946468047773,0.00021558751780229835,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5337130617960784,0.00021481782429406986,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5161569874482492,0.00017501539362605985,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.527306924134205,0.00022069294283649476,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5336510334209271,0.00016839181312941351,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5332132681025845,0.00014273941819038723,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.528141369272214,0.0002010096747753416,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5165315322117023,0.0001763808338947977,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4930296327447368,0.00014987395689090166,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4413084439928484,0.00016685558021458356,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3133623110958622,0.00012759235407855166,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08605015719523948,4.120611447779358e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11650943287410997,4.5428100229552386e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3120811543226564,0.00010661360449451006,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.40593907035426724,0.00016862277453796233,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4408591237317981,0.0001686131701324254,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45383743978413515,9.805868862188464e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4679077851109653,0.00020283613735590955,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.47398276095460856,0.00021543803483388383,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.47835949925851373,0.0001494240952550952,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.48326038743508754,0.00018313294827360723,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.48810653425231965,0.00018548867523007366,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.49506660586231727,0.00019868031502824797,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4998089894946682,0.000193228955181954,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5018376658001453,0.000185921283409553,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5032224331961777,0.00018084641955479303,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5119267489585045,0.00015729996251249748,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.526694751986031,0.00022418658303641073,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5016058054172998,0.00020220260668316617,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5044141963915897,0.00018880078203928834,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5053438960879382,0.0001527739511390386,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4942641221735157,0.00016710211227603997,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.47552073949015716,0.00018065105543665179,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4432985990727049,0.00015720097004509517,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.39313793789203133,0.0001266278397998427,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31154143389546635,0.00011768534081417636,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1861853037556748,7.796031318204172e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07454244205657712,3.0130501941522937e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1189266906910977,5.7466700017601626e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.266735675503695,0.00011477462212408338,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36408642854831463,0.0001717078978215023,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40336556600559964,0.00013736272365111413,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4384088606091938,0.00017438575067786193,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.46251972058981417,0.00015513282835777218,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.48410435233833127,0.00020385666208231384,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5177639944476946,0.00021887009340767675,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5298570771845994,0.00021165135247487056,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.48439972728938746,0.00022474617438752106,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.445038735932346,0.00018938384082631458,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4410884110343117,0.0002049310892453032,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44450433211127993,0.00017297004836390592,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.44289560217273793,0.00015588346679768335,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4403448438428977,0.00016210897232920085,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.44603109325514956,0.00011822810221996704,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4550384724375738,0.00014123162868108757,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.46099954806648336,0.00016525943280717694,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4648827453369357,0.00018267380824130698,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4659322506770795,0.0001873801114404662,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4568162732445212,0.0001840863425509612,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.44000861801162855,0.00017355867609482285,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.39710654387717986,0.00017831917397547573,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37540830332711045,0.00014808463296130993,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3191488602529645,8.31737523845069e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2618345306062504,9.12852101701214e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20977606903857018,8.05605962346244e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1597441829522714,5.325209642575011e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12156669924513708,4.492601574756673e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10274686799060713,3.662990553194344e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10274785719947285,5.217428097783374e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11568744974839587,3.813012791754354e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1406481969723021,5.4118716402904345e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16470299871973335,5.510387284366804e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18848425098142532,6.988149812730928e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2059259851020171,9.297430081880393e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22451954213524977,0.0001040159949144442,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2345679474079041,0.00013633382421142904,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24143909666783972,0.00011525268384485494,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.24936847225965067,0.00010910200051354775,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.25964331168853727,0.00011687679325264011,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.27116794709880787,0.00011565965679904356,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28814643784055766,8.35454598390467e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2984895807340084,0.00012738264608871838,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2859372613147956,0.0001332326708430457,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28654133836250023,0.00015443023149704655,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3021402408466429,0.00015962877293241575,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3076909963619496,0.00018839624183413382,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3414283492831403,0.0001305265033943512,150524.4927612085
