energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
130.26022538204492,133.2921393600788,131.77618237106185,32,3.212138010229443e-06,1.2783907974299857e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,1.3660222222092672e-06,4.383486891705883e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,7.839061552157145e-07,2.5193385215771747e-09
139.56932077910278,142.817911615897,141.1936161974999,32,6.546610775925311e-07,1.6815958824403105e-09
142.817911615897,146.14211607870868,144.48001384730284,32,1.181521539039209e-05,6.612788222747412e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,5.314911452093038e-06,2.9689504711614604e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,6.052916204220221e-07,1.320545968170009e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,3.179953143621078e-05,2.0044998000960636e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,1.074806110120993e-06,3.981795438999675e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,2.1606726971735527e-06,7.621340317295281e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,8.570169792839639e-06,4.297930737784325e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0014791890039210789,5.710843338235939e-06
171.6818498550065,175.6778862415815,173.679868048294,32,2.3958029073453233e-05,7.44242623229802e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,8.491450871806575e-06,3.3300709653145125e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,1.761541577900423e-06,6.007073423932666e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,1.4696937009508617e-06,3.7324548816475185e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0003429968601123147,2.222938240781106e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0006077648203000498,3.448231663762061e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0006847224599746177,2.377646899083556e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,8.176805853896086e-06,3.3456505461608324e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,2.364603596104578e-06,7.67345572694865e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,2.3963410614972016e-06,8.178198821099509e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00035066305225927175,2.6927746209041633e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0006785903190562935,3.899406165722987e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,1.9190424692237806e-06,8.637077948790947e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,4.094764523164696e-06,9.792366005633297e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,2.9105186060689924e-06,1.2778567531002394e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,4.53117552067727e-06,1.6168157307096808e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0008914530203046076,4.4346616753862e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,6.227529070971554e-06,1.6147238782371132e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0007196616935258355,2.2695093150687567e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,2.2656436315843582e-06,8.856706736506047e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,2.6944486792905383e-06,6.7300276943783485e-09
278.3372692713856,284.815798345296,281.5765338083408,32,1.1507627512665263e-05,8.26302922538867e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0007500354149364512,2.3485677160477668e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.8815022650522223e-06,3.759500095311014e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00011966008913782064,9.401265018992794e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.000612685830133866,2.5745385263785236e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,1.6217351550174677e-06,2.768631132078046e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.124376496764135e-05,2.9497279427566355e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0007832601430397895,2.5586927088989073e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0003738393440474438,2.0314526729947273e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00013952942629479254,1.0116479259654508e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,5.447686595686957e-06,1.7678998587564116e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00047323190484303303,2.9415825331704336e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00048728310875364533,2.6392127393371418e-06
375.3847575838064,384.1221468392076,379.753452211507,32,8.55597942663972e-06,3.242741613911101e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,8.623417052498715e-06,6.160805296930865e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0002745061388882964,1.00812346794869e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,1.645460755142491e-05,6.062901169871504e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,2.0186834775238944e-05,7.145572549769922e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,9.630525447569393e-06,5.536687135208981e-08
430.95598220510976,440.98683746067815,435.971409832894,32,4.872724027453996e-07,1.651731006258458e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,8.327948730934336e-07,2.60584834453346e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,6.22743515495197e-05,1.9216520140520072e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0004467185017672232,1.89357961331581e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,7.686144928694165e-06,3.229693002571553e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00043105939665103664,1.1255815143174437e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,1.6433763636011426e-06,3.0112916727231465e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,8.996743126691437e-05,3.0931522353342244e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00021673707118318938,1.0209254291791812e-06
530.111630679601,542.4504152799029,536.2810229797519,32,5.13177615259387e-05,1.1013512915703426e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,2.921425720657915e-06,6.3148581455460725e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,1.323721036703658e-06,2.835955637703872e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00032979695945029085,9.363282048207585e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,3.0039784451748488e-06,1.3535672447793223e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0001500986212982035,5.85078701259152e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,8.923444900641643e-05,3.237886423546748e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,1.4535022912652552e-06,4.949976771852269e-09
637.2488181279201,652.0813089630998,644.66506354551,32,4.327979378805206e-06,1.7895277432865796e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0004847463509584941,2.175373843556125e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00030063496072389864,1.4004311786375562e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0002571191735628456,1.0443592287217039e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00035178838492260953,6.586355514252915e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.1876285084842851e-05,4.372814752344926e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00026251896361026775,1.0152422093212372e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,1.0942669386181157e-05,2.3847849963096493e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00012283040756533412,4.876313197987687e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,5.3328673698890245e-06,1.7592415706339332e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00022160848836535113,7.866050381418897e-07
820.7840045133552,839.8884279007087,830.336216207032,32,3.5300938621552475e-05,1.281929271477917e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00016566705205992667,9.820016870292677e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.000112405347408212,6.362157940196179e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,0.0001633379413824754,8.749707689623793e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,2.91787400312416e-05,1.0465308070675058e-07
920.8575442835978,942.291261691216,931.574402987407,32,1.7566683026170403e-05,5.4779737286678106e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00020022720851234954,7.290673320165067e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00015190931368785774,6.950216455234171e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00018005818577916023,1.0131010704988304e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00016879711874972397,7.266032252262068e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,7.486609121093712e-05,2.6108056254661776e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00010143603961463825,3.2761680047682847e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.5887133596991477e-05,6.697619126873404e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00014763724367767274,3.6445867047377265e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00012696339996926337,3.789839892115563e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,3.876631797946556e-06,2.0397742510652962e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,6.02883212290956e-05,1.7523898321381474e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00010735595244545518,5.350441166605344e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00024381321201764598,4.417866006623023e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00013995958168896275,4.940403635202798e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,9.317703850931201e-05,5.036807794520822e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.0001322633504334124,4.981448094844122e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0001179170597881368,5.113270860485462e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00011380146999278341,5.991140619323871e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00017370939839975728,7.11348066069269e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.2607605121216012e-05,1.0001734697470366e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00022267223684093856,6.923592068100995e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.595495776601693e-05,1.3874375522236288e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00013530587442766483,4.605175051579243e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00015728840237229708,5.966623139069325e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00014430835801843505,4.6313670142745195e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.637668793028467e-05,2.716785430854965e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00014347113094601022,3.6500180113268726e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,7.620520761726539e-05,3.911150280395504e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00017295804832945884,4.730628814794421e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00011728661780521562,4.327246582723689e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,8.574312181005565e-05,3.69974558426674e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.0001087822304375854,4.466202191916081e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00014321527729761738,3.15954437191809e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.5455030944907346e-05,9.708618986552112e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00010300444460740884,3.091107620922483e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,9.765347871030095e-05,4.503646511603455e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0001690949888127684,4.926819380426286e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,8.412041040828262e-05,2.8894079357239915e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00013681641651678574,5.211439098291392e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00010086192076622388,2.007594888242838e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,6.978285332363712e-05,2.61731198807916e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00013138922667214897,2.3479473925089138e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,9.035576600074143e-05,3.106038925542325e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,8.235503901149729e-05,1.8015047917500352e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,9.957752607395939e-05,2.0349607565293235e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0001243271529265113,3.1753173998785654e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00012134322187558346,3.239503728297504e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00011025749369634143,2.6898260545357867e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,6.752049457763616e-05,1.2414882737037542e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,9.156458197185589e-05,1.766275162205887e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00010772962680116232,3.0392834205483947e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,8.949827001826736e-05,2.1525036831091505e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,8.077956387156281e-05,2.3575978630322806e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00011737350765172892,1.785370633649842e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,8.700497459442207e-05,1.775729692707902e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,9.055047372370346e-05,1.6983373689546455e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.2916561627305806e-05,9.576114137059284e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,6.334996701698539e-05,1.584465549903677e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,9.284177767718498e-05,1.369690696425063e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,8.049330340899663e-05,1.9004670412280728e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,6.0983778316286755e-05,1.672164055635688e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,7.479432606858396e-05,1.6566188111354681e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,8.351223049641007e-05,1.8207581911531856e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,8.919041810234547e-05,1.943574220046189e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,8.869422801257958e-05,1.9783419232307544e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,8.716418249090347e-05,9.09585192095135e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,8.568733880500698e-05,1.7940683842324532e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,8.374252689272178e-05,8.349403407704161e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,8.278504148517092e-05,1.5797178012365855e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,8.230315874673523e-05,1.6482348019899706e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,8.180565511896269e-05,1.5591407663453246e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,8.10164903031945e-05,1.3539846879655826e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,7.996657620114504e-05,1.464350431167364e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,7.982259787054456e-05,1.2767898956728332e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,7.988828262263511e-05,1.6270911555841372e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,7.954766056835678e-05,1.2343958181155274e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,7.801419018846113e-05,1.5228999301625427e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,7.571195982470806e-05,1.486055412097681e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,7.490390396148035e-05,1.2476439492851653e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,7.781108688197167e-05,1.6455996710541738e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,7.70324276059156e-05,1.9114495349939074e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,7.239645667650029e-05,1.0171179332800895e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,6.978822302458317e-05,1.4563166174785267e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,7.254157775958767e-05,8.358985920700089e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,7.491506786493811e-05,1.400255443642027e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,7.622294505303946e-05,8.093788597842487e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,7.71890921111746e-05,1.6950632168413616e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,7.714886193724895e-05,1.6072359129691703e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,7.57134238243849e-05,1.0635526580530781e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,7.297325411060893e-05,7.103380209511098e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,6.801612531534905e-05,1.509823537759821e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,6.330116355634765e-05,9.989388744318414e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,6.060752020589432e-05,8.202170123590432e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,6.038475563198458e-05,9.932339554354201e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,6.137231300900719e-05,1.0846424281862254e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,6.301161894722631e-05,7.924981574431532e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,6.386738344112765e-05,1.0347199326963194e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,6.399842812574264e-05,1.246797133885692e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,6.495688342978342e-05,9.326510234699372e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,6.58109651080159e-05,1.1297190515901757e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,6.568128719979603e-05,1.3539296493389102e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,6.638193478455105e-05,1.255364285086981e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,6.64451703114783e-05,9.895004425343761e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,6.640157075885853e-05,1.1839511294567669e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,6.601013516033553e-05,1.0864852885544968e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,6.621299288044008e-05,1.00853629086104e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,6.605614050975747e-05,1.381524971918456e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,6.498614961132211e-05,9.30100682350997e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,6.572020798591174e-05,1.1570005700772104e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,6.540689987609652e-05,1.6331666860184049e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,6.51139631628474e-05,7.340266935789485e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,6.466453909936098e-05,1.0085060838740068e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,6.437768731935765e-05,1.1580511803652699e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,6.395247162517301e-05,1.5808901688875997e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,6.364974355269524e-05,4.364823241022626e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,6.307480167299693e-05,1.0661927124359424e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,6.28204127180127e-05,9.316221310082018e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,6.170382743999521e-05,1.0747802986530427e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,6.152141852258024e-05,8.03159127162937e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,6.090088737937704e-05,6.741819638253638e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,6.038771682171705e-05,1.1247216399047194e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,5.99795072113628e-05,7.138869205515856e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,5.997449108291818e-05,8.174815289514871e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,5.9986701049023166e-05,1.4957858083901735e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,6.0452395851101616e-05,1.1432106104562191e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,6.0634475906322145e-05,1.2755645320376607e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,6.064808943959739e-05,8.546471271094031e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,5.956646542248124e-05,7.929192757459289e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,5.7882852252345796e-05,1.1033602953774758e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,5.710147620954381e-05,1.0860200221075683e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,5.6093016537854954e-05,9.10546958350717e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,5.555802578868855e-05,4.0679477494986784e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,5.453963986030246e-05,1.05629388231965e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,5.438787465998448e-05,7.909037930132423e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,5.381634149725875e-05,1.0959269656021403e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,5.314520409939838e-05,8.194573219983543e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,5.319552854528124e-05,6.1441200334814e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,5.281682544434317e-05,7.734270725036728e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,5.162985659458889e-05,7.787592477761294e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,5.202955369192451e-05,6.331619460016016e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,5.2663484112810414e-05,1.222222784798405e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,5.632057124943043e-05,9.969164749227991e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,6.303647623284963e-05,7.980631525505506e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,7.237489789045053e-05,8.810667658637256e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,7.678542997904543e-05,1.3779347773568587e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,6.474565940125681e-05,8.595584389987591e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,3.6700084621488715e-05,4.8971573468766055e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.474902237364057e-05,4.3976683238458395e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,2.9949036206885703e-05,2.2903250129718252e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,3.572602643444072e-05,2.6075006398072513e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,3.909359264093932e-05,6.165923109366947e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,4.108933640871073e-05,5.404519624683097e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,4.22727812758545e-05,6.964717931520776e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,4.3121227423071575e-05,7.172836072782917e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,4.351940869517984e-05,5.6851866996585014e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,4.3688705531235986e-05,7.636814443935274e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,4.3611966274552525e-05,5.529207805939107e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,4.3299382171724266e-05,4.903687470350709e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,4.3091914812195585e-05,3.1120194557223906e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,4.280664708162374e-05,6.533570498499011e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,4.2612484502153707e-05,6.032129287215556e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.244027358005939e-05,6.539326502396529e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,4.247673463558883e-05,5.0088673368281254e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,4.2313931716383685e-05,3.9265315755072545e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,4.18679515079771e-05,4.255304916934102e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,4.178978627780639e-05,4.676068453614514e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,4.1823854632900333e-05,4.685006309469351e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,4.2002767252569795e-05,3.820334737588881e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,4.2165575151125884e-05,4.208061602423057e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,4.2094852471770414e-05,7.36289027022949e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,4.286753608339842e-05,6.051437258215649e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,4.386709324327203e-05,4.45125032722296e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,4.1280165782918295e-05,6.298183230182745e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,3.9046806616042214e-05,3.9029121171913013e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,3.765952630031297e-05,4.907288963869194e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,3.69154384069686e-05,6.7085010403261e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.682987368564647e-05,5.63234458836292e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.135346056110769e-05,3.9290059586661874e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.4110485263106286e-05,5.665095868951799e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,3.4420830775076566e-05,2.5548000600722845e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,3.4182603080529945e-05,1.9155794301807104e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.355360855427922e-05,5.1695776113642873e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,3.3048342919638926e-05,3.094229624759961e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,3.259100223560597e-05,5.725198604197032e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,3.1989621251844884e-05,5.8882766774073463e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,3.176260944740013e-05,3.9047597612722075e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,3.27765535711152e-05,4.3904495958174155e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,3.4798978380417957e-05,3.993257614674649e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,3.390345690078404e-05,4.964996841022737e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.5602780369934284e-05,5.938365662103447e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.5600495764124295e-05,3.271333208974557e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.8102372783173887e-05,3.377110023396538e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,3.216775637597573e-05,3.240891117109111e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,3.5150958576274625e-05,3.170033439918663e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,3.075299773013462e-05,3.522738585255604e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,2.0391055091220043e-05,4.059561825644703e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,2.4812812138951554e-05,3.490349547291975e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,2.626221170542822e-05,3.062671587590167e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,2.6014919184732318e-05,4.040778662622496e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,2.6212869644545082e-05,4.634758110582295e-08
