cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.20323112995064788,0.20796082493550797,total,flux,0.0,0.0,0.20559597744307792
33,0.20796082493550797,0.21280059171229876,total,flux,0.0,0.0,0.21038070832390338
33,0.21280059171229876,0.21775299192599284,total,flux,0.0,0.0,0.2152767918191458
33,0.21775299192599284,0.22282064683742647,total,flux,0.0,0.0,0.22028681938170966
33,0.22282064683742647,0.22800623871070977,total,flux,0.0,0.0,0.2254134427740681
33,0.22800623871070977,0.23331251223292404,total,flux,0.0,0.0,0.23065937547181692
33,0.23331251223292404,0.23874227596686132,total,flux,0.0,0.0,0.23602739409989268
33,0.23874227596686132,0.24429840383757043,total,flux,0.0,0.0,0.24152033990221589
33,0.24429840383757043,0.24998383665350013,total,flux,0.0,0.0,0.24714112024553528
33,0.24998383665350013,0.2558015836630415,total,flux,0.0,0.0,0.2528927101582708
33,0.2558015836630415,0.26175472414729756,total,flux,0.0,0.0,0.25877815390516956
33,0.26175472414729756,0.267846409049918,total,flux,0.0,0.0,0.2648005665986078
33,0.267846409049918,0.2740798626448659,total,flux,0.0,0.0,0.27096313584739196
33,0.2740798626448659,0.2804583842429956,total,flux,0.0,0.0,0.27726912344393073
33,0.2804583842429956,0.28698534993835007,total,flux,0.0,0.0,0.2837218670906728
33,0.28698534993835007,0.29366421439509616,total,flux,0.0,0.0,0.2903247821667231
33,0.29366421439509616,0.3004985126760465,total,flux,0.0,0.0,0.29708136353557135
33,0.3004985126760465,0.3074918621137379,total,flux,0.0,0.0,0.3039951873948922
33,0.3074918621137379,0.314647964225052,total,flux,0.0,0.0,0.3110699131693949
33,0.314647964225052,0.3219706066703952,total,flux,0.0,0.0,0.3183092854477236
33,0.3219706066703952,0.32946366525847204,total,flux,0.0,0.0,0.32571713596443364
33,0.32946366525847204,0.33713110599771784,total,flux,0.0,0.0,0.33329738562809497
33,0.33713110599771784,0.34497698719546976,total,flux,0.0,0.0,0.3410540465965938
33,0.34497698719546976,0.35300546160599333,total,flux,0.0,0.0,0.34899122440073155
33,0.35300546160599333,0.36122077862849605,total,flux,0.0,0.0,0.3571131201172447
33,0.36122077862849605,0.36962728655629856,total,flux,0.0,0.0,0.3654240325923973
33,0.36962728655629856,0.378229434878346,total,flux,0.0,0.0,0.3739283607173223
33,0.378229434878346,0.3870317766342813,total,flux,0.0,0.0,0.38263060575631364
33,0.3870317766342813,0.3960389708243303,total,flux,0.0,0.0,0.3915353737293058
33,0.3960389708243303,0.4052557848752672,total,flux,0.0,0.0,0.40064737784979876
33,0.4052557848752672,0.4146870971637712,total,flux,0.0,0.0,0.4099714410195192
33,0.4146870971637712,0.4243378995985059,total,flux,0.0,0.0,0.4195124983811386
33,0.4243378995985059,0.434213300262294,total,flux,0.0,0.0,0.42927559993039993
33,0.434213300262294,0.4443185261157779,total,flux,0.0,0.0,0.43926591318903596
33,0.4443185261157779,0.4546589257640038,total,flux,0.0,0.0,0.44948872593989087
33,0.4546589257640038,0.4652399722873882,total,flux,0.0,0.0,0.459949449025696
33,0.4652399722873882,0.47606726613857314,total,flux,0.0,0.0,0.47065361921298066
33,0.47606726613857314,0.48714653810669367,total,flux,1.5440942610267e-07,1.5440942610267e-07,0.4816069021226334
33,0.48714653810669367,0.4984836523506316,total,flux,0.0,0.0,0.4928150952286626
33,0.4984836523506316,0.5100846095028648,total,flux,2.0011910774520023e-06,2.0011910774520023e-06,0.5042841309267482
33,0.5100846095028648,0.5219555498455465,total,flux,0.0,0.0,0.5160200796742056
33,0.5219555498455465,0.5341027565605014,total,flux,0.0,0.0,0.5280291532030239
33,0.5341027565605014,0.5465326590548559,total,flux,0.0,0.0,0.5403177078076786
33,0.5465326590548559,0.5592518363640684,total,flux,0.0,0.0,0.5528922477094622
33,0.5592518363640684,0.5722670206341511,total,flux,0.0,0.0,0.5657594284991098
33,0.5722670206341511,0.585585100684936,total,flux,0.0,0.0,0.5789260606595436
33,0.585585100684936,0.599213125656262,total,flux,0.0,0.0,0.592399113170599
33,0.599213125656262,0.6131583087390252,total,flux,0.0,0.0,0.6061857171976436
33,0.6131583087390252,0.6274280309930538,total,flux,0.0,0.0,0.6202931698660394
33,0.6274280309930538,0.6420298452538372,total,flux,0.0,0.0,0.6347289381234456
33,0.6420298452538372,0.6569714801301716,total,flux,0.0,0.0,0.6495006626920043
33,0.6569714801301716,0.6722608440948468,total,flux,0.0,0.0,0.6646161621125092
33,0.6722608440948468,0.6879060296705277,total,flux,0.0,0.0,0.6800834368826872
33,0.6879060296705277,0.7039153177130518,total,flux,0.0,0.0,0.6959106736917897
33,0.7039153177130518,0.7202971817944156,total,flux,0.0,0.0,0.7121062497537337
33,0.7202971817944156,0.7370602926877569,total,flux,0.0,0.0,0.7286787372410862
33,0.7370602926877569,0.7542135229567188,total,flux,0.0,0.0,0.7456369078222378
33,0.7542135229567188,0.7717659516516149,total,flux,0.0,0.0,0.7629897373041669
33,0.7717659516516149,0.7897268691148926,total,flux,0.0,0.0,0.7807464103832538
33,0.7897268691148926,0.8081057818984256,total,flux,0.0,0.0,0.7989163255066591
33,0.8081057818984256,0.8269124177952472,total,flux,0.0,0.0,0.8175090998468364
33,0.8269124177952472,0.84615673098838,total,flux,0.0,0.0,0.8365345743918136
33,0.84615673098838,0.8658489073195013,total,flux,0.0,0.0,0.8560028191539406
33,0.8658489073195013,0.885999369680214,total,flux,0.0,0.0,0.8759241384998576
33,0.885999369680214,0.906618783528787,total,flux,0.0,0.0,0.8963090766045005
33,0.906618783528787,0.9277180625352914,total,flux,0.0,0.0,0.9171684230320392
33,0.9277180625352914,0.9493083743581043,total,flux,0.0,0.0,0.9385132184466979
33,0.9493083743581043,0.9714011465548517,total,flux,0.0,0.0,0.9603547604564779
33,0.9714011465548517,0.9940080726309077,total,flux,0.0,0.0,0.9827046095928798
33,0.9940080726309077,1.0171411182286678,total,flux,0.0,0.0,1.0055745954297879
33,1.0171411182286678,1.0408125274608517,total,flux,0.0,0.0,1.0289768228447598
33,1.0408125274608517,1.0650348293912035,total,flux,0.0,0.0,1.0529236784260276
33,1.0650348293912035,1.0898208446660087,total,flux,3.8148743314944934e-07,3.8148743314944934e-07,1.0774278370286061
33,1.0898208446660087,1.115183692299953,total,flux,0.0,0.0,1.1025022684829808
33,1.115183692299953,1.1411367966198938,total,flux,0.0,0.0,1.1281602444599232
33,1.1411367966198938,1.1676938943702388,total,flux,0.0,0.0,1.1544153454950663
33,1.1676938943702388,1.1948690419836758,total,flux,0.0,0.0,1.1812814681769574
33,1.1948690419836758,1.2226766230211226,total,flux,0.0,0.0,1.2087728325023992
33,1.2226766230211226,1.2511313557848138,total,flux,0.0,0.0,1.2369039894029683
33,1.2511313557848138,1.280248301108561,total,flux,0.0,0.0,1.2656898284466873
33,1.280248301108561,1.3100428703293245,total,flux,1.1327825713040204e-06,1.1327825713040202e-06,1.295145585718943
33,1.3100428703293245,1.3405308334442898,total,flux,0.0,0.0,1.325286851886807
33,1.3405308334442898,1.371728327457788,total,flux,0.0,0.0,1.356129580451039
33,1.371728327457788,1.403651864922461,total,flux,0.0,0.0,1.3876900961901244
33,1.403651864922461,1.4363183426792159,total,flux,0.0,0.0,1.4199851038008384
33,1.4363183426792159,1.4697450508005645,total,flux,1.1543746775011028e-06,1.1543746775011026e-06,1.4530316967398902
33,1.4697450508005645,1.503949681742106,total,flux,2.1781113225638776e-06,2.1781113225638776e-06,1.4868473662713353
33,1.503949681742106,1.538950339706979,total,flux,0.0,0.0,1.5214500107245426
33,1.538950339706979,1.5747655502282611,total,flux,0.0,0.0,1.55685794496762
33,1.5747655502282611,1.6114142699743639,total,flux,0.0,0.0,1.5930899101013125
33,1.6114142699743639,1.64891589678262,total,flux,0.0,0.0,1.630165083378492
33,1.64891589678262,1.6872902799263951,total,flux,0.0,0.0,1.6681030883545076
33,1.6872902799263951,1.7265577306211222,total,flux,0.0,0.0,1.7069240052737586
33,1.7265577306211222,1.7667390327748482,total,flux,0.0,0.0,1.7466483816979852
33,1.7667390327748482,1.8078554539889635,total,flux,3.182803997205622e-06,3.182803997205622e-06,1.7872972433819059
33,1.8078554539889635,1.8499287568149607,total,flux,3.3317569916080044e-06,3.3317569916080044e-06,1.828892105401962
33,1.8499287568149607,1.8929812102731516,total,flux,0.0,0.0,1.8714549835440561
33,1.8929812102731516,1.937035601639462,total,flux,0.0,0.0,1.9150084059563068
33,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
33,1.9821152485065243,2.02824401112548,total,flux,2.7986650877632525e-07,2.7986650877632525e-07,2.005179629816002
33,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
33,2.07544630503499,2.1237471139841615,total,flux,1.3223631645698717e-06,1.3223631645698717e-06,2.0995967095095756
33,2.1237471139841615,2.1731720031562127,total,flux,1.3796306231405695e-06,1.3796306231405695e-06,2.1484595585701873
33,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
33,2.2237471326999096,2.275499271575887,total,flux,0.0,0.0,2.249623202137898
33,2.275499271575887,2.3284558117252154,total,flux,1.3677737874796432e-06,1.3677737874796432e-06,2.301977541650551
33,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
33,2.3826447825677186,2.4380948658376864,total,flux,0.0,0.0,2.4103698242027027
33,2.4380948658376864,2.4948354107648636,total,flux,0.0,0.0,2.466465138301275
33,2.4948354107648636,2.55289644960872,total,flux,9.252622016775546e-07,9.252622016775547e-07,2.523865930186792
33,2.55289644960872,2.6123087135542735,total,flux,2.1748135135512775e-06,1.9296995545969666e-06,2.582602581581497
33,2.6123087135542735,2.6731036489778175,total,flux,2.9496220539355546e-06,2.9496220539355546e-06,2.6427061812660453
33,2.6731036489778175,2.7353134340912093,total,flux,2.2420513096145368e-06,2.2420513096145368e-06,2.7042085415345136
33,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
33,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
33,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,1.1365778920823734e-05,8.680013577883784e-06,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,0.0,0.0,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,0.0,0.0,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,2.2314972670736284e-06,2.2314972670736284e-06,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,0.0,0.0,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,1.6114533749794708e-06,1.6114533749794708e-06,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,5.526263902665289e-06,5.526263902665289e-06,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,0.0,0.0,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,1.1909878174828313e-05,1.1009329535243862e-05,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,3.1680199161077437e-06,2.0599447886132597e-06,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,0.0,0.0,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,4.905391266155733e-06,4.905391266155733e-06,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,0.0,0.0,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,0.0,0.0,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,1.3952882350019586e-06,1.3952882350019588e-06,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,4.929405325150038e-06,3.4155394451122352e-06,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,2.8407315357102095e-06,2.0324012249948466e-06,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,3.0452572993557925e-06,3.024905988710532e-06,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,7.698389700172029e-07,7.69838970017203e-07,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,1.8955116326448777e-07,1.8955116326448777e-07,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,0.0,0.0,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,1.104458440311865e-06,1.104458440311865e-06,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,1.3664821556672417e-05,9.531988282503308e-06,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,8.661374784883758e-06,4.661063234236252e-06,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,7.751952277184619e-06,4.8396973802357825e-06,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,1.4671497722668077e-05,1.0245269817764786e-05,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,9.008515257076825e-06,7.1890892865069355e-06,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,1.139009192362823e-05,1.0647781230960726e-05,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,1.5306183275845174e-06,1.5306183275845174e-06,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,2.673876865940365e-06,2.673876865940365e-06,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,1.908006143311281e-05,1.3998240099666713e-05,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,1.937553188148696e-06,1.937553188148696e-06,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,5.355244420225886e-06,3.2739770345246296e-06,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,1.85012898590936e-06,1.408496503792831e-06,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,6.11479950548871e-07,5.09435378655288e-07,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,6.801617448248395e-07,6.801617448248395e-07,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,7.893111260600576e-06,3.7568078756585127e-06,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,2.689140000215391e-06,2.4370197777604596e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,9.46826327116898e-06,8.62199782711087e-06,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,3.6911662932473213e-06,2.558289049754432e-06,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,5.511095828292896e-06,4.010958743046428e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,2.403724508164617e-07,2.403724508164617e-07,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,1.530221063779165e-05,1.5302210637791653e-05,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,7.864643706930637e-06,5.670915172073157e-06,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,5.471669076953926e-06,5.471669076953926e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,6.57596211319797e-06,3.839710852655955e-06,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,3.900115806374998e-06,2.1942639127343033e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,1.3743760151971539e-05,8.338833310534307e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,9.963498774502861e-06,5.128935003486209e-06,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,2.3394088705778644e-05,1.1291652782594304e-05,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,5.756990119179424e-06,3.3471103421343286e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,1.617997014619445e-05,7.504028367518094e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,7.0572618337130265e-06,7.0572618337130265e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,1.647071547432024e-05,8.563906130668338e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,1.823480556961389e-05,1.1034469991427526e-05,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,1.1277773602819855e-05,7.751901338966547e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,1.713442089809083e-05,8.021821358161728e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,2.779204477025536e-05,1.536043860625403e-05,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,4.406468613876575e-05,1.969892728129066e-05,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,1.0470646477426225e-05,4.708293464047607e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,1.2545042461788832e-05,7.5932587892505304e-06,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,4.997592358094469e-06,2.7983575946725207e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,3.699238825285047e-06,2.3178211480674146e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,1.860217614720383e-05,8.639030934679824e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,5.348033000292632e-06,2.5082181622221865e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,1.8821860196324586e-05,9.990972734759563e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,1.1326851500948862e-05,1.0414426248923045e-05,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,2.838282546402627e-05,1.3191042823352413e-05,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,3.7667388559171706e-05,1.5577922170423838e-05,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,1.4094959605750204e-05,6.445426998566564e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,4.378055274125665e-05,1.5999448145230463e-05,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,1.2820752253376845e-05,5.608915988868626e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,2.1997890602661036e-05,1.0107284776995777e-05,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,1.120551073955724e-05,6.28514730941289e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,3.421754373656848e-05,1.2568426996509664e-05,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,2.966013554118701e-05,1.1749497203292856e-05,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,2.5665758246347053e-05,9.875046989285196e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,1.4396729998336664e-05,8.820565506480675e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,2.920938294860365e-05,1.3095504131977043e-05,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,1.3549543065794833e-05,5.0726845538318295e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,5.2375163744098486e-05,1.6517731763487663e-05,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,6.595611057371364e-05,1.9037191649672797e-05,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,2.3565324834915994e-05,8.969146112912813e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,1.988117999965877e-05,1.1079698264584984e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,1.5128822933253878e-05,5.12238566828411e-06,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,6.406327005169972e-05,1.8306775972622835e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,3.4947274400949895e-05,9.281403942689603e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,9.431805498175105e-06,2.736583810989257e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,7.052723074889282e-05,1.697099442712906e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,8.174291943045319e-05,2.3795188548886423e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,8.231858368451662e-05,1.9829077302065153e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,0.00012897137020907436,3.149567731095797e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,0.0001517485538943459,3.570346525763743e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,0.00010371525692634487,2.449557277600634e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,0.00010344673022111777,2.5686902496644245e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,0.00012930335195000188,2.9119550270017564e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,0.00015143495165151246,3.092140214856957e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,0.00016335742324737006,4.211520824670259e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,0.00016369235657076657,2.473359777527114e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,0.00018628961332915395,3.321684620945895e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,0.00014378702957308303,2.4646971432649143e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,0.0001803066417189109,2.8332842069829073e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.00017066866103581125,2.6667756583240598e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.00016923681839797137,4.315825576894783e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.00011357241894963467,3.593075561483662e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.00022652555852244107,5.6432679520726476e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,0.00012275205788851273,2.9470903478443674e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,0.00019444002695227504,4.12577971558983e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.0001559720682231875,2.77093380800241e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.00021450114354325302,4.7529600412426156e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.00023607924037194708,3.99035976230775e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.00021976879394463862,4.678637414486766e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.0002555230554576669,4.0496106616235446e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.00021351145404800123,3.3548448817678346e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.00018184273862766745,2.9262072225166662e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.00016302442226959682,2.2624799966174048e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.00024033204938941243,3.7066882361238966e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.0002763161804943904,4.444351404545938e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00021327445531312635,2.896404329675625e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00028978030884486,6.111429555727044e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00023211208593773485,2.9782060336448786e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00028591541823628136,5.6841025098226354e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.0002624346385182507,3.151824639837954e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00022834031885620183,3.019754606285026e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00035413842194618355,5.936796134244931e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.0003601322074498836,4.456155910682065e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.000329315242247312,5.187757669624252e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00020216129830884176,2.848458510411417e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00034018836804982776,3.3732842270929477e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.0005401026205919048,5.252364231528878e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00047000840280879733,6.277584717666302e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.000497826952116929,6.632685207074472e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.0004522897815245626,4.994371889266263e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.0005688508426604956,6.426461387599783e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00013664304507182362,1.924227614238532e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.0005311746487738671,5.8332023215834145e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00047559636932806184,4.058475016409867e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.000558416969280922,5.776874972376231e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.000604963276806439,6.978116824083835e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.0006282797344150158,7.539065717941166e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.0006523596593321951,7.821504275644827e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.0007712383872469379,7.114961598678647e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.0006728969943573485,5.740159728323433e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.0007965486791646858,8.579047377151531e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.0007333210905458806,6.514826432320721e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0008096252780448314,6.768893009808384e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0008023500143822835,7.692286528684698e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0008209128778805157,8.228313329622951e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.0009554595968945698,6.991807590829158e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0008744376531382752,8.667038295027117e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0008453894849670232,7.919592740892928e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0009886836330048707,8.693010003334247e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.001062101347346905,9.599256605270852e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.0009338120726248973,7.34581263270985e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0009898129377340242,8.884413996846562e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0005728842008326713,4.918352467537935e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0010029857918403273,7.548163672914175e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0011766767171229647,6.464960473113746e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0007135738514651615,5.79241282185988e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.001184704638268396,0.00011680475921513919,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0012700607249315479,0.00010078868438689553,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0010789102436419757,8.062933612581994e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0014869078033293898,8.117836049430074e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0015218781118467339,0.00010473270832873266,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0015345021832338579,9.435998966998272e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0016825517030825906,0.00012410456465175882,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0016097002526499647,0.00010236494278027232,144.72215778236966
