fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,0.00013837596460918898,6.729015968352214e-07,0.0,0.0,0.0,0.0,0.00022487737138986508,1.09558770252815e-06,0.0,0.0,0.0,0.0,0.0005063201904623011,2.4667523394139677e-06,0.00023087794410594817,1.1234374586064085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069015717582481245,3.358110408693987e-05,0.0011721697097930312,5.703406270075005e-06,0.0001742171457021431,8.476879530564523e-07,0.0,0.0,0.03063581207080367,0.00010090220735495548
2000,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,0.00011615974783151141,9.0958806874608e-07,0.0,0.0,0.0,0.0,0.00020384692318219517,1.5952859271286837e-06,0.0,0.0,0.0,0.0,0.000459617330327411,3.5968951716438193e-06,0.00020125877484379538,1.576786375568977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061089228747896445,4.785586116948525e-05,0.0010441512567121631,8.1793465887416e-06,0.00015488591132640722,1.2133116203814462e-06,0.0,0.0,0.02736513309051305,0.00013206140799760502
2000,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,0.0001083245039148134,7.97791354401392e-07,0.0,0.0,0.0,0.0,0.00021455176513091034,1.5970487579616383e-06,0.0,0.0,0.0,0.0,0.00048448172175082424,3.6066831930181668e-06,0.00019714295263846025,1.457686572168405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090368455200273,4.50819972668189e-05,0.001047658169531188,7.757961557961391e-06,0.00015508604148293463,1.1482744521361618e-06,0.0,0.0,0.026984353395738778,0.00013087679343281837
2000,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,0.00010501680706383408,8.064211121103764e-07,0.0,0.0,0.0,0.0,0.00023768117147153248,1.8222716200932461e-06,0.0,0.0,0.0,0.0,0.0005374921842235646,4.12084899677831e-06,0.00019929150071660328,1.5302720285858179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062725612957812964,4.8156687407762295e-05,0.0010853500564866221,8.332272483395928e-06,0.00016034024219012662,1.2309566414941602e-06,0.0,0.0,0.028514510519274713,0.00014474939349391782
2000,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,0.00010034366078784275,5.035006790405302e-07,0.0,0.0,0.0,0.0,0.0002322833870224524,1.1694061111658857e-06,0.0,0.0,0.0,0.0,0.0005260794033808783,2.648183862632069e-06,0.00019813954528811876,9.919759215926662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366108314754675,3.18279110586923e-05,0.00110798219148488,5.53745900099667e-06,0.00016334857793807038,8.164831906756915e-07,0.0,0.0,0.027572647332846686,9.130138154847401e-05
2000,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,9.566391777687332e-05,7.271675621435688e-07,0.0,0.0,0.0,0.0,0.0002107609964792618,1.601625887322046e-06,0.0,0.0,0.0,0.0,0.0004780548702217206,3.632900988998736e-06,0.00019436394248592413,1.4775249254719851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638002582992912,4.8515465478288515e-05,0.0011165846918093027,8.491525826791565e-06,0.00016429547281593366,1.2494141174588847e-06,0.0,0.0,0.029739487627009953,0.00015275554971186346
2000,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,8.865020161809754e-05,4.847106566785469e-07,0.0,0.0,0.0,0.0,0.00018510023943196162,1.0123446140102924e-06,0.0,0.0,0.0,0.0,0.00042052553631029944,2.2997428695973375e-06,0.0001859022046295465,1.014086247957509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248576290844296,3.405009285035755e-05,0.0010999588937258456,5.992448575934275e-06,0.00016154177067202768,8.801256146529077e-07,0.0,0.0,0.03177720640536557,0.00011807521545957383
2000,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,8.174120035909039e-05,6.077306971089859e-07,0.0,0.0,0.0,0.0,0.0001774802879687831,1.3167191317904002e-06,0.0,0.0,0.0,0.0,0.0004038803381132719,2.996245892203895e-06,0.00018132712975093087,1.3462971839294173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244284327725316,4.633173420132954e-05,0.001105711265660175,8.202984332655221e-06,0.0001621008341478309,1.202644295023427e-06,0.0,0.0,0.029941629762091436,0.00015391740731876018
2000,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,7.360185971521063e-05,5.159941579019558e-07,0.0,0.0,0.0,0.0,0.0001736587463320615,1.2215562674878841e-06,0.0,0.0,0.0,0.0,0.0003958529921946211,2.7847141693233165e-06,0.00016991966766247865,1.192715359078411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002421939082813,4.217530076388282e-05,0.00106940697678973,7.5159257421405404e-06,0.00015638688864908675,1.0989777701401816e-06,0.0,0.0,0.028109822009902946,0.00013280009847971747
2000,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,6.16814765215036e-05,3.223065269375062e-07,0.0,0.0,0.0,0.0,0.0001589943858948438,8.266423243886469e-07,0.0,0.0,0.0,0.0,0.0003630303457422237,1.8872990298132536e-06,0.0001475093529876934,7.688809198348889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351199176909049,2.7851016389457345e-05,0.0009596808957299086,4.992803939961098e-06,0.000139866653209414,7.278599627558382e-07,0.0,0.0,0.024879926508992473,8.95109102334109e-05
2000,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,5.680166295122298e-05,3.7922712270889816e-07,0.0,0.0,0.0,0.0,0.00016021697947610924,1.0694226005199075e-06,0.0,0.0,0.0,0.0,0.0003664595003466097,2.446061230949223e-06,0.00014219354422612593,9.49041545617993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307828311704821,3.542881155709484e-05,0.0009593123727779646,6.403194104919383e-06,0.00013899699776928032,9.277800175526138e-07,0.0,0.0,0.023667690547655933,0.00010494688681792231
2000,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,5.172779145084836e-05,4.559906569518541e-07,0.0,0.0,0.0,0.0,0.00015975463231677998,1.4097752706807332e-06,0.0,0.0,0.0,0.0,0.0003660416060048272,3.230287172204996e-06,0.00013505621349552054,1.190985688047357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052320913300599944,4.616737504982e-05,0.0009519306977815739,8.400055861599757e-06,0.0001371567684012108,1.2102251954864179e-06,0.0,0.0,0.024801776187678433,0.00014758982323912222
2000,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,4.514534392980096e-05,2.5396979560561563e-07,0.0,0.0,0.0,0.0,0.00015178501177274344,8.497497738742767e-07,0.0,0.0,0.0,0.0,0.00034841558632055366,1.9503864338957427e-06,0.00012234743894811055,6.866961949043316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934122459319712,2.7632999523747832e-05,0.0009002666283858538,5.041673097816788e-06,0.0001292806894587478,7.240440564876607e-07,0.0,0.0,0.023216249308654142,8.64077552083871e-05
2000,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,4.0494200273614304e-05,4.3376043891745224e-07,0.0,0.0,0.0,0.0,0.00014910191315397844,1.5892335167105543e-06,0.0,0.0,0.0,0.0,0.00034288037947088884,3.6543027472636413e-06,0.00011444005592486734,1.2231606760343223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048113655119699835,5.1308547131643564e-05,0.0008768745387894615,9.352241040463142e-06,0.0001258516886107363,1.3422540372293957e-06,0.0,0.0,0.021907186214135427,0.0001461471115378381
2000,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,3.390753975862587e-05,2.594300830464361e-07,0.0,0.0,0.0,0.0,0.00013653575177030935,1.0422420499171843e-06,0.0,0.0,0.0,0.0,0.00031457693049347785,2.4012082097105607e-06,9.931219247860645e-05,7.591366302861501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356322046084735,3.3264050197036346e-05,0.000791952665842872,6.047708315659291e-06,0.0001136960592710171,8.682138343312732e-07,0.0,0.0,0.019848922465755463,0.00010155541460853399
2000,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,2.7785233585440198e-05,2.8986594498689565e-07,0.0,0.0,0.0,0.0,0.00012229073114083006,1.2720772374650609e-06,0.0,0.0,0.0,0.0,0.000282290056432368,2.9362239867050053e-06,8.448318793943891e-05,8.800784282874736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038627125275478087,4.018377599642638e-05,0.0006992465114998584,7.275256382856738e-06,0.00010051921265931223,1.04579658162965e-06,0.0,0.0,0.016850946799873603,0.00011242852597819766
2000,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,2.401593207935817e-05,2.2581243103702652e-07,0.0,0.0,0.0,0.0,0.00011528772770872082,1.07551913794843e-06,0.0,0.0,0.0,0.0,0.0002666442877684193,2.4870845944327264e-06,7.633012324786479e-05,7.146484436535433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633960184610432,3.3905870680370265e-05,0.000654825286325395,6.1124273798712975e-06,9.429331098661776e-05,8.800134563565167e-07,0.0,0.0,0.017279596873682933,0.00010699541482977929
2000,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.4240499219893067e-05,2.0548794023585515e-07,0.0,0.0,0.0,0.0,0.00012733366685413876,1.0810307555899548e-06,0.0,0.0,0.0,0.0,0.0002951648633798175,2.5060282452875386e-06,8.09140790905549e-05,6.864222828729015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006329466486297,3.401087032199153e-05,0.0007183492036811641,6.097715172454986e-06,0.00010364295906660839,8.798003893236327e-07,0.0,0.0,0.018687548410202877,0.0001034613463902423
2000,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.130994066122125e-05,1.734936569148041e-07,0.0,0.0,0.0,0.0,0.0001219215603267975,9.943011684688765e-07,0.0,0.0,0.0,0.0,0.0002837389037525747,2.3141936607830727e-06,7.439667359664874e-05,6.061905012543938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821457074325015,3.116193772441268e-05,0.0006822095782647834,5.562515754275193e-06,9.853182147038324e-05,8.034124429268407e-07,0.0,0.0,0.017154031314345914,9.147873110060217e-05
2000,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,1.7581657550829304e-05,1.4079226804371278e-07,0.0,0.0,0.0,0.0,0.00011007554423939822,8.81688741889218e-07,0.0,0.0,0.0,0.0,0.0002572628427802193,2.060699178454769e-06,6.45706588174457e-05,5.170994279285305e-07,5.137228846165438e-09,7.813732404707816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034357111742935116,2.7518759489181293e-05,0.0006107075224653084,4.8914038290494046e-06,8.819565589951513e-05,7.063845094147246e-07,0.0,0.0,0.015353595278129564,8.077711328133404e-05
2000,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.5072849891689686e-05,1.4319507574306978e-07,0.0,0.0,0.0,0.0,0.00010354550633138006,9.825828850631175e-07,0.0,0.0,0.0,0.0,0.00024303852864557482,2.3061163093649132e-06,5.8514166456583295e-05,5.555264524505389e-07,4.289731436595473e-08,4.130447568827231e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032196654560378646,3.055322634389316e-05,0.0005700548208214454,5.409680312023576e-06,8.219860030476556e-05,7.800547502861908e-07,0.0,0.0,0.014083598573935489,8.709313607870595e-05
2000,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.3014064503922746e-05,1.2338055207299857e-07,0.0,0.0,0.0,0.0,9.696200188036512e-05,9.205914567816045e-07,0.0,0.0,0.0,0.0,0.0002286156580269317,2.170763572940215e-06,5.300169623125011e-05,5.02888059903003e-07,5.627314785181835e-08,5.38190608370328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007697670809338,2.8554785084189988e-05,0.0005311679416639256,5.042607459011437e-06,7.650555334277958e-05,7.262831415481119e-07,0.0,0.0,0.014569548859018263,9.289539418525004e-05
2000,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.1262289626876144e-05,1.1837067026742127e-07,0.0,0.0,0.0,0.0,9.15256889161786e-05,9.548586393742236e-07,0.0,0.0,0.0,0.0,0.00021677901605860635,2.260778089141105e-06,4.846960885643245e-05,5.069416438146939e-07,6.589058899112629e-08,6.777553537536474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028325128286749313,2.9556132296983816e-05,0.0004986075940201837,5.204222495653756e-06,7.186795755719514e-05,7.500441326525313e-07,0.0,0.0,0.012714948031739143,8.698155530137922e-05
2000,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,9.622577591343234e-06,9.251714004828808e-08,0.0,0.0,0.0,0.0,8.614667247161002e-05,8.235886698302995e-07,0.0,0.0,0.0,0.0,0.00020497729146517254,1.9591745539077484e-06,4.4242499823487e-05,4.236413690733572e-07,7.823911834247165e-08,7.394793113479741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659774537412847,2.5431424386165754e-05,0.00046595980435549866,4.456676433666523e-06,6.742651396231882e-05,6.446846982233627e-07,0.0,0.0,0.010880292442873652,6.654536497490184e-05
2000,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,8.426243166826822e-06,8.140375424214793e-08,0.0,0.0,0.0,0.0,8.401442264592538e-05,8.165648197354527e-07,0.0,0.0,0.0,0.0,0.00020082652828317828,1.9524162892743263e-06,4.1907720612148556e-05,4.0670072657291916e-07,1.0141632402958372e-07,1.0109715229889094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025877688310527148,2.514794772419981e-05,0.00045016416693833335,4.372301294256405e-06,6.568941196248766e-05,6.385114953289188e-07,0.0,0.0,0.010739347870413368,6.695808789833528e-05
2000,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,7.688520067521176e-06,9.584715321790689e-08,0.0,0.0,0.0,0.0,8.472578026237688e-05,1.0550497578263156e-06,0.0,0.0,0.0,0.0,0.00020349343610214315,2.5338997746818524e-06,4.11777508579585e-05,5.128726953799283e-07,1.4447391585507426e-07,1.799119322626684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602718049243734,3.241123171244109e-05,0.0004487988272942889,5.589522715103086e-06,6.64493599578994e-05,8.273977627400048e-07,0.0,0.0,0.01047506849746605,8.503010027240882e-05
2000,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,6.884387323103452e-06,7.268481442738591e-08,0.0,0.0,0.0,0.0,8.365621835611132e-05,8.834409147064395e-07,0.0,0.0,0.0,0.0,0.00020190087091090066,2.1322353924095952e-06,3.9750697788231545e-05,4.1968660361386366e-07,2.07105615932682e-07,2.2139245401164175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625485160934414,2.7060853472489593e-05,0.00043684597954036093,4.612667041020235e-06,6.607738523237459e-05,6.978166712294973e-07,0.0,0.0,0.010273204112029099,7.072474559332753e-05
2000,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,5.540436186156954e-06,5.118864487280816e-08,0.0,0.0,0.0,0.0,7.454457766756115e-05,6.912044196463624e-07,0.0,0.0,0.0,0.0,0.00018079662154230438,1.6767606734782936e-06,3.4896887849429e-05,3.234243843610085e-07,2.630130076172446e-07,2.4869573009530682e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276625200821245,2.11069091073165e-05,0.0003843731110725429,3.562456314746208e-06,5.958027951439764e-05,5.528145769153542e-07,0.0,0.0,0.009376971273937067,5.6896232219398765e-05
2000,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,5.380725159268555e-06,5.9293208414684806e-08,0.0,0.0,0.0,0.0,7.964635675812036e-05,8.741255151946241e-07,0.0,0.0,0.0,0.0,0.00019415371979150474,2.1304430383838135e-06,3.6915381944723775e-05,4.0528732651481444e-07,5.005313539736919e-07,5.424414683239051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024244258290632187,2.6611650167304997e-05,0.0004067591038575292,4.465708138900809e-06,6.484977285738081e-05,7.111944707337433e-07,0.0,0.0,0.00947948644748241,6.778847589227189e-05
2000,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,4.561968175728686e-06,6.025457521444066e-08,0.0,0.0,0.0,0.0,7.505301965815108e-05,9.956364623547336e-07,0.0,0.0,0.0,0.0,0.0001838934585623609,2.4400096783449314e-06,3.4384248700396474e-05,4.5587466906240993e-07,8.783452369838237e-07,1.2023274525667176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022769564408011223,3.0201363232759725e-05,0.0003799971781153406,5.039165738683655e-06,6.249354077780109e-05,8.29864023260991e-07,0.0,0.0,0.008998169904041366,7.653216476900621e-05
2000,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,4.123981423950278e-06,4.3968742064345214e-08,0.0,0.0,0.0,0.0,7.541136166675465e-05,8.062304175238093e-07,0.0,0.0,0.0,0.0,0.0001857108845840235,1.9857932510853224e-06,3.4080179446385654e-05,3.6419221400994355e-07,1.4127441679085602e-06,1.542732890987434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280595132167954,2.4379675487250924e-05,0.0003787422341121713,4.048163870886014e-06,6.440668336717913e-05,6.892348153770025e-07,0.0,0.0,0.00898623300954872,6.151518397305482e-05
2000,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,3.6287870614711175e-06,3.9267123076691415e-08,0.0,0.0,0.0,0.0,7.334593254167899e-05,7.905088740602545e-07,0.0,0.0,0.0,0.0,0.00018152321435530594,1.95611946836732e-06,3.268736492580952e-05,3.524674465310549e-07,1.8316069395884652e-06,1.966222424915922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022117155627506047,2.3839664520212894e-05,0.00036564929025486616,3.941843004918569e-06,6.42308917626091e-05,6.91789020923336e-07,0.0,0.0,0.008704922505165991,6.004987997643999e-05
2000,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,2.863950764998761e-06,3.208280175084201e-08,0.0,0.0,0.0,0.0,6.484455576514307e-05,7.237543956466253e-07,0.0,0.0,0.0,0.0,0.0001613035133953735,1.8001251722621613e-06,2.8436855346021286e-05,3.1754473965035185e-07,1.876437877627166e-06,2.0899456491640872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019490539498002674,2.1756123111751187e-05,0.00032069588601076087,3.5802108187158272e-06,5.797039967813362e-05,6.4674549488925e-07,0.0,0.0,0.007203707250188078,5.1191121126016455e-05
2000,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,2.4231534822885837e-06,2.7146418943095213e-08,0.0,0.0,0.0,0.0,6.109681892083205e-05,6.888207232241091e-07,0.0,0.0,0.0,0.0,0.00015278125604212462,1.723084055769858e-06,2.6252585599856003e-05,2.955571070255801e-07,1.9049300552344291e-06,2.1570187848176945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018242703741152186,2.0557009254751384e-05,0.00029906233761769975,3.3693263936936607e-06,5.531234446793461e-05,6.239542412034587e-07,0.0,0.0,0.0069425154307618765,5.018496174571857e-05
2000,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,2.1685939143076945e-06,2.754013113800471e-08,0.0,0.0,0.0,0.0,6.121014615355713e-05,7.758257016428548e-07,0.0,0.0,0.0,0.0,0.00015387532257769322,1.9502232095558325e-06,2.5680569287058315e-05,3.256050047200794e-07,2.0288372147793928e-06,2.570275553179022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018134114242268002,2.2986711439218985e-05,0.0002963291523516694,3.756393047128897e-06,5.5809369094360056e-05,7.073476559055257e-07,0.0,0.0,0.006762201032355539,5.444947811902587e-05
2000,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,1.8669132440211702e-06,2.438485421801858e-08,0.0,0.0,0.0,0.0,5.9024469272578596e-05,7.756200586133824e-07,0.0,0.0,0.0,0.0,0.00014918522042940376,1.9611059202872793e-06,2.4087116864745872e-05,3.159217063489249e-07,2.0675690161969794e-06,2.726965217007216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017336699472002496,2.276734811646716e-05,0.00028264575104866487,3.7115731871557037e-06,5.395057007308522e-05,7.089249540657514e-07,0.0,0.0,0.0061118426829147145,5.088823153987312e-05
2000,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,1.6767194756751964e-06,2.09739451608856e-08,0.0,0.0,0.0,0.0,5.833484836267946e-05,7.326375140512212e-07,0.0,0.0,0.0,0.0,0.00014825335185899083,1.8623815798060528e-06,2.3058645204705745e-05,2.891683123086546e-07,2.1431926497464126e-06,2.696469877020089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016967955433276909,2.130137779194036e-05,0.0002765096245978176,3.471273197937193e-06,5.308016949045276e-05,6.663791794639181e-07,0.0,0.0,0.0061716976633613505,4.902374689270278e-05
2000,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.4653570300411249e-06,1.9500229717887302e-08,0.0,0.0,0.0,0.0,5.67550801979471e-05,7.517858296614831e-07,0.0,0.0,0.0,0.0,0.00014504367290159073,1.9208708087551533e-06,2.16248153306342e-05,2.8685922092255053e-07,2.1568030223589594e-06,2.854258294096473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016343174471957855,2.1656677472607728e-05,0.00026629105017382347,3.5287256648889214e-06,5.0972813026027964e-05,6.756382188717975e-07,0.0,0.0,0.0059090841892211875,4.9287130426558894e-05
