cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,92.2403891896585,94.38736018178733,total,flux,0.045210425396592785,1.8059018582723913e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.046039871453805684,1.4898373860007882e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04696508672822988,1.313956334956771e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04778495532145888,8.11602814107205e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.048414784684517535,1.4570630283964617e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04973757117240732,1.2126995931925592e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05062137315105182,1.7714987407878775e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05149047918561655,1.689699350743088e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05380693497840363,1.671177259722279e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05140839712709543,1.2921264486223091e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.054398854295202026,1.7257921131007893e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.055328008196303624,1.3707985533772725e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05630925348212387,1.938150649965051e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05727752550039439,1.5106771318173705e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.058255617033623516,1.4721564712428178e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05923266053251785,1.2787607541727148e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06022379598905749,1.727433960823589e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06121480630904906,1.8203810430802554e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06226638325476636,1.761997021549238e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06306588956772781,1.4611303161248863e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06416978515475197,1.4975331873664512e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06539818595387524,1.809272045069967e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06585019857558977,1.444130618225576e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06705245211621025,1.8283229895426468e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06823395939273681,1.9095427055740627e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06926902330504295,1.3662875206715373e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07028208186180344,1.5959518308665075e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07117351769388494,1.6408946720724354e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07292059432340219,2.001635797229953e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07603455197558971,1.9359235314957375e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07071542780403306,1.6341360285331376e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07554735401211056,1.683149061192051e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07690711368153064,1.580004129473499e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0782408527987891,2.1616162712180383e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07939165733541181,1.7757108455733197e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08054693391168297,1.8978628135997467e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08300405340497514,1.7699610105294174e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08024739631823856,2.0181235686712092e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08293121701154488,1.4526677299831704e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08395689840646577,1.8604951569753244e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08494225751601929,1.9954918645088438e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08610491681894898,1.587889496733179e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08911415213756178,1.8853817562169257e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08579191196080416,2.1182366611404444e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0893687862375469,1.8923220211667042e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09068398087481244,2.0404053081553638e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09186869764082481,1.978323122853939e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09331150872421913,2.1706521359435077e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09436393026241831,2.2883428645229372e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09611340897477996,2.3179513516743247e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09824612377127946,1.8708250102068617e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10084197446475347,1.901052612539988e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10368561141257267,2.053551313512064e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10695158709333455,2.0643998709337647e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10671795900118625,2.5247406650781944e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10013912860684761,1.868791619857891e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09048947684297291,1.8314454554235517e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09023330920547958,2.3934662159538794e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09701019763009333,2.0800509912731726e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10199122708021459,1.654858710964413e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10552264469349285,2.1852184955262718e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10716244143803172,2.611154553871341e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10921173416458779,2.2484320149413436e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11081807876612564,2.5612617757464752e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1118506604425329,2.25585100147244e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11345247332454848,1.816049964595423e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11423648758593768,2.129673011406974e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11584442640868713,1.809441618339383e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11703229563151808,2.61033795732991e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11824960570616039,2.949390092265973e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11936821421819035,1.9129260096145223e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.121003898130604,1.9239208398232746e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12089280657392683,2.4131223157549615e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12283790250094094,2.8003330204705368e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1236671099071824,2.2291002096893274e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12500224953624833,2.6413099374157167e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12612337654124062,3.0085641882005604e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1270340313559272,2.494887566779333e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12841752958781474,2.595571602233794e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12936019838271245,2.6280320144074004e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13066491333434696,2.1899487022969504e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13181512496879974,2.485577658030465e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13294944850871537,2.159763843461353e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13410128604019633,2.5255972228073853e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1354129395343056,2.7820872746942703e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13601174101314017,3.2504306776279875e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13759946123582698,2.0310264055558025e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13842857689800112,2.653219549391108e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1406381875284399,2.616578424240341e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13915744860533893,2.5209400984884998e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1413058654416763,2.528248989995501e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14225491746558433,2.7884906324531324e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.143747230437738,2.3357828177477033e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14471061999971085,2.5422682998678086e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1457033094721923,2.7509693975904798e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1471965079496159,3.195947159285394e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14842184917393314,2.999055840962152e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14943274768094994,1.9966826247690744e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15070563237686832,2.4501914750591028e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1516689581003843,2.771239275957251e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1541190689865198,2.674497557212474e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15314709692202613,2.4799792094150986e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1551907830156944,2.5482051395222416e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15715208501270916,2.8799875683688535e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15981874527558562,3.1897376744134136e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1617561633309534,2.6739961582387394e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1616316961794581,3.1420792599616704e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1479191308552447,2.750645759850651e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1589295812489913,2.394255098960573e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1453827362721551,2.1295684792683044e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16555665655782362,2.6618782970324872e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1662956958014361,2.3640738594050707e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16810336093659198,2.870772845763793e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16860894829994066,2.2873712574277734e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.16995409047183452,2.93568764819925e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17105246339239524,3.254474808823314e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17213005479073262,2.883554808514174e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1741048274860965,3.6256520016102315e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17308678781256517,2.9189297638700264e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1749949262253234,3.0565057996412614e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17683650581889648,3.5352941126772335e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17624907011668497,2.9935654526609094e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1778879965455678,2.4201222758758658e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17873800238272547,3.612390311496698e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.178191486313645,2.980320794104104e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18075228810904329,2.730244563607082e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1817593596286281,3.754226214971184e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18314734801583174,2.7771886822277e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18332702440831508,3.622858446295608e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18458644516068592,2.8069225926523795e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18567404836136744,2.814751170212713e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18704019581526604,3.0022766957903133e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18788789916019674,2.4773486821481708e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18942734067538727,3.100549646072686e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19066432770459904,2.6378508686767565e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1911937175341378,3.141614235091465e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19306274372566,3.393564406309743e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19413587123879888,2.7345325247277888e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19268956745879007,2.8327198221266253e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19392135274016498,2.2102285614195526e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19245178407498625,3.4124747396471387e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19150776265203023,2.39434282867339e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19175781769457956,3.2886904065443564e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19306486204823806,2.852254230579654e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19459825993069318,3.192708076702366e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1965851493242607,3.881774180459299e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19717662680403972,3.136420310096098e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19948680985223713,2.6039513356028266e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20022843627267975,3.606752836717501e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20173872366691942,2.8771720024331532e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2026102421200763,2.6601669415711616e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20393081053784293,2.8336475629736894e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20432394889473465,2.5229242444066378e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20586316520048834,2.7832995576996085e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2065342908129411,2.664351925000823e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2078582448048197,3.3223282376892604e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20950343977644745,2.632214709771879e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2099780904519736,3.918487918795209e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2119291482364943,3.3438077090364746e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21394782283923025,3.3405113510881836e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21670949208608772,3.4191468353061186e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21661953390176023,3.502196301652218e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2098300480873513,2.71804171121668e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20247117167405115,2.951716872154564e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20576706527468558,2.3114723921970234e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20967329290700762,2.4933773130682514e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21123313662189713,3.0863282011174334e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21253800313154056,3.102216293106723e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21388190136260202,3.3839273984986526e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21547178757248364,2.7460832611111273e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21727047075382258,2.6911492469574374e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2189924820374417,3.3616027545519235e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21986018087896414,2.5866390192552198e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22086206821278345,3.770965533783648e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22194946349108075,3.657857997231801e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22322955504447278,2.8149541984326703e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2249490194643349,3.1557396913079765e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22287903349396637,4.173960306035917e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21696889255079538,3.3599782623116576e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21756602316018,3.424008952391676e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22836891836831585,2.9118707475496167e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2280160595624371,2.8314520244838373e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21495075703112795,3.453309472419012e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20933728009163793,2.8329922354198114e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21963142992639778,3.74787786682203e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2288251625494965,2.9803333355157286e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23519431382214104,2.7304236926555623e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24077854812251714,3.2035750871460956e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24336797065516486,2.9549429427114586e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24113888031327607,3.665821922149774e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.233977017283388,3.0300790617612002e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21943146379226924,3.179856487054388e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20545191997183,2.8682141034223878e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19824855729684948,2.237086637022228e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1990195035248484,2.9478294832980985e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20435223180023912,3.120482330596211e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2111912799620185,2.6947912579616124e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2166339710479879,4.0443776311795506e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22003891927998181,3.043060387191683e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2251101445652618,3.2747094585137116e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2295252450618461,3.826255868359353e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2311913393696753,3.906774214238001e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23584034194442527,4.0387119589796024e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2384046173625599,4.4247163685733714e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23934109160721703,3.5526249531198044e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23847730615756632,4.1196659176817856e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2412557119318184,3.65141113050441e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24354334482569898,3.176990479959635e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24147964201805952,3.198016951624264e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24596620436458452,3.699165048856408e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2469400534207779,2.7823394764224928e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2476579150367756,4.02099284839007e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24853772536181534,3.878969462478344e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24929678746587808,3.4995237494795077e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24960454114153346,3.611956620638563e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.250826882747202,4.22926869105454e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25158511376239856,3.529569476059441e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2524074518985435,3.795579278115324e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2513063012945467,3.7384981146297535e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2525834088242452,5.102993280265728e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25346957198803,3.81379614401239e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25406084789448174,3.5389379758866656e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25455610616597385,3.2831294958129066e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2561787502129438,2.9364856543152637e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25857097293042225,3.165989940346098e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2624634386166182,3.60237225107535e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2671865727844203,3.544508172417283e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26947164530240036,3.346754921017282e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669311894956977,4.3857463260295044e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620724462686141,3.222024270643825e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26035046909447035,2.9052743848028406e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2593984060850075,4.307605393408155e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25902956598517,4.684392804477936e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2566893663355764,3.814967791294949e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25846016848187264,4.565918495120702e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.257610873739393,4.5373979978816236e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2582880424278442,3.883746990870998e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.260448162411385,4.0320677716917735e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2614154855317059,4.544787825990426e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2575673703247864,3.984182909304595e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2624157278015335,3.403460653334673e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27047696442361785,4.033178407490981e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2915135447240749,4.603873196310774e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.32973609016469246,6.131395367281697e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3838256279966918,5.0064641957051584e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41141513473149127,4.113888221072698e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3496138626268766,3.396385122990021e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19959334984292632,2.2962397931474764e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13519851556701723,1.6288168433333508e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1658381420123445,2.02350483672475e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.1998450469321698,2.6744696806073362e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22203521110054894,3.195834202316645e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2360739414859379,3.8062012845526064e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24431029574190322,3.49542981002873e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2524759161423709,3.299830734155214e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25772057579531454,3.8975203461550876e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2615458888096584,2.4060992150329605e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26374127046449014,3.4724390466001303e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2654718578672406,3.265117836898011e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2673177558566729,3.9172270600015204e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26781139607994425,3.627206531597269e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2692815203974917,4.194381026663103e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27084617060470395,4.376909452984659e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2742311080356971,4.771242696381243e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2757497586148271,4.7875948502760016e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2754453602534902,4.0598926180569494e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779324936869618,4.890931078552341e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28117148744252934,3.6559541066992114e-05,43451.088205268934
