cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,889.2921421196826,931.1243653856103,total,flux,0.6862006814896685,0.00019311509419848262,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6924373557980524,0.00024933598187219693,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6968135897590111,0.00027121293664157024,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7046820823670708,0.00024496878546123005,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7091756997217848,0.00021507120623775553,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7144421522173208,0.0002707425562090332,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7202402042984825,0.00022621034054938913,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7245497841160119,0.00022148198259613777,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.728373554918948,0.00022813084491290217,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7287914797171154,0.00021981099740457416,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7307167814401028,0.0001933897157504918,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7393409001443574,0.00021462980374191122,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7467605392465064,0.0001958919612929314,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7472294677761269,0.00023015895043457246,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7534022542253942,0.0002320621208195212,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.757511448513371,0.0001714633507033594,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7599225762733528,0.00020187035052292383,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7618783549697683,0.00023721363891065903,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7654786757523863,0.00018000207510940718,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7665015005642988,0.0002176238108103907,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7687221787528578,0.00028945745981580123,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7685991162202673,0.0002485611363718295,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7700758866213332,0.00032461363195347524,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7674329882243107,0.00020660224347707938,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7663242080554178,0.00027106548329614043,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7656192101480539,0.0002365813991648095,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7615320955496943,0.00024914242408736467,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7595879914468189,0.00024290543383918172,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7590748824676945,0.0002940426657300108,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7557469781621268,0.00025413159387088454,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7514132438409347,0.00023327335439811634,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7457173597300141,0.0002763020626781893,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7396989757217812,0.00022743527321537763,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7385754937524314,0.0001671632694053796,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7446221971854711,0.0002133966288389324,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7560333478857665,0.00022621380519981,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7656575142524482,0.0002235031355886831,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7741379171651371,0.00022794025233861627,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7821654124420214,0.00019692416293447831,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7882858699724028,0.0002721299118996253,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7926278806079512,0.0002837756416193541,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7962069867893631,0.0002398071588892386,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7994565830997488,0.0002559244909190941,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8016984097986003,0.0002173221727196087,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.80561102148456,0.00025398552670451624,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8117259470707903,0.00025665682408322756,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8272135588050786,0.0003166910250644792,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8655317453389888,0.00019497841878788792,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8815180577674127,0.0002496678694798895,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8634543309183114,0.00023262591273757113,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.846047044501271,0.0002469663225404984,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8369874529058318,0.00023216606822630962,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8318433521316995,0.00026445980171360467,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8303995176129009,0.00019133053710290067,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8311788847783812,0.0002713877456637615,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8335868359322411,0.00022035217495363992,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8383042609564587,0.00025274524383940355,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.844053183877391,0.00027756083154840684,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8508552843847683,0.0002791932076886768,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8583465369063341,0.00019996428512807215,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8656739813236505,0.00018028708150135832,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8752817253418066,0.0002401022900646767,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8800906407190849,0.00027692622072409486,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8775514751416051,0.00025030766900994934,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8753162396133305,0.00030616579679495327,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8852303951204774,0.0002875741166139055,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9044111872270727,0.00025418976482146223,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9277781611074316,0.0002479436682490208,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9854196628528107,0.0002590637547121817,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9789408657269858,0.000289884415264722,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.004164754411829,0.0002232553953147206,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9880726183653613,0.0002410518086880765,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9109219825184812,0.00028042555200084916,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5496650872270579,0.00014393058448527147,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20672409312023446,6.194155505454818e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.696041071572442,0.0001545099983867845,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.841306366297572,0.00022847470461665844,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.896953800147961,0.00027592638794217064,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9272726143377639,0.00023877166709760148,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9541904900186877,0.0002766702688328016,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9766996665854406,0.0002886731297912285,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9979432969168268,0.000310906114502498,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0010724782690068,0.0002789172784218478,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9775387893564119,0.0002389718991072374,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9000637816223844,0.00022867962798161565,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.724738277583775,0.00018721070197728773,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3633162222398781,9.069756215271904e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22533829972878153,6.308912970867016e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6786311777098244,0.00020416869464400466,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.880178844501447,0.0003284035231910909,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0000630877307957,0.00025044896782112344,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1090208869392066,0.00027871299095363005,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9626745497082898,0.0003817978239291906,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9475640479653183,0.00026542337110042755,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9441260437257348,0.00024960193289022846,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9646089257415074,0.00027053460696712826,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.980913208016813,0.00031838049969524476,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9574757054949417,0.00023820749967635147,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8370447848602253,0.0002108307402780196,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6686626232042798,0.00016967612902540696,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45507928680402954,0.00013009141147907421,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.280867083738552,7.099198714481425e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.218441196938537,5.895711991618566e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28213108177027857,9.462368736913484e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.39054266001715005,0.00011922339538649941,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47433220956551886,0.00015531988485264605,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5363442296697627,0.00015498756014893362,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5882006786359654,0.00016238128064951395,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6562401640280487,0.00019415621475917677,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6386124949224858,0.00024257882489679155,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6609835158380671,0.00025298555172862725,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6989346911912929,0.00018789592031016037,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6625047418784572,0.00019938828092233772,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6046751785749298,0.00020017481566653303,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6029564142906925,0.00020837625241951652,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5445515711885711,0.000225775728283803,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.494683708266569,0.0002022761240355949,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45595631486220506,0.0001972387256914155,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3854189101231288,0.00013101158542145128,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34223563118225586,0.00010608259730896304,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29416853695623374,0.00012784111635888554,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23040235755691582,0.00011159393755159634,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18634729680853482,7.5743623813554e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16346385337072283,7.629663193433554e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13856448971067659,6.254063724966023e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17780140811681025,7.305538679454664e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21643277132803088,9.22028831508416e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23888340863690993,0.00011764630947550802,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25043262452585974,8.48626583571694e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2707906860362129,0.00010157537643845106,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28242118380919456,0.00011263560868511384,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2993310041583234,9.287250630069558e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.30929149201506784,0.00010296811507589316,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33879176925895366,0.00012534598653148185,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35332095513990824,0.00012388048614920608,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.460640471217956,0.0001681839475516711,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5732033348540962,0.00019134973185514016,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5325543101213533,0.00018844259344894635,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5348294519888284,0.00019718455340435578,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5957671695279194,0.00021048395302690096,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6308670252749519,0.00017064741332372077,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5328922279569173,0.00020416485395409258,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5397361089104675,0.00019323886665664994,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6422646686642178,0.0001852223261236246,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6904684273861538,0.00022558879313750265,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6887039757629181,0.00023587099639545765,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6573196884591235,0.00021518527000739834,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6455750655781115,0.0002449366468081014,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6026955253740183,0.00017379727752011488,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5559867031636919,0.00021200042795997473,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5434982057135924,0.0002223913761360987,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49951019930380264,0.0002311848831529175,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5567437509421777,0.00020721568335994278,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5660651816990696,0.00020028890815036967,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.535307414980306,0.0002653550219475145,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5151709253309366,0.0002118823718828766,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48354874325254366,0.00021349591741852577,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.427194621151718,0.00019354930815745306,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43419252015259135,0.00017448426784994945,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4828230094454616,0.00021822970642450604,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.507744750448174,0.0002497846079469678,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48675981414357194,0.00019850505143542306,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44354047112956235,0.00018530583066731318,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41351603482156485,0.0001535402176480808,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4467188298089486,0.00024137480392026376,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4630530661266424,0.00016785683809141016,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4628503800366708,0.0002482196426571145,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3812019471344567,0.00019464840114805757,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3851670777679257,0.00024050081000840306,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4059226206076695,0.00018203901684353294,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3632636076096706,0.00019565361216197135,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38035626515640436,0.0001474328321282727,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3340825376838141,0.00016586998194234495,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30853135387166586,0.00017366377627699408,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2949348834314186,0.00018093840890657297,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30133443359680334,0.00018975987182146738,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3123631992523628,0.00023049016934923355,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.29817432251148884,0.0001993347752315704,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3005761747311988,0.00018853387855895877,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2902236415441096,0.00016522548836775416,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2785043272964578,0.00019795701448185432,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2792413568778143,0.00022120557315956027,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.26962062300075135,0.00013450056929533477,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26198864914010533,0.0002104740499270021,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24444363469819652,0.00012887686016638323,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2330129677888918,0.0001791203825726464,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23696401972255474,0.00020295711234967297,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24397577095960662,0.00024013831669374467,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23941757538505304,0.00016857250614727036,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23796006519238205,0.0002212939398674733,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23140278511599807,0.00017211787239298156,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22980407489715712,0.0001579321634806125,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22983283888779468,0.0001988631578104339,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22426020262182247,0.00012980264752740367,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21715381353566074,0.00020414119601162031,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2024342013208015,0.0001916446551951656,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19684777895286182,0.0001762286289402007,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1979656702134573,0.00014829494074186604,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20247986315409097,0.00013435240618882025,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20335627389554292,0.00017676629464352816,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20894334980469378,0.00019229457066340067,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2118250610747623,0.0001394407353203267,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22862995331851083,0.000201711884666076,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2537038522017725,0.0001972008998951837,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29088974706669535,0.0001662500128428069,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3594086732830378,0.00028851279287536426,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43451283045014194,0.000316875088861266,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6214153051477634,0.0003420469247525389,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9617093625075888,0.0005084013939837145,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7900384536127536,0.00037034556950419755,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0706365688671133,0.0007496770092460969,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.68669967293861e-07,1.805616478785207e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.0378975163770408e-08,1.0378975163770408e-08,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.1653607206036709e-07,7.510899101292549e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
