cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1243.6346675717562,1272.5771462739149,total,flux,0.3636671719792846,0.00040194011019479707,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3656617971199079,0.0003503502867604775,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.36625714727823466,0.0004538562944785991,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3654592388511515,0.00044607519845607697,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36572624819542804,0.0005620841112169748,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3650324122388686,0.0004972181425510785,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3670140064499596,0.0004576076338248263,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36909566763959734,0.0004570491520918021,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.37135537147203995,0.0004913799682248768,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3734386320285716,0.0004795325723189369,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37410401617697003,0.000607890278446174,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3738688312761432,0.0005151385282418264,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3763374676378901,0.00035421942142420523,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.37670716404360854,0.000499725332045842,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.37702031862251195,0.0006572577777524817,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3781276179352197,0.0004418022462640245,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.380130586651643,0.0005550882403205556,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3802813234411392,0.0005671508659659027,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3805412027908005,0.00046875206737542085,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3814713402629053,0.0005554408896731004,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3820165655504452,0.0004900467836186063,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3829362009394929,0.00046140878286677316,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3832487788310118,0.00045872403937817366,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3839138188258548,0.0005081902922741076,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3840394321631107,0.0005905667645690958,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3842217281170328,0.0005311882802159952,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38464724891109564,0.0006018630411492177,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.38514616364571636,0.0006147601707944147,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3846483927142853,0.0004334640387107343,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3851880427462644,0.0007089348460016585,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.38462441013427073,0.0005118062206255807,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3844760854945591,0.0004801198397159207,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3847344742910736,0.0005734960787675053,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3842941316864695,0.0006048967631942942,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3838064755580281,0.00047260702514141515,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38387453582784625,0.0005475981079618224,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38248593094792743,0.0005257577593332273,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3823533773146689,0.0006013226399276706,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38048485753407574,0.0005153681957964818,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3794428282181712,0.0006117311259722597,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38023190792214945,0.0005930822311270382,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3802096220662862,0.0006038169093375221,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.37897004600740286,0.000492587734825962,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.37745011934632616,0.00048015953192081953,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.37771994630963057,0.0006333168904698659,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37610804659688485,0.0004320448075127042,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.37560333760640396,0.0004725378018875872,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37413282278320087,0.00046856341565226653,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37317575099479,0.0005328231258682532,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3700266754167654,0.0005337104132899141,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.36880978163483613,0.0005756389038404914,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3687170231888169,0.0005243672143947668,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.36950287975724044,0.00047275317632035856,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3713255920547604,0.00045777387090318,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3722493910483607,0.0003682364618486392,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3748329636969928,0.0005495310905879257,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.37733761263764953,0.00040325657366314374,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.3796519664196505,0.0005028293976894318,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38394833522404315,0.0004861795274978226,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38476188136691575,0.0005352838662425145,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3872508549181079,0.0005042974830564866,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3893012298964009,0.0005528758070624522,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.39052302331538824,0.000443131687343652,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39241560915683266,0.0005657051429923468,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3943229392406489,0.0005164414611823912,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3952443828029081,0.0005913988643210988,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.39645953796690014,0.00042560643390932257,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.397410502397629,0.0006096982646439899,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.39765849738026743,0.0005129741185540012,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.39890778605303906,0.0006102795033201094,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.39929028887879475,0.00047078593591771,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.3991086921619171,0.0006183235760728792,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.40011365111129576,0.0005752825927439387,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4004353315764056,0.0004931673125549351,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4021740185237913,0.0006640009596729302,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.40181171435086394,0.000580206732301807,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4049159551043944,0.0004448620723817081,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.40793286327997286,0.0005180241530684173,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41299490267487604,0.0004549369136191498,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4216707135236944,0.0005736264792740304,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4339198736085097,0.0005363696654507231,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4405847358669584,0.00046666401290750004,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4387207012597594,0.00047430260071517537,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.434871021948397,0.0005725065272381513,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.43007718864852523,0.0005351008656852871,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.42540246614797356,0.0003537727760528995,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42071897064129277,0.0004623843107085915,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4182699999488016,0.0004591436909016902,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4179408140629425,0.0005562055219191572,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.41560872264851023,0.0005717835775929822,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4144815195077864,0.0005214020545055192,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.41471735415301203,0.0006245802825566633,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41346095833617325,0.0004459090941454376,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4138167309634912,0.00047701121212034744,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.41393414587324523,0.0005726177487526191,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41487492623333316,0.00044113571143556345,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4157748232577493,0.0004846235372149156,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.41602921518323577,0.0005995299324155517,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.418788166708771,0.0005100220673013998,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4197753022262233,0.0005274607549140019,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42144697041571105,0.000596143807730427,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.42346268225105604,0.0006139298083461216,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.42343719466618696,0.000537207414049425,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4257874109623724,0.0004906905481573396,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.42822840196792833,0.0006448861800317918,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.429872163234598,0.0006872900145480206,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4312932825485414,0.0005743096448730729,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4334377441413699,0.0005103242554790361,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.43701459795250436,0.0003814027161421625,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.43810377763680136,0.0004845278984204582,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4392081329179192,0.0007154979973495767,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4337253776642107,0.0005252793051150079,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4378523328965692,0.000497844379455678,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.43794111702425603,0.0006871643827953183,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4363064593936344,0.0005643700316946553,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4389167747686597,0.0006203506342579719,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44087890738117474,0.0005845398789131324,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.44628804238373027,0.0005518981067770259,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45063810233517954,0.0005508227521123412,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.455967578341774,0.00046699837586306186,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4629916632465734,0.00061736977567279,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.4762847386131605,0.0005752046862860466,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.49368831189476686,0.0006651041679675842,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4968477857894849,0.0006704651374056318,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.482529632713407,0.000682455515346725,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4955315040878284,0.0007556485019332563,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5001815025256442,0.0007098842962374359,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5000146511638586,0.0005537430715368272,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.49044759340785893,0.0004049488914034735,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4760794255509302,0.0005776830411703915,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.44940886238310385,0.0007540362538622238,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38725108634505967,0.0004905505860508285,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24676944440790713,0.00032695695673324194,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.057540742053144835,6.591913178997053e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11477042425948754,0.00014203478711838312,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2796313577831079,0.0003426700359051808,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3663957978201504,0.0004930753536458342,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4047231665864974,0.0003754249286025415,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.423277159555538,0.00060881934059885,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4395051113003185,0.0004539481597676286,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.4478648968177633,0.0006988152606788347,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.45533739525839695,0.0005978195243142619,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4622457315122483,0.0005606896762079106,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4681053750511506,0.0005037773570700289,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4774322971583451,0.0005660927135812866,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.48360712362195374,0.0006336206130981608,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.48642235382281546,0.0007171283815762005,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4892683620346548,0.0006108123658026057,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.49886068902798114,0.0007690319262977091,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.516619035096105,0.0006704131881857712,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4865821205538326,0.0005857582279732843,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4889523926250017,0.00045818155166518646,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.48708718940421053,0.000519507488681873,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.46768463864424226,0.00048631908739952894,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4432016752172144,0.00045148527501896144,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4008066084541559,0.0004896285860781428,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.35038930812597097,0.0004397258603688832,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2673641553607113,0.0002845728654429553,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15137240123960555,0.0001730294433244592,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06858078080070346,9.00743942902561e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12292264390594988,0.00013154158004901383,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.26862403848161,0.0003367831524270906,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.36202262593006573,0.0004865251867474855,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4072626414231194,0.0006422463942958837,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.44808120178432825,0.0006621041668978182,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.47506954602453205,0.0007278687512042182,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5036423690784805,0.0005549642529530569,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5445985130514273,0.0007673974432514879,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.558978189150067,0.0007250867923039746,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5034680936049302,0.0005679487747236929,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.4695454701362607,0.0004966487706056755,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4700966429698669,0.0007516321191309262,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.472712711359491,0.0004467889772760626,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.46999143464805526,0.0006275125407396652,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4690465260235231,0.0006179418965475206,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.47345693130349703,0.0005986198913212229,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.48108766668645925,0.00045001567488343186,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.48650191523760006,0.0005986911524146545,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.48912311834321903,0.0006151119131447288,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48726988898563356,0.000492892285989611,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47277871154964124,0.0005006331602794293,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.44863032122139646,0.0006080175994258264,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4016753938733675,0.0004412128625802807,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3756295199362563,0.00041255504692612216,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31493917282853856,0.00027790201356263686,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26281760702747253,0.00031342310045163893,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21270157149862814,0.00023751934149381177,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16620621877370556,0.0001924873742198549,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.12953052940399024,0.0001695232739633764,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10958165292926968,0.00014800829888811343,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10828030634275379,0.00014765971835438362,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12305428837655713,0.0001696586707598673,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14753517524638407,0.0002368749372701098,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17614817272641012,0.00018495563147555644,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20284062537660041,0.0002756169359080078,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22162779273930064,0.00024609714200880383,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2412760216363371,0.0003667917171166216,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2572633302876959,0.00029374368361255725,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2711539072819134,0.0002953567936798867,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2846739222641817,0.000387190023618897,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.29618258173732515,0.0003592115057255635,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3095008869711587,0.00043389603398414484,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3343088283207391,0.0004750361409031125,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.32530080756575797,0.0004644742724535526,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3164091059738688,0.0005263159126976093,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.31858298347088154,0.0005143346381559274,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.33914787236872007,0.00034503220768920107,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3384336502387746,0.00044572240441744345,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3588536262048961,0.0004149363775112793,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32403721850240585,0.0004637588256675308,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.33698703814669656,0.0004912431935325814,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.30472928241288694,0.0005829633243442706,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.2994890961077733,0.0005606624430752887,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3044929306057794,0.000548839556304612,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29636471455307767,0.0004846323494230183,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.28326830296263805,0.00047706984526157275,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26668108724991074,0.0003798763204264915,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2566074809837685,0.0004156177117768218,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24020187924971226,0.00053157540283709,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23421149099507305,0.00037324241385787844,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.22573554344592772,0.0004084350625381412,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.1994474832157255,0.0003642188261072336,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.1882651992939607,0.00035799296363993863,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.1754535726206712,0.0003856652956821239,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.16919641636530233,0.000266253727230359,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15671359195533316,0.00032019176134528196,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14243394591209202,0.0002596606833148671,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12320951987893368,0.00019166506490276585,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11049381117966722,0.00022316156268108354,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09905299020073798,0.00012951310058005065,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.08964729103605712,0.00018114940335538837,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.0849111015082494,0.00016517320737093592,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.07925772272130187,0.00015111109835219642,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07207385667137396,0.00012975631015407898,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.0664986627884293,0.0001387260740958459,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07842659996737758,0.0001297329633552811,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09398372345921034,0.00014665126354185314,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10388220794159925,0.00019551331513046043,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.10962257590565691,0.00021849929813885227,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.11705711167100151,0.00020380501343235206,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11896605569230828,0.00014869581876173792,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12491957341749928,0.00027480144580439267,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.12533903318329595,0.0002144461120236173,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1297906505160417,0.00017338512028353147,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.13855906218079012,0.00025909349488074246,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.13816887897767927,0.00026322179225030746,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.1435650940790943,0.0002281339606764757,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.1462947874561774,0.00034568354056224926,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15182006791778294,0.00023693466484856922,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.1486191170049833,0.00025689641676998924,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.15736011643112413,0.0002452106336791519,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.1702671149830869,0.0002131474596657472,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.174829901168047,0.00022537830641088276,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.14788226623738307,0.00018184948484272872,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.1900209148701132,0.0002703258094654497,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.21853762851902314,0.00029429710485103254,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.23561750259230216,0.0003478611220250408,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.2631310817122657,0.00045912672191254956,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.297191969911977,0.0003837842366772218,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.2987880891249564,0.0005721832595621103,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.2426860252996465,0.00040813303339002987,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.2549016672847294,0.0003731323673079628,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.27280652927342847,0.0004405909689203019,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.2892535672298868,0.00039446655607129475,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3024776964997538,0.0004991545765050313,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.31666667040923147,0.0004142042524550733,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.31171154552342073,0.000472576723071966,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3102277197195508,0.0003984497081851506,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.2315065251224816,0.00039236836815688056,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2560654776101482,0.00036514875703426664,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.27653665645899816,0.00032335009151283743,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3069787522095947,0.00043880074644572363,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.32500256837874003,0.0005992344434912558,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.34607601993670095,0.0005059335115583923,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3423941263125105,0.0005313376792510248,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.34622816207291796,0.0005188704987003467,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34423054930917724,0.0005600626531349927,719972.5189969577
