fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,2.133276101798287e-08,1.5917036353312841e-10,0.0,0.0,0.0,0.0,3.308262330551768e-08,2.4626077676499557e-10,0.0,0.0,0.0,0.0,7.438384864835347e-08,5.536843268737221e-10,8.854375192348933e-05,6.599104922478947e-07,0.0,0.0,5.0108831474699e-06,3.7183293983274266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188096325137478e-06,7.591083033109045e-09,0.0004405209855771127,3.2818330163751894e-06,0.007285966827842168,5.4283506897265206e-05,0.004125736264255016,3.075052373996112e-05,0.0,0.0
0.5,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,2.0644759563575184e-08,1.3550157532622208e-10,0.0,0.0,0.0,0.0,3.357949058783452e-08,2.2061580747623065e-10,0.0,0.0,0.0,0.0,7.56070936984653e-08,4.96760105233897e-10,8.83265213533388e-05,5.802012588488724e-07,0.0,0.0,7.256037390459409e-06,4.854353520588215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304491916343774e-06,6.772193020779977e-09,0.00044857117923198633,2.9487066285758703e-06,0.00740018055497714,4.864210994386135e-05,0.004158220552087754,2.7331572130245147e-05,0.0,0.0
0.5,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.138855257768566e-08,1.4840621663053377e-10,0.0,0.0,0.0,0.0,3.760552928112727e-08,2.5962137511082437e-10,0.0,0.0,0.0,0.0,8.47926257991816e-08,5.85340653915323e-10,9.503024858509374e-05,6.571542885853916e-07,0.0,0.0,1.0774389304394018e-05,7.333218528726579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259374160268055e-06,7.778151002106047e-09,0.0004932830341369643,3.406349759401259e-06,0.008121718398378615,5.6091121220136944e-05,0.004559750347258029,3.1492727976445465e-05,0.0,0.0
0.5,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.0330242541500016e-08,1.528259665548256e-10,0.0,0.0,0.0,0.0,4.0205128000819044e-08,2.9982393523137974e-10,0.0,0.0,0.0,0.0,9.078642303884188e-08,6.769829043730159e-10,9.476812329765977e-05,7.104437794334726e-07,0.0,0.0,1.4724683825893292e-05,1.0882698725984747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421745409076337e-06,8.55473586155443e-09,0.000503506845354181,3.770043195625648e-06,0.008273504125238024,6.195469912682372e-05,0.004687834138307394,3.50688548688654e-05,0.0,0.0
0.5,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,1.948051574781243e-08,1.0848480042900491e-10,0.0,0.0,0.0,0.0,4.411163861814581e-08,2.4655172449783703e-10,0.0,0.0,0.0,0.0,9.975519017293039e-08,5.576189408531213e-10,9.477769890622152e-05,5.295709189201313e-07,0.0,0.0,1.9972663574439068e-05,1.1406300185609745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641404569196717e-06,6.513364987327687e-09,0.0005162630301942932,2.889674459070917e-06,0.008465642185840951,4.737780770754935e-05,0.004895215121222015,2.743485165525594e-05,0.0,0.0
0.5,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,1.7266694280354297e-08,8.726988936363045e-11,0.0,0.0,0.0,0.0,4.0008283295921076e-08,2.0264680597238956e-10,0.0,0.0,0.0,0.0,9.060814220256122e-08,4.588921620512783e-10,8.727514917918271e-05,4.402869633683658e-07,0.0,0.0,2.413229787072806e-05,1.2051573691815639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935800613799487e-06,5.510317726699214e-09,0.0004877195194558033,2.4567582324601668e-06,0.007981719034210903,4.0210103282907884e-05,0.004736366819351763,2.3818853725073723e-05,0.0,0.0
0.5,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.5456171668298405e-08,1.1142091280199262e-10,0.0,0.0,0.0,0.0,3.398867518461804e-08,2.463683250466703e-10,0.0,0.0,0.0,0.0,7.709671249714825e-08,5.58795750184453e-10,8.050693064739928e-05,5.800740673139131e-07,0.0,0.0,2.9129981078941396e-05,2.0830124446357366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031636340515665e-06,7.42634460651419e-09,0.00046277371539355276,3.3305926833861854e-06,0.007558003229509162,5.43994478220542e-05,0.004643888056695463,3.3382174624861114e-05,0.0,0.0
0.5,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.5614116404229915e-08,1.324775134221967e-10,0.0,0.0,0.0,0.0,3.259874616077796e-08,2.765978616490806e-10,0.0,0.0,0.0,0.0,7.40607524553234e-08,6.283803924162573e-10,8.392348011855059e-05,7.114054038841858e-07,0.0,0.0,3.77647184459557e-05,3.192957765477189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007390177274091e-06,9.327224976523906e-09,0.0004966008561558922,4.20761518341707e-06,0.008095375000741305,6.859256412165223e-05,0.0051625762420986635,4.3716699241825e-05,0.0,0.0
0.5,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.4681245276332134e-08,1.2404324131728774e-10,0.0,0.0,0.0,0.0,3.186718658560588e-08,2.685853815275787e-10,0.0,0.0,0.0,0.0,7.251762831439061e-08,6.111688214088789e-10,8.345047890810455e-05,7.039900900695802e-07,0.0,0.0,4.5225648214192997e-05,3.79779574955966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212084553287723e-06,9.451423975034802e-09,0.0005088117225809644,4.2883674122743746e-06,0.008279934576126684,6.978887780749488e-05,0.005492668529122874,4.624111053630673e-05,0.0,0.0
0.5,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.2787964907003641e-08,1.188298533985917e-10,0.0,0.0,0.0,0.0,3.017116465506557e-08,2.796913507285371e-10,0.0,0.0,0.0,0.0,6.877474834797498e-08,6.375245702296142e-10,7.566083784097239e-05,7.024069433559695e-07,0.0,0.0,4.8459055138712814e-05,4.481019334648373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428635108226056e-06,9.67464533917824e-09,0.00047617253069669456,4.416700888438708e-06,0.00772938791321495,7.169913856520706e-05,0.005413736681250925,5.013934562217479e-05,0.0,0.0
0.5,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.1234481878258628e-08,8.88617533471123e-11,0.0,0.0,0.0,0.0,2.897232065103651e-08,2.295705949214803e-10,0.0,0.0,0.0,0.0,6.61527564051598e-08,5.242017815447862e-10,6.886775645225015e-05,5.452084417737019e-07,0.0,0.0,5.133712804565698e-05,4.078382546411902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74959696223883e-07,7.722802675257447e-09,0.00044812373359733027,3.5502712440828695e-06,0.007249402998456809,5.742581309720406e-05,0.005397951263034016,4.2829909124631194e-05,0.0,0.0
0.5,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.0085661558451588e-08,6.345739622820714e-11,0.0,0.0,0.0,0.0,2.8452774431034795e-08,1.7997727701547482e-10,0.0,0.0,0.0,0.0,6.507938649409972e-08,4.117029947396868e-10,6.471163812760795e-05,4.0815083925778753e-07,0.0,0.0,5.5510563026318996e-05,3.5333090119293297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425897985567765e-07,5.957569505032424e-09,0.00043660994386698275,2.7608606732630775e-06,0.007021937921335884,4.438585674215789e-05,0.005592835012844742,3.5507352080106766e-05,0.0,0.0
0.5,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,9.440524195164334e-09,6.240612824816537e-11,0.0,0.0,0.0,0.0,2.9159172745686833e-08,1.9153678476501553e-10,0.0,0.0,0.0,0.0,6.68118167028917e-08,4.3880741004368237e-10,6.317272639861885e-05,4.164176661312913e-07,0.0,0.0,6.219534938100989e-05,4.060716264013234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549758170770398e-07,6.276738799598071e-09,0.00044529354614726633,2.9257901088986504e-06,0.007121616107855177,4.680840824579249e-05,0.006204991477628701,4.0389134705411724e-05,0.0,0.0
0.5,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,8.390374781333648e-09,6.676935924270639e-11,0.0,0.0,0.0,0.0,2.8207460625847896e-08,2.2591651767425917e-10,0.0,0.0,0.0,0.0,6.474883856382408e-08,5.186532677717484e-10,5.8273339239525905e-05,4.6502739254471804e-07,0.0,0.0,6.563594707717714e-05,5.296964653405779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169544478616484e-07,7.339931302873172e-09,0.0004287753287262431,3.4324720264716874e-06,0.006834647940556949,5.4706590859618754e-05,0.007264567958570492,5.9454861819682e-05,0.0,0.0
0.5,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,7.601565717220874e-09,5.189233866518116e-11,0.0,0.0,0.0,0.0,2.800020031095726e-08,1.9058777412439357e-10,0.0,0.0,0.0,0.0,6.43908245414659e-08,4.3826443353326185e-10,5.506592121232891e-05,3.7535614669072587e-07,0.0,0.0,0.00014847949666771173,1.0151676740433273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035022190239654e-07,6.151044533265511e-09,0.0004220026942934014,2.8732214242961033e-06,0.006722951748018941,4.577332953816108e-05,0.008124007277647134,5.551514651289076e-05,0.0,0.0
0.5,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,7.313630438827393e-09,4.970354027236152e-11,0.0,0.0,0.0,0.0,2.9439537553328983e-08,2.0114219032206238e-10,0.0,0.0,0.0,0.0,6.782787269046857e-08,4.63482018668714e-10,5.489132427524739e-05,3.737708740995369e-07,0.0,0.0,0.00031005321073027223,2.20320597246071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393484694946471e-07,6.412779438533681e-09,0.0004376556282241642,2.9872165576500192e-06,0.006974299003894589,4.7605331195144676e-05,0.0074733699404602155,5.0654558782819765e-05,0.0,0.0
0.5,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,6.740862270225227e-09,4.383854815534031e-11,0.0,0.0,0.0,0.0,2.967329770722917e-08,1.9321735420486678e-10,0.0,0.0,0.0,0.0,6.84966253361441e-08,4.4603296461397837e-10,5.253168372547609e-05,3.4183732883129353e-07,0.0,0.0,0.0004666573308266211,3.0766211044675387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372436778202387e-07,6.103342056798804e-09,0.0004348188051581953,2.831325178514143e-06,0.0069382684942866715,4.5179834111881015e-05,0.006717585307897864,4.368112681461678e-05,0.0,0.0
0.5,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,6.4361834981153975e-09,4.9577849633729496e-11,0.0,0.0,0.0,0.0,3.094044894110688e-08,2.3829265185592315e-10,0.0,0.0,0.0,0.0,7.156321401942696e-08,5.511551401845426e-10,5.246588053072844e-05,4.0408754836862637e-07,0.0,0.0,0.0006086641264730897,4.689991003980841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752429358469379e-07,7.51098566629588e-09,0.00045034405347337263,3.4684017973049464e-06,0.0071984216847042195,5.5439802987530075e-05,0.0063564052195186444,4.896182426410463e-05,0.0,0.0
0.5,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,5.947136223030113e-09,4.5867982302261487e-11,0.0,0.0,0.0,0.0,3.124912590171178e-08,2.3937518476884377e-10,0.0,0.0,0.0,0.0,7.243759654308823e-08,5.547435028033383e-10,5.0883896657469825e-05,3.9101557820163113e-07,0.0,0.0,0.0006819418410145288,5.185161493716424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831888204299589e-07,7.53326592269178e-09,0.0004517941201317657,3.462903442443308e-06,0.007235521789084879,5.5452879617394944e-05,0.005876603942539058,4.534269303862167e-05,0.0,0.0
0.5,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,5.283588801856883e-09,3.760252550268485e-11,0.0,0.0,0.0,0.0,3.024982855165545e-08,2.1490556434735967e-10,0.0,0.0,0.0,0.0,7.040052795944597e-08,5.001170324859691e-10,4.729090939834182e-05,3.362195804624531e-07,0.0,0.0,0.0007257742064595034,5.150785485813599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481062873201052e-07,6.736139493011839e-09,0.00043376323351122743,3.082033684040668e-06,0.006954042855434351,4.941002259880026e-05,0.005174045385355729,3.6834604435174465e-05,0.0,0.0
0.5,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,4.8805365836665615e-09,3.0231511596519833e-11,0.0,0.0,0.0,0.0,3.057325700877305e-08,1.8790869615210791e-10,0.0,0.0,0.0,0.0,7.145602836680903e-08,4.390336959892667e-10,4.595245714258397e-05,2.833080877425871e-07,4.0946692220234196e-07,4.034788037297697e-09,0.0007820171421699954,4.790113524003666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542379239404765e-07,5.866879929098665e-09,0.0004346939026261778,2.6735317187037607e-06,0.006968159497203402,4.2861556204784875e-05,0.004785115591909896,2.960732367715746e-05,0.0,0.0
0.5,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,4.568361844519488e-09,3.655186666439615e-11,0.0,0.0,0.0,0.0,3.139186520619469e-08,2.501110047369962e-10,0.0,0.0,0.0,0.0,7.368326390659919e-08,5.869716093198455e-10,4.545855755660947e-05,3.6274622237836506e-07,3.7015939280624054e-06,2.858449070125236e-08,0.0008385921051544431,6.6717811245486325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760979038970712e-07,7.77819175729372e-09,0.00044291198308364914,3.530008617334594e-06,0.007089023444256815,5.650362053281492e-05,0.004537674597526642,3.628203457577968e-05,0.0,0.0
0.5,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.22133399851618e-09,3.6283446241002634e-11,0.0,0.0,0.0,0.0,3.149022090559416e-08,2.687969490647394e-10,0.0,0.0,0.0,0.0,7.425222073377833e-08,6.335763217203147e-10,4.409343778994514e-05,3.773772699114566e-07,5.2177678336771325e-06,4.375782833510672e-08,0.0008800628414377152,7.488540684458893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767724753425184e-07,8.339174569008605e-09,0.00044207412252310465,3.7750555923095875e-06,0.007067665941043286,6.035508396791794e-05,0.004243308623191747,3.6417741663254513e-05,0.0,0.0
0.5,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,3.9291912430492416e-09,2.122084911107253e-11,0.0,0.0,0.0,0.0,3.194464540493892e-08,1.7526807601326214e-10,0.0,0.0,0.0,0.0,7.566259097854638e-08,4.154744568693653e-10,4.334952391713558e-05,2.3650820907652014e-07,6.547929421104613e-06,3.732244032451908e-08,0.0009226580016752438,5.089985926509717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886040799073318e-07,5.421812756085667e-09,0.00044598878139451504,2.444379311736104e-06,0.007135526299909787,3.911792788094527e-05,0.004053427077631608,2.2010702159983268e-05,0.0,0.0
0.5,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.295064703926085e-09,3.0942347357684946e-11,0.0,0.0,0.0,0.0,2.951968604214883e-08,2.77354915208378e-10,0.0,0.0,0.0,0.0,7.024129684540215e-08,6.599851235591927e-10,3.884606533781166e-05,3.6489898861659094e-07,7.64007309405929e-06,7.209417874186787e-08,0.0008783167007852076,8.254618358930093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114043102185989e-07,8.563009703999246e-09,0.00040918397906540094,3.84425828581713e-06,0.006572681981891622,6.17531990279228e-05,0.0035413245932167433,3.3260711231248026e-05,0.0,0.0
0.5,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,3.0784059585507135e-09,2.5786039227862587e-11,0.0,0.0,0.0,0.0,3.0724846466229456e-08,2.590421534054961e-10,0.0,0.0,0.0,0.0,7.344716170398648e-08,6.194106642517648e-10,3.926836254872443e-05,3.305107933977459e-07,1.0583908139009442e-05,9.144150090266309e-08,0.0009363891270192778,7.902919253082003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46350348943471e-07,7.977540991630568e-09,0.0004218749471982831,3.554469753100333e-06,0.006834054108876442,5.7619095230545046e-05,0.0035023042254330983,2.944427341751496e-05,0.0,0.0
0.5,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.601063967397936e-09,2.0014751555865388e-11,0.0,0.0,0.0,0.0,2.8643878839445586e-08,2.1910609432612003e-10,0.0,0.0,0.0,0.0,6.879413526190869e-08,5.260743078593107e-10,3.5684373562177305e-05,2.733491947462177e-07,1.3860976265186711e-05,1.0396467390979965e-07,0.0008846463038720744,6.761333835627628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799384604742115e-07,6.732085620365829e-09,0.00038889038312591833,2.9772786578373537e-06,0.00639051671677575,4.8863310106897995e-05,0.003127549673418314,2.398375695077605e-05,0.0,0.0
0.5,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.491765725110499e-09,1.7386986861016225e-11,0.0,0.0,0.0,0.0,3.032612907982799e-08,2.1179387495407984e-10,0.0,0.0,0.0,0.0,7.319624177933877e-08,5.11233495678741e-10,3.691850188428262e-05,2.577252558059247e-07,2.1476778501753262e-05,1.5169349641726056e-07,0.0009498664023826853,6.635276618544356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289066114710796e-07,6.4870766053049765e-09,0.0004057629643771487,2.8330966121307578e-06,0.00681500501333091,4.7601308169085066e-05,0.003175877180822195,2.216744608612885e-05,0.0,0.0
0.5,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,2.204677162337002e-09,1.596560201849277e-11,0.0,0.0,0.0,0.0,2.96498206352008e-08,2.1338474256529777e-10,0.0,0.0,0.0,0.0,7.190926993608345e-08,5.17372706918377e-10,3.5574576127208124e-05,2.56206157856431e-07,2.9706239109870636e-05,2.1269715677890378e-07,0.0009417300925936672,6.7718259336601055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055345761533275e-07,6.518154721519916e-09,0.0003918362341047321,2.8218700278266566e-06,0.006740885812498401,4.847361259332877e-05,0.002986234594193728,2.154276145306381e-05,0.0,0.0
0.5,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.9780033736665847e-09,1.4544687908783995e-11,0.0,0.0,0.0,0.0,2.9268134873586035e-08,2.1568639323661927e-10,0.0,0.0,0.0,0.0,7.134553926701193e-08,5.258446591981387e-10,3.4767391340018524e-05,2.561507299702052e-07,5.221307422596156e-05,3.990331537064695e-07,0.0009441785386332224,6.961225460169284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909293797342055e-07,6.564937334056077e-09,0.0003830907720496094,2.822437290613005e-06,0.0067787591477005,4.998426028073211e-05,0.0028295202051770844,2.082945659546683e-05,0.0,0.0
0.5,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.7450910841286421e-09,1.4337208097982957e-11,0.0,0.0,0.0,0.0,2.870877432347672e-08,2.383473487016321e-10,0.0,0.0,0.0,0.0,7.034154072658596e-08,5.84282075908276e-10,3.370776020035727e-05,2.7947952612806263e-07,9.555555460045656e-05,8.455722142004046e-07,0.0009348972264263531,7.765156421389992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709671744636326e-07,7.228630495433732e-09,0.00037252020363558007,3.090195204372285e-06,0.006800203830734629,5.658894376246501e-05,0.0026503839552163805,2.1900688067887528e-05,0.0,0.0
0.5,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.5813958134087216e-09,1.370079033891537e-11,0.0,0.0,0.0,0.0,2.888883561269423e-08,2.49382009592054e-10,0.0,0.0,0.0,0.0,7.113906434022985e-08,6.14005088991536e-10,3.346393012747339e-05,2.8900717508470593e-07,0.00015333743437530192,1.3166725149294034e-06,0.0009461904616745382,8.166009473206624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736842720392854e-07,7.542782001498908e-09,0.0003718705826058471,3.2109580770234883e-06,0.0070169388917997,6.052177628915905e-05,0.0025038136957626802,2.1679222424283087e-05,0.0,0.0
0.5,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.3741811400624517e-09,1.2967208225027946e-11,0.0,0.0,0.0,0.0,2.7815661850872197e-08,2.5981642419611645e-10,0.0,0.0,0.0,0.0,6.884543897868286e-08,6.427710360474937e-10,3.1763363475437866e-05,2.9709676685016136e-07,0.00019812867723936024,1.8229541575544028e-06,0.0009178429773827553,8.567601684611354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387359763048143e-07,7.836422940273648e-09,0.000355348937179167,3.321456636307044e-06,0.00693167429260904,6.461489738934941e-05,0.0022714139450715435,2.1255362741344963e-05,0.0,0.0
0.5,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,1.2138982701881636e-09,1.0941100692693327e-11,0.0,0.0,0.0,0.0,2.7447323501931923e-08,2.462486620616192e-10,0.0,0.0,0.0,0.0,6.827207121229067e-08,6.123921522428704e-10,3.085508998216151e-05,2.770240379721599e-07,0.00022574129819645782,2.018379399851949e-06,0.0009121748776615651,8.181759715840766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250406397164379e-07,7.403556684790308e-09,0.00034792816232799464,3.1226597478372116e-06,0.006979070895612961,6.257492052688944e-05,0.0022568809347348756,2.0211275892024714e-05,0.0,0.0
0.5,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.044524820732647e-09,6.94572630962689e-12,0.0,0.0,0.0,0.0,2.635336147285096e-08,1.7627394788704276e-10,0.0,0.0,0.0,0.0,6.59024208082768e-08,4.409511622089238e-10,2.901701664297641e-05,1.9383521614062044e-07,0.0002338353306614372,1.570391458671015e-06,0.000879999675757454,5.886976620057267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868396097153219e-07,5.26063870124232e-09,0.00033057634015932764,2.209743313568779e-06,0.006787465826063166,4.542373751653274e-05,0.00225937429175091,1.5120742464312319e-05,0.0,0.0
0.5,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,9.236455008361855e-10,9.128187685133933e-12,0.0,0.0,0.0,0.0,2.6068002172563577e-08,2.591354789549012e-10,0.0,0.0,0.0,0.0,6.553169825060598e-08,6.516166854744455e-10,2.8029738847001157e-05,2.7827165856780917e-07,0.0002457845665317276,2.451014228052763e-06,0.0008722616542961962,8.671862157538201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722954753810972e-07,7.674017135742216e-09,0.00032343291094931236,3.213300959817223e-06,0.0067613480694961505,6.72333838012024e-05,0.0022361133329848203,2.2222079720866825e-05,0.0,0.0
