cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,749.6943303063742,767.1415861233801,total,flux,0.332012818519583,0.0014736775096136504,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3371840170442218,0.0018937112546738347,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.33385705701849333,0.0013792792055271682,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3368400792923996,0.001368689615036087,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3376661926549718,0.0019704409147424944,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3419894557672036,0.0014729919485780027,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.34187513244796525,0.0017946617644296783,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3455476274467187,0.0015682624630161093,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3445820954351899,0.0016892202039242056,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3473393000171191,0.0014277869188188907,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.34929449456550826,0.0018879790220416807,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.3477382070530848,0.0014340191360715157,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3498851121292275,0.0018893740201452675,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.35533056997404144,0.001454032231288909,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3534646378936199,0.0012379781484422939,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.35448790576124645,0.0014869105313495294,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35632848006856593,0.0013189131925599984,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.35933249242725984,0.0019778763348578987,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3593123699360559,0.0017029400477041592,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3620361058271104,0.0014506214088345565,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.36198036039182485,0.0014729415216610546,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.36232723058507477,0.0017597428375348027,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.36274328563551556,0.00152048822662795,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3657429526334422,0.0018897039832150503,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3642961329559729,0.0014500665314529123,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3649590287841907,0.001336797464363154,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36241697814617524,0.001760047883147236,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3678816396773908,0.001388015061710905,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3659579490986089,0.0013438308733715125,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3672885822635448,0.0013153197396160836,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3723454562530631,0.0013784137696616868,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.37393916371864866,0.001847931354271295,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37125819253106845,0.0016634377193334745,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3712899634355999,0.0018989568642403002,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3772975423260647,0.0013386831814098763,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.377408335671903,0.0015983323025698913,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3743020818266164,0.0015175213862614375,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3775193136847056,0.001685141454256505,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.38276495167451363,0.001996629401472644,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3775454550511014,0.0015098192578980863,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38228452573388183,0.0017515938106481893,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.378145782226226,0.0016962012750156182,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3805441918028753,0.0017901930814475402,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.38182515926458893,0.001371082136616244,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.38289224846781184,0.002112539402728735,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.38675144768012537,0.0015900158734423156,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.38247346640213825,0.001977599077814325,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3826552532282307,0.0016145630628507416,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3826129589402175,0.0018717442032125866,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3847473817325478,0.0016645940131673428,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3850810561820614,0.001734749272454265,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3864971443732502,0.0018681768608455045,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3868360037072295,0.0014222319064153069,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3851608119244758,0.0012930324760311823,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3840453089802896,0.0015579435324106078,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3805722990901807,0.0017203477121805382,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3864953590870025,0.0014567252929963963,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38396551175025245,0.0014615832019094302,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38286798091056456,0.0013102053969477863,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3792920607973969,0.0011692771544124453,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3823443575065481,0.0015170566581128972,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3800177227629181,0.0016262643161124562,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3817002204355191,0.001757565186354328,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3809475263154193,0.001760031112209813,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3776471301172269,0.0019358801115283617,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3801666336241019,0.0013682801773744562,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.37527610769979036,0.0017627450982760204,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37492453057059616,0.0019876578052539636,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3741788124531185,0.0013978281049991383,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37251492654760116,0.0011630861671966402,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37427513284078434,0.0014464554063644665,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.36863571023793007,0.0015690732804378175,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3679314345962611,0.0011238660843527397,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.37201894420202314,0.0018172741582469954,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.37178864424065133,0.0013714023746174014,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3715851765974505,0.0018165939140361554,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.37109314914364966,0.0020585197687903807,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.37541469786262593,0.0015947339563559886,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3788902353413895,0.0011974824216424156,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.3787074004058402,0.0017151734092183731,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38397234306610634,0.00200565874491626,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38664507198606723,0.0016195056819100035,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3910581461397959,0.001436329594535232,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3917870895380299,0.0016217767797021797,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.389714432649221,0.002208493045446606,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39020230148350665,0.0016540652752495963,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3964014479148851,0.0018041866544823808,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3939969459149614,0.0017039040827405633,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.39710030027912974,0.0017234011247586995,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.3983760957058985,0.0018507499536726197,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3975376703026037,0.0016395269409360505,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.39819601687872774,0.001795662522075627,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.39829543013413926,0.001496081035710159,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.39749783567889885,0.0016819934509593817,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.39950683804747295,0.0013817890659724166,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.3992329833686732,0.0011318432710656105,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4051327972926611,0.0013101217849790857,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.40181217448692563,0.0014621994939581363,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4072567760013527,0.0018552899840202988,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4075021429863771,0.001845894250854592,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41110608783724945,0.0016288506672980456,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4217941042655854,0.002053000777464142,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.43326902388490146,0.0020230073185306106,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44220363684540637,0.001886367492963594,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4377391927976985,0.001339540650686897,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43321070386006805,0.002068526980704732,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4319212723765957,0.001452706871101576,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.42784988400547364,0.001907099073869578,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42021228981071396,0.0020526001156087703,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4193353448374697,0.0014987649864519675,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4180249857742438,0.0016539747738812428,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4181742636711322,0.0019023507650651958,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4156926687625067,0.001353264759288377,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.41428791736167314,0.0018055120105401631,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41527673405436616,0.001415714300364161,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4135646837971563,0.0011186927422063217,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4152010282647685,0.0014090376172950783,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41469481563874006,0.0018646001084784264,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4144887044306482,0.0019855889880515637,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4159939098747874,0.0018400756367390558,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4206106091321128,0.0021031972595258754,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.42050874619100215,0.0016153671799514768,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4231486263900253,0.0018168821578595793,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4228335348477465,0.0017508938139591795,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4242909467359633,0.0013280558740794562,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.42471866168844147,0.0014530577631909152,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4278135086952593,0.0018086972198144472,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4287432335247483,0.0019552318063668053,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.43090426185303904,0.002006540890624441,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4320633758284283,0.001620180449208153,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4365881091125918,0.0016652413462794893,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4362974312404336,0.0015532200091618706,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4403632298453693,0.001665083900602318,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4364330460398749,0.0018382134354153403,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.43605963595140146,0.0015762705489026526,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4394484984892783,0.0019889733562807026,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.43788172851289614,0.0018705863336336422,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4362741299106959,0.0016566576850947905,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4403174511975754,0.0015006029006811663,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4443845010030387,0.0017044642590983209,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45107216822385715,0.0016691222657026143,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4566370618752768,0.0017726989158360865,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.461853368039777,0.0016854615806410505,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.4787758122312296,0.001741466811140034,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.4904225606460525,0.00239557231838585,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4965015266151492,0.001761913715914619,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4794249215310392,0.0014467262985509762,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.49674731189621524,0.001865612566166111,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.49836292737695304,0.001992795622247639,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5009866910282932,0.0017680787640851014,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.48991756044296797,0.0019619800390573267,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.475405053366253,0.0014533952101907362,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.44984506739881525,0.0015765761328290664,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38988824604786304,0.0009937524274178367,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24683994352121996,0.0007171318964287506,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05739929741412219,0.00021097072234337912,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11502986601092027,0.0005400042161053184,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.28080947623160113,0.001086610244427831,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3670065851271198,0.0014267876212059655,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4066351066735028,0.0018925457962513635,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.42197207382556196,0.0015965562315948323,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4428882503134038,0.0014742832553146317,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.44885370999210705,0.0015639295384644156,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.4544481708647954,0.0015048879301860902,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.46385955048755895,0.0019871429277455665,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4668857563675863,0.001835622826126901,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4795012793592655,0.0018352637866047466,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4827801177174414,0.001545548799159456,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.4873532339878255,0.0013752854558353683,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.49153916936689596,0.0016973357182334765,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.49972843073073087,0.001569608508024417,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5147414917044155,0.001522019762804152,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4858269110448194,0.0018400872368051796,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4891117585509875,0.0023210515889715007,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.48689147079347095,0.0022321693704929744,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.46784448011385893,0.0014782250598221417,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44455843082073865,0.0013822997129306297,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4001291614122174,0.0015650841772901934,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.34982232266796165,0.0013012476416113371,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2659687749453537,0.0008920833796808719,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.1513090501816254,0.0005731134269318174,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.0684477613341768,0.00032502068019333246,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12303591241108242,0.0005105231780350301,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2690641854535464,0.0011520564669947036,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.35938304209120703,0.001585830864328146,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.40802299923024465,0.001257790627180545,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.44983367514062556,0.002204696464013706,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.47186365224404325,0.0019315769717159793,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5024017886673112,0.002082862060227827,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5467542882091546,0.0019458175925537696,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5631922519000525,0.0020763756185385182,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5026337347924964,0.0020834966479284698,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.46870992785438803,0.0018415761128496575,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4716091396467016,0.0017152386610981255,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4737838895697839,0.0020897531667021813,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.47186808634790445,0.0018768303562903322,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4698097959628942,0.0019821401497780943,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4720569577923598,0.0019732459688503344,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.48147853934745494,0.0017646550163745605,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.48531116599728846,0.0013821011850539923,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4885975852327638,0.0014981475474157957,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.488088120476039,0.001849955960819313,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47333621926222874,0.001771179390873218,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.45109140649090435,0.0020336998354126713,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.401273087845781,0.0016930477857786824,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3758810380092762,0.0011272701558648118,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31539835488901763,0.0013364628549364383,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26209594599502145,0.001137529564956269,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21350490462734853,0.0006342269757785145,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16565896500320204,0.0007360780496072876,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.12985188319997956,0.0004287063810365798,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10973515285075808,0.00034973862279155806,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10917941061871446,0.0004723192607733948,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12399387296948806,0.00041697084041553454,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14670462246136107,0.000789660614890511,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17612629034958563,0.0005634860949406186,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20240347423179667,0.000753488208172118,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.2210014652970327,0.0009251823768407712,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24072796447960795,0.000914823374935236,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2581665474000528,0.001100507414933059,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2698295266664823,0.0009809214394336009,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2839769201695968,0.0013231573780931147,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2961399948462421,0.0013247214416212184,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3086468554133438,0.001236013450717724,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.33355705114836554,0.0013393207180349403,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3240846882903319,0.0014837935284461496,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3168398476879626,0.0018260899786702626,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3184245937854688,0.001520455061691921,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3391765614424044,0.0015156157222300192,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.33923230059740966,0.0019572345440733133,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3596928935712002,0.001450345683121032,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3234334407314786,0.0013887526665897288,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.33695021013032034,0.0014160365640882564,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3010901356874553,0.0014866151668962299,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.29972380901898454,0.0012730554161939948,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.30529666103977854,0.0015134655703117658,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.2971855945005717,0.0014888554823299083,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2817417309199625,0.0014388102825218505,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.2675160596786092,0.0012142049345575858,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.25770375737610324,0.001297432853322908,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2389268242788786,0.001252075507227643,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23447135786195672,0.0014171895916879782,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.22622022077654175,0.001085375419423242,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.19881548733762824,0.0012303441380133403,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18859369710723137,0.0009074303106019174,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.17497058534758167,0.0008909535465461086,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.16881174114518963,0.0009475675957518211,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15831875964123762,0.00092142477350237,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.1425908927111638,0.0008229111219168908,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12319012058380453,0.0009438994448224817,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11152242653494465,0.0007204698614343124,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09887798077441728,0.0005713511119872581,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.08937987375830532,0.0006915738275890911,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08453661748149104,0.0005879089129708955,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.0792680321720142,0.0004747016616964178,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07159849892795528,0.0003392509380547819,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06657890464161985,0.0003243362205494844,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07849231243988751,0.0003913781795564116,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09336190762328807,0.0005216938654188577,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10357061580122107,0.0006162437382385872,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.11031817104992343,0.0007188715376637794,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.11736376302365473,0.0007086115569361876,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11904427967267303,0.0005975679695503905,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12517205281537874,0.0008109283978613423,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.1251137043376133,0.0006264858655286756,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1309750958568967,0.0008197519879778113,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.13866076441265404,0.0005923995228256257,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.13904605432136163,0.000716374990264569,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.1421679126659651,0.0007622077961456333,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.14645716739200118,0.0006871363271648816,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15216503706824558,0.0006665020797804334,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.14899754565432535,0.0007998098972061623,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.1587253543518971,0.0006962442350744608,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.16945531323648702,0.0007255320671003594,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.17511827639224,0.000986423445728374,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.14834181107917097,0.00057619308654409,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.1910673901555479,0.0008906649784070673,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.21868573831932828,0.0010182043181551793,444118.25642252236
