fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,1.4547612673021593e-05,1.3591721909282254e-07,0.0,0.0,0.0,0.0,2.95729571557257e-11,2.758007590700264e-13,0.0,0.0,0.0,0.0,6.265157897593314e-11,5.842831240120334e-13,0.0015676785907607145,1.4497226647062595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101938138126617e-05,5.670082519766722e-07,0.0,0.0,0.0,0.0,0.0008693237430534703,8.119588485385396e-06,0.002778277162534568,2.5625892241287306e-05,0.015574250851417525,0.0001445593575846393,0.06295240143403211,0.0007229738069888887,0.0,0.0
50,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,1.2913771642293356e-05,1.6104037172726986e-07,0.0,0.0,0.0,0.0,2.6937014418659277e-11,3.35430656824805e-13,0.0,0.0,0.0,0.0,5.70848276557703e-11,7.108318958263942e-13,0.0016457510246469644,2.0345441121542556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726197325072533e-05,7.104731794461001e-07,0.0,0.0,0.0,0.0,0.0007748662898475866,9.660920416157252e-06,0.003069468882176394,3.7857676359290095e-05,0.015536734494948546,0.00019252612081118847,0.05704099335856611,0.0006727972264060116,0.0,0.0
50,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,1.2173673589941078e-05,1.3478670833032067e-07,0.0,0.0,0.0,0.0,2.622679413534469e-11,2.9096969521815965e-13,0.0,0.0,0.0,0.0,5.559757463432808e-11,6.168314971809912e-13,0.0018602208494966671,2.0820319695043344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685736222767267e-05,6.293248832162701e-07,0.0,0.0,0.0,0.0,0.0007324214004095682,8.11028883703515e-06,0.0036638181945610276,4.114515805789743e-05,0.01654358528219478,0.0001844695050001783,0.05687416746439723,0.0008240328068760105,0.0,0.0
50,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,9.904189655063313e-06,9.235307174766345e-08,0.0,0.0,0.0,0.0,2.2445420234596312e-11,2.0976987325092824e-13,0.0,0.0,0.0,0.0,4.759985532486411e-11,4.44865028702879e-13,0.0018290228575882017,1.7200817858945584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84616362873517e-05,4.505977082342478e-07,0.0,0.0,0.0,0.0,0.0005958513638707143,5.555845429550433e-06,0.003817501424851358,3.6030140677408496e-05,0.015957431759062855,0.00015010667129999208,0.04880178116031839,0.0005877771492502427,0.0,0.0
50,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,9.101555982804602e-06,1.0449940154510387e-07,0.0,0.0,0.0,0.0,2.188423816409857e-11,2.5150883234887974e-13,0.0,0.0,0.0,0.0,4.642826531495644e-11,5.335896793455673e-13,0.002012698499493267,2.3190352460247152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656937358263189e-05,5.318707797471584e-07,0.0,0.0,0.0,0.0,0.0005468299550885746,6.278298627481013e-06,0.004458179478228857,5.145073953917452e-05,0.017913479782127636,0.00020672156632293542,0.04814672068638781,0.0006321308286138914,0.0,0.0
50,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,7.932047201772387e-06,8.531238658244372e-08,0.0,0.0,0.0,0.0,2.0212323510737403e-11,2.1746801636981692e-13,0.0,0.0,0.0,0.0,4.2897042834843007e-11,4.61538279022988e-13,0.0020205509658483443,2.1779999238572304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2430077610841736e-05,4.5309854393735494e-07,0.0,0.0,0.0,0.0,0.0004758997007792636,5.118463447905948e-06,0.0047418788930428946,5.113817857069617e-05,0.02275643490390542,0.00024597106952789575,0.04690698708404329,0.0006077472768594568,0.0,0.0
50,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,6.015136107535331e-06,7.37738383606158e-08,0.0,0.0,0.0,0.0,1.6286062353804016e-11,2.0021170471254118e-13,0.0,0.0,0.0,0.0,3.45767956025071e-11,4.250738414883137e-13,0.001660901086130647,2.0410182413888007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372677238018911e-05,4.107234049938048e-07,0.0,0.0,0.0,0.0,0.00036033155720817996,4.419103267811719e-06,0.004132830573451433,5.0906686047401116e-05,0.02883331406584525,0.00036480122753013237,0.03792318188837858,0.0007768489207177622,0.0,0.0
50,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,4.726017565136423e-06,5.3596877238307046e-08,0.0,0.0,0.0,0.0,1.3657408004273954e-11,1.5484661545973095e-13,0.0,0.0,0.0,0.0,2.900636772993096e-11,3.2887169940002694e-13,0.0012896401096988517,1.4636047254452248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778051754607912e-05,3.116007872234965e-07,0.0,0.0,0.0,0.0,0.00028256707972974186,3.204549529399542e-06,0.0033942582948382144,3.848211306961161e-05,0.04112360152822207,0.00046659983469597715,0.03415315775457906,0.0004941512605924196,0.0,0.0
50,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,4.280773587987335e-06,5.2202119677953744e-08,0.0,0.0,0.0,0.0,1.3961957730611066e-11,1.7072911218624302e-13,0.0,0.0,0.0,0.0,2.966923644978369e-11,3.62805630202953e-13,0.0010516249865224652,1.2810324997951925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6160787409963133e-05,3.1520908544465274e-07,0.0,0.0,0.0,0.0,0.00025448004549317337,3.1029601247987613e-06,0.0029202187761305483,3.558136137914994e-05,0.05118360049272754,0.0006273686710401985,0.03428192724244601,0.0007111196764475047,0.0,0.0
50,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,3.7489068890198093e-06,4.386553040294444e-08,0.0,0.0,0.0,0.0,1.3928550204471661e-11,1.6201000099626062e-13,0.0,0.0,0.0,0.0,2.9613132161784553e-11,3.4443874343645127e-13,0.0007793954230361547,9.222998107481445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376258368268208e-05,2.734153500952176e-07,0.0,0.0,0.0,0.0,0.00022122150555538937,2.5895344090847526e-06,0.0022735430809469577,2.6818776480314335e-05,0.03594972418305608,0.0004322382252114441,0.033320061418661145,0.0007106840574778189,0.0,0.0
50,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,4.619892163140423e-06,5.0620374299229946e-08,0.0,0.0,0.0,0.0,1.9468955193970263e-11,2.1290757184951102e-13,0.0,0.0,0.0,0.0,4.141014568598239e-11,4.5284874501651723e-13,0.0007844920686213287,8.641576212084697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043758245295667e-05,3.2748390333721265e-07,0.0,0.0,0.0,0.0,0.00027039591152802915,2.9632419131988077e-06,0.0023990155814547325,2.6391004095389672e-05,0.027419672626759522,0.0003047709729464369,0.03595116194342379,0.0005445256726490376,0.0,0.0
50,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,5.312884907579995e-06,5.344983047350266e-08,0.0,0.0,0.0,0.0,2.5902898495142206e-11,2.603431754373254e-13,0.0,0.0,0.0,0.0,5.5117406261415196e-11,5.539757362423247e-13,0.0007398791505766273,7.436007835106496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633740344459041e-05,3.5858237185779296e-07,0.0,0.0,0.0,0.0,0.00030826688821116956,3.1010889301337322e-06,0.0023568339144217944,2.368549446795269e-05,0.02073662970966152,0.0002085220549856283,0.03736872750605044,0.0004916115769958888,0.0,0.0
50,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,5.87445095080997e-06,6.811768254873773e-08,0.0,0.0,0.0,0.0,4.23675907245145e-11,4.860977013374473e-13,0.0,0.0,0.0,0.0,9.021405119962992e-11,1.0350479968334803e-12,0.0006738290623316088,7.870007428038491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143498493688336e-05,4.689254929562793e-07,0.0,0.0,0.0,0.0,0.00033684054251766196,3.9078543640884425e-06,0.0022269747314546335,2.5974701556525996e-05,0.016887463169407965,0.00019802976600715965,0.038950916193312396,0.0007035144353235622,0.0,0.0
50,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,6.011752185022811e-06,7.036731844968431e-08,0.0,0.0,0.0,0.0,6.082900522166772e-11,7.138040042158978e-13,0.0,0.0,0.0,0.0,1.29576755469131e-10,1.5205398343696297e-12,0.0005769889377809766,6.7602374535272165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367142705274347e-05,4.976266526985978e-07,0.0,0.0,0.0,0.0,0.00034015427029129635,3.9816174983613255e-06,0.0019698448237453065,2.307273499083785e-05,0.01340679109014081,0.00015709760724027448,0.038600316925192404,0.0005639118360372826,0.0,0.0
50,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,6.68713867101066e-06,7.596134886623176e-08,0.0,0.0,0.0,0.0,8.868059673054474e-11,1.013581055887926e-12,0.0,0.0,0.0,0.0,1.8899033581467427e-10,2.160115288450619e-12,0.0005455673944641918,6.181641738838091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0102729753875576e-05,5.524050960134553e-07,0.0,0.0,0.0,0.0,0.0003728853453076547,4.23445228930198e-06,0.0019170276224653043,2.1729155202584306e-05,0.012686647689682161,0.00014387250199997704,0.04225631058293578,0.0005997776951709958,0.0,0.0
50,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,6.7555470814589326e-06,6.985271272733362e-08,0.0,0.0,0.0,0.0,1.6210780961283484e-10,1.6795030464631318e-12,0.0,0.0,0.0,0.0,3.4586146992101223e-10,3.583350733720701e-12,0.00047705225548557036,4.950266081927419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1983561580326255e-05,5.19113865205018e-07,0.0,0.0,0.0,0.0,0.00037039496858988345,3.831181147910846e-06,0.0017180515577470495,1.7815343906068595e-05,0.011689840472334187,0.00012113185920071847,0.04075381339753255,0.0006042187916678577,0.0,0.0
50,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,7.086821685764862e-06,6.163673043378516e-08,0.0,0.0,0.0,0.0,3.0047250270523026e-10,2.669569855271295e-12,0.0,0.0,0.0,0.0,6.41460401254478e-10,5.699259526224859e-12,0.00043881123681619333,3.8124749000421966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5820544167386686e-05,4.6696901237131375e-07,0.0,0.0,0.0,0.0,0.0003810191449923541,3.312839170479289e-06,0.0016145892870715732,1.4028262484105059e-05,0.011150065420547427,9.687190023517025e-05,0.041690451462235725,0.0006587131463233722,0.0,0.0
50,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,7.334316890344234e-06,7.872063992100229e-08,0.0,0.0,0.0,0.0,4.495554964752212e-10,4.841963725610474e-12,0.0,0.0,0.0,0.0,9.599680524745122e-10,1.0339434164968755e-11,0.0004056929132876959,4.358541707943096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914962032047422e-05,6.075603734637729e-07,0.0,0.0,0.0,0.0,0.0003862301050197572,4.14589993291553e-06,0.0015194900020968041,1.6320886679453e-05,0.010700339087870384,0.0001148966498901,0.04394725209218098,0.0006556078764739991,0.0,0.0
50,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,8.092043386035419e-06,9.421761219259093e-08,0.0,0.0,0.0,0.0,4.866359452100498e-10,5.759239273214364e-12,0.0,0.0,0.0,0.0,1.0394425888680013e-09,1.2301227723427118e-11,0.0004031002263021388,4.7234914559378186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653558677131188e-05,7.370153063037723e-07,0.0,0.0,0.0,0.0,0.00041631298626517164,4.854687090016626e-06,0.0015338517102925539,1.7956373585771285e-05,0.011195025213207591,0.00013070479048935755,0.045787048110962535,0.000584450173937291,0.0,0.0
50,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,8.455139560653408e-06,6.364011738340771e-08,0.0,0.0,0.0,0.0,3.730101822608114e-10,2.840049671868262e-12,0.0,0.0,0.0,0.0,7.972368074135776e-10,6.069811200106193e-12,0.0003809639788263597,2.8727443181340896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075576500713816e-05,5.038594654156848e-07,0.0,0.0,0.0,0.0,0.000423335282476819,3.187843657571478e-06,0.0014705580049061196,1.1085687504117587e-05,0.011140894939861928,8.393025194263755e-05,0.048110528125007795,0.0006680955884821072,0.0,0.0
50,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.0428733333808101e-05,9.805019644711564e-08,0.0,0.0,0.0,0.0,3.2419146011770727e-10,3.092526825641857e-12,0.0,0.0,0.0,0.0,6.935680826971127e-10,6.6156526271185e-12,0.0004315962201985168,4.076297456871864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867647510375784e-05,7.840010305414118e-07,0.0,0.0,0.0,0.0,0.0005080215123091475,4.783589610578966e-06,0.0016853998357985365,1.5907999485732333e-05,0.013103395731757067,0.00012348669031153595,0.05060826493343466,0.0005262348717797403,0.0,0.0
50,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.3301098019372075e-05,1.1087851412455991e-07,0.0,0.0,0.0,0.0,3.9978283187523906e-10,3.33718270929922e-12,0.0,0.0,0.0,0.0,8.559931530114282e-10,7.145755743532996e-12,0.0005071184864786494,4.206709613222413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011448492744873692,8.918668632526826e-07,0.0,0.0,0.0,0.0,0.0006280383300996094,5.2247447858743475e-06,0.002000796642134637,1.6606947280399778e-05,0.016037513850983863,0.0001333457254798557,0.05663524329921505,0.0006763883489016042,0.0,0.0
50,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.2648971554369074e-05,1.1484436823575233e-07,0.0,0.0,0.0,0.0,3.886516087487661e-10,3.5229025935043475e-12,0.0,0.0,0.0,0.0,8.327915055051778e-10,7.548377438675763e-12,0.000448627544115,4.094722314681597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011008754201748568,9.272299072797781e-07,0.0,0.0,0.0,0.0,0.0005784386404991014,5.264491970119353e-06,0.0017852290639788126,1.6283897535616975e-05,0.014652405422255745,0.00013342994763946176,0.0534020904987145,0.0006265959561042574,0.0,0.0
50,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.2601717779593802e-05,1.4802747307576374e-07,0.0,0.0,0.0,0.0,4.0805328531182326e-10,4.790011680415096e-12,0.0,0.0,0.0,0.0,8.751615744753978e-10,1.027316651701041e-11,0.000415116068428455,4.881057323161716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011056690312682208,1.1956449177085344e-06,0.0,0.0,0.0,0.0,0.0005551460743090922,6.524396279717037e-06,0.0016650799765170127,1.957628428278394e-05,0.014189458254951482,0.00016672371650570475,0.051673412763312124,0.0007657938836447474,0.0,0.0
50,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.4317636838374802e-05,1.6313132393777817e-07,0.0,0.0,0.0,0.0,4.93649937329502e-10,5.6181183318832705e-12,0.0,0.0,0.0,0.0,1.0596373570218012e-09,1.2059348965922924e-11,0.0004411332777295683,5.03240948360731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012639621994840067,1.3151856807750799e-06,0.0,0.0,0.0,0.0,0.0006069330309665467,6.9202166055151996e-06,0.0017812294640867487,2.0317484746233868e-05,0.01575905880902408,0.00017963623380531116,0.05431420901189428,0.0006516644715990196,0.0,0.0
50,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.547557778409158e-05,1.475194241405889e-07,0.0,0.0,0.0,0.0,6.219559448181447e-10,5.9292188341565644e-12,0.0,0.0,0.0,0.0,1.336314291179378e-09,1.2739445398259013e-11,0.0004473065551035407,4.266447634229276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013698906751094333,1.1821211749067708e-06,0.0,0.0,0.0,0.0,0.0006293530927524711,6.001352548097222e-06,0.001816565392426116,1.732541718320465e-05,0.01656207666714838,0.0001579067156116811,0.05801738197510439,0.0005248754561204311,0.0,0.0
50,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,1.3285224174406473e-05,1.1391835341954979e-07,0.0,0.0,0.0,0.0,6.556786080779593e-10,5.669772851859862e-12,0.0,0.0,0.0,0.0,1.4101616857641643e-09,1.2194348922012464e-11,0.0003616862028000866,3.1047092460991465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011769830982659255,9.054126893434326e-07,0.0,0.0,0.0,0.0,0.0005172983965845072,4.439225717558434e-06,0.0014760753092841956,1.2669362023041682e-05,0.013861753538385403,0.00011891985976653408,0.059965455675343476,0.0007661260119890321,0.0,0.0
50,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,1.3464802928827716e-05,1.522712711673678e-07,0.0,0.0,0.0,0.0,1.2510066894274706e-09,1.4621166959790995e-11,0.0,0.0,0.0,0.0,2.694225237954054e-09,3.149075614826753e-11,0.00034374412772132337,3.878661656555088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001191097976336967,1.1953923916509883e-06,0.0,0.0,0.0,0.0,0.0004989236910434395,5.63191850868002e-06,0.001409389759357135,1.590519636669892e-05,0.013725703248791504,0.0001550983256687664,0.08485710475819536,0.001018327845644434,0.0,0.0
50,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.6196583122391545e-05,1.9522543313042022e-07,0.0,0.0,0.0,0.0,2.4338954631113725e-09,2.992138813922841e-11,0.0,0.0,0.0,0.0,5.24588066023138e-09,6.449505232389747e-11,0.0003896925339953182,4.688476316267053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014284753206630408,1.5129878824349189e-06,0.0,0.0,0.0,0.0,0.0005713677926236132,6.876057969866252e-06,0.0016039207027512532,1.9299167362689885e-05,0.016178381412461782,0.0001948816402305468,0.06710640255908112,0.000851597626975239,0.0,0.0
50,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,1.833196395240801e-05,2.0094606405509997e-07,0.0,0.0,0.0,0.0,4.156089472508547e-09,4.4725690792966507e-11,0.0,0.0,0.0,0.0,8.967784593627904e-09,9.650371651542073e-11,0.0004156103660119086,4.574868771728986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016067285001419477,1.5342585841117922e-06,0.0,0.0,0.0,0.0,0.00061379589217966,6.753646416114471e-06,0.0017163440394779735,1.8888374869293802e-05,0.01795261446404023,0.00019705798800185456,0.06205972569575041,0.0006464943851304641,0.0,0.0
50,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.875745431944928e-05,1.8873347867049666e-07,0.0,0.0,0.0,0.0,9.180955898199864e-09,9.977391751217564e-11,0.0,0.0,0.0,0.0,1.9830985354675614e-08,2.1553815206043568e-10,0.00040543736010990064,4.072978261518987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016461588528970969,1.4201644732485184e-06,0.0,0.0,0.0,0.0,0.0005993561312271784,6.020103614756208e-06,0.0016792114884179243,1.6871196762356162e-05,0.018284803828946712,0.0001841021689678387,0.057898645380929634,0.0005823514439917355,0.0,0.0
50,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.8096538222382282e-05,1.516938990097066e-07,0.0,0.0,0.0,0.0,2.0028238514058825e-08,1.6856140903911775e-10,0.0,0.0,0.0,0.0,4.331475942984084e-08,3.6458337018992627e-10,0.0003797995464602552,3.1844238005511333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016660595976003515,1.1367336292375101e-06,0.0,0.0,0.0,0.0,0.0005586676034564746,4.686694983424093e-06,0.0015772586751448907,1.3222798100258942e-05,0.018011429748361445,0.00015061375254587703,0.05726271518370571,0.0005564362806730321,0.0,0.0
50,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.7381661953174758e-05,1.9558346765052875e-07,0.0,0.0,0.0,0.0,4.5721505001599524e-08,5.232929690970035e-10,0.0,0.0,0.0,0.0,9.899647987022143e-08,1.1330933816751733e-09,0.0003674578181954329,4.135329731753864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017450608342664949,1.4930786563534823e-06,0.0,0.0,0.0,0.0,0.0005335269148445323,6.003494539785375e-06,0.0015295865921014708,1.7214137583977087e-05,0.018423542178182886,0.0002074556969569596,0.05755449607991965,0.0006208182322812403,0.0,0.0
50,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.5471231250362163e-05,1.7883868317405187e-07,0.0,0.0,0.0,0.0,5.5317402112528e-08,6.397969986351411e-10,0.0,0.0,0.0,0.0,1.199191326227867e-07,1.3870077050683305e-09,0.0003374695827031151,3.903786027208312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017808879408133592,1.4065748752210883e-06,0.0,0.0,0.0,0.0,0.00048092363280952154,5.561238363635569e-06,0.0014078223216684345,1.6285998502576155e-05,0.017937286672591757,0.00020772551181225945,0.06368053640345013,0.0008071419165114617,0.0,0.0
50,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.3356144201630007e-05,1.0349471295650795e-07,0.0,0.0,0.0,0.0,4.5943297387741324e-08,3.548965836316117e-10,0.0,0.0,0.0,0.0,9.972576750904662e-08,7.703733134880331e-10,0.0003040149131340575,2.361632765661315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001753132569287615,8.421743167344708e-07,0.0,0.0,0.0,0.0,0.000424126931227182,3.2902312383174644e-06,0.001270719214067729,9.872350152346933e-06,0.01710541641045957,0.0001334035767503744,0.05039656995413287,0.0005976213616269857,0.0,0.0
50,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.2174785502475697e-05,1.1935226695634573e-07,0.0,0.0,0.0,0.0,3.524972722731414e-08,3.42521880908941e-10,0.0,0.0,0.0,0.0,7.664170090984554e-08,7.447499871496695e-10,0.00028700498136689426,2.813945733796971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017883144886852894,9.937181650267159e-07,0.0,0.0,0.0,0.0,0.0003917826536104507,3.841096145538739e-06,0.0012018639649144746,1.178374325537784e-05,0.017144505822764024,0.00016811542832207032,0.04837819358043843,0.0005392674938622509,0.0,0.0
50,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.0863974728086814e-05,1.2993231303483253e-07,0.0,0.0,0.0,0.0,6.215781600379327e-08,7.681233192497197e-10,0.0,0.0,0.0,0.0,1.3535977870317155e-07,1.6728010152591012e-09,0.00026332763492126394,3.1531279501015574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017534248936012427,1.1040654310628623e-06,0.0,0.0,0.0,0.0,0.00035200146782768057,4.211104202391642e-06,0.0011047367575720956,1.3229341415066574e-05,0.016779605441231478,0.0002014910552895486,0.045445539734664364,0.0006371801324774362,0.0,0.0
