fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,2.132068103576445e-06,3.1327535398052743e-09,0.0,0.0,0.0,0.0,5.3271814704795524e-12,7.845148847160388e-15,0.0,0.0,0.0,0.0,1.1304606870642689e-11,1.6648128449838764e-14,0.0010376079739519866,1.5329958624059687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123379578359777e-05,2.778615847952279e-07,0.0,0.0,0.0,0.0,0.00012797954137625412,1.8803658537078543e-07,0.0023871239667834884,3.5353241253700768e-06,0.01036004936309956,1.5559779314642456e-05,0.010681527264781065,1.56954316249994e-05,0.0,0.0
25,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,1.9420299975756873e-06,2.90412016631671e-09,0.0,0.0,0.0,0.0,4.9986631264565974e-12,7.459923710743565e-15,0.0,0.0,0.0,0.0,1.0609423142755944e-11,1.5833139686429355e-14,0.0010051451384709379,1.4976976983131328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046921641480913e-05,2.576516149879411e-07,0.0,0.0,0.0,0.0,0.00011648696259026098,1.74204123156726e-07,0.0023815033717141513,3.542005277300985e-06,0.011906205533871752,1.7576616015655094e-05,0.009733955401739507,1.4555723484357432e-05,0.0,0.0
25,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,1.6390803870762372e-06,2.2860444871609983e-09,0.0,0.0,0.0,0.0,4.347723915424772e-12,6.059037736663554e-15,0.0,0.0,0.0,0.0,9.22950471526391e-12,1.2862286332080903e-14,0.0008874494244252583,1.2364376352102636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044505535850825e-06,2.0288518053674453e-07,0.0,0.0,0.0,0.0,9.824026573718177e-05,1.3701978374396857e-07,0.0021650399609267784,3.014416250258458e-06,0.013007670351974206,1.806792299893386e-05,0.008219468772118594,1.14636334549039e-05,0.0,0.0
25,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,1.4486816154810172e-06,2.4619947459764793e-09,0.0,0.0,0.0,0.0,3.961513359174293e-12,6.72794376539543e-15,0.0,0.0,0.0,0.0,8.411136725913872e-12,1.4284805496778598e-14,0.0008021711096531822,1.3630293587974052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186139981232537e-06,2.185755515183924e-07,0.0,0.0,0.0,0.0,8.67591664188387e-05,1.4744762661608063e-07,0.0020149204015271474,3.4216061971946002e-06,0.014837001674636925,2.5091937173098546e-05,0.0072683455699758355,1.2352206640899505e-05,0.0,0.0
25,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,1.2969739380678458e-06,1.5577696483195544e-09,0.0,0.0,0.0,0.0,3.656599196927877e-12,4.394818990054071e-15,0.0,0.0,0.0,0.0,7.765079490165445e-12,9.332787286638116e-15,0.0007168990253789738,8.608448063466655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506756920975807e-06,1.3834963596272904e-07,0.0,0.0,0.0,0.0,7.760950926624134e-05,9.321374202054494e-08,0.0018527531338370705,2.225967762528091e-06,0.018468760786760553,2.2544837670250587e-05,0.006510587740654468,7.819817466044281e-06,0.0,0.0
25,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,1.176932595923519e-06,2.100182442694938e-09,0.0,0.0,0.0,0.0,3.4372049894509406e-12,6.125644705977007e-15,0.0,0.0,0.0,0.0,7.300542181737464e-12,1.3010643518013018e-14,0.0006336170340044843,1.1321103581428805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974745721301094e-06,1.8653637786637062e-07,0.0,0.0,0.0,0.0,7.034675090193908e-05,1.2553656762085663e-07,0.0016836339746854872,3.0051196220520837e-06,0.022302432621573463,3.951263238043183e-05,0.005909424808893029,1.0545087843348079e-05,0.0,0.0
25,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,1.1529403755206964e-06,1.599619830875426e-09,0.0,0.0,0.0,0.0,3.593692061571927e-12,4.9830053728536765e-15,0.0,0.0,0.0,0.0,7.635156757586923e-12,1.0586872613592937e-14,0.0005896733358072895,8.190332399066105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962394812149498e-06,1.417961381618755e-07,0.0,0.0,0.0,0.0,6.869981696788238e-05,9.531975253112322e-08,0.0016099515951484285,2.2354420089382137e-06,0.026285060949325617,3.643908685064987e-05,0.005778102877684701,8.01690245417028e-06,0.0,0.0
25,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,1.072854143582209e-06,1.6341738963751636e-09,0.0,0.0,0.0,0.0,3.576830776678855e-12,5.431797356273234e-15,0.0,0.0,0.0,0.0,7.601464515491079e-12,1.1543499907005766e-14,0.0005123234717488706,7.83501065581878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595357544246902e-06,1.4452118007992634e-07,0.0,0.0,0.0,0.0,6.370329550803593e-05,9.704998692102648e-08,0.0014356045255329635,2.1924490155714245e-06,0.02631991936510951,4.02664126037204e-05,0.00536432057804011,8.171883977075607e-06,0.0,0.0
25,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,1.0109520587167331e-06,1.1464739650886564e-09,0.0,0.0,0.0,0.0,3.5962323336193024e-12,4.083756852701882e-15,0.0,0.0,0.0,0.0,7.644629354154732e-12,8.681028231334628e-15,0.0004445975939258822,5.036984472689653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327904552919667e-06,1.0112033352515808e-07,0.0,0.0,0.0,0.0,5.980999355663513e-05,6.782356540930964e-08,0.0012773592002756446,1.4474066533195154e-06,0.021895650898346008,2.480060086899579e-05,0.005042759803184886,5.71852812741525e-06,0.0,0.0
25,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,8.955795882966855e-07,1.4493418613159992e-09,0.0,0.0,0.0,0.0,3.4011068400032933e-12,5.5081747478744305e-15,0.0,0.0,0.0,0.0,7.231571883173608e-12,1.1711741482529778e-14,0.0003583670620881395,5.795944220079595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713580958623827e-06,1.2749078909628874e-07,0.0,0.0,0.0,0.0,5.2776724013491546e-05,8.540688676580266e-08,0.00105435589496588,1.7053892681339947e-06,0.01588453345537217,2.5696086606623324e-05,0.004455779995441092,7.210738360699882e-06,0.0,0.0
25,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,1.036442006554246e-06,1.414043644862671e-09,0.0,0.0,0.0,0.0,4.18484617225905e-12,5.716061456482469e-15,0.0,0.0,0.0,0.0,8.89986004744971e-12,1.2156329299170625e-14,0.0003756384505624964,5.119563661938828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736864934938719e-06,1.2404745431573778e-07,0.0,0.0,0.0,0.0,6.08378733737733e-05,8.299721757206613e-08,0.0011316269061278654,1.542463017890375e-06,0.014239148475275545,1.942470993200691e-05,0.005143346507787143,7.016895613834657e-06,0.0,0.0
25,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,1.2182707734811291e-06,1.861206105275968e-09,0.0,0.0,0.0,0.0,5.2212475348317375e-12,7.96464329519092e-15,0.0,0.0,0.0,0.0,1.110609811282234e-11,1.694149790403858e-14,0.00039953042263126445,6.127356011207889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070133020260828e-06,1.6283932318173947e-07,0.0,0.0,0.0,0.0,7.121956085134223e-05,1.0881883453990798e-07,0.0012298802844869683,1.884370199966752e-06,0.013458609623350066,2.077490435541392e-05,0.006029558763406505,9.212370936031693e-06,0.0,0.0
25,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,1.3280991936745868e-06,2.0780752135369783e-09,0.0,0.0,0.0,0.0,6.030435092671239e-12,9.427226601369552e-15,0.0,0.0,0.0,0.0,1.2829572269798664e-11,2.0056099924508583e-14,0.0003940823177499853,6.179488321814325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967206708229906e-06,1.8128408550081055e-07,0.0,0.0,0.0,0.0,7.731368174877429e-05,1.2098225039646343e-07,0.001238638003721029,1.9413317650854896e-06,0.011827982686840323,1.860700668694855e-05,0.006555083438404174,1.0257261564303562e-05,0.0,0.0
25,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,1.3658475376801625e-06,2.2837465349137876e-09,0.0,0.0,0.0,0.0,6.794186298796411e-12,1.1558797143583813e-14,0.0,0.0,0.0,0.0,1.4457743460739196e-11,2.459761305945969e-14,0.0003664465486289079,6.086271969859333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396296600300492e-06,1.984941693136518e-07,0.0,0.0,0.0,0.0,7.914109131311464e-05,1.3227143447599434e-07,0.0011751922902811102,1.9541965740863854e-06,0.009866124244476825,1.6326763692155185e-05,0.006720376732957911,1.1233327398243247e-05,0.0,0.0
25,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,1.478876568202875e-06,2.1037234382358656e-09,0.0,0.0,0.0,0.0,9.228545109018389e-12,1.3039804746386428e-14,0.0,0.0,0.0,0.0,1.9646183774186803e-11,2.7759591384419708e-14,0.00035982684679845297,5.142690532766268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326821411007493e-05,1.820696093440305e-07,0.0,0.0,0.0,0.0,8.517374732859143e-05,1.2119263156952413e-07,0.001175426187118037,1.6782914467832272e-06,0.009258445755599306,1.3258640616014628e-05,0.00724436441649996,1.0307202722962738e-05,0.0,0.0
25,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,1.474821509584873e-06,1.9538666123121113e-09,0.0,0.0,0.0,0.0,1.1299651703388267e-11,1.509601856719142e-14,0.0,0.0,0.0,0.0,2.4062537702466423e-11,3.2147307405174365e-14,0.0003263929021691587,4.3118694301042524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450655820164444e-05,1.6816072367974346e-07,0.0,0.0,0.0,0.0,8.439314229144541e-05,1.1177954417662919e-07,0.0010850521942364416,1.4340742654194176e-06,0.00806924470726935,1.0648933296906984e-05,0.007190148462979389,9.523996420471895e-06,0.0,0.0
25,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,1.560330696543815e-06,2.410070204557534e-09,0.0,0.0,0.0,0.0,1.4215338352064537e-11,2.217810297973252e-14,0.0,0.0,0.0,0.0,3.02778674675395e-11,4.723868154331997e-14,0.0003153471005215993,4.848040191050792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122064035268015e-05,2.0630293927324373e-07,0.0,0.0,0.0,0.0,8.869631208926697e-05,1.3694731558679236e-07,0.0010658812350169363,1.639977365400469e-06,0.007474364650239446,1.1469316069645156e-05,0.007569987178336649,1.168924855696859e-05,0.0,0.0
25,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,1.529240604157232e-06,1.862997239531118e-09,0.0,0.0,0.0,0.0,1.6231860844403094e-11,1.9723177411227326e-14,0.0,0.0,0.0,0.0,3.45784163349811e-11,4.201584560835106e-14,0.0002835821772083433,3.464099143377666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163974811054334e-05,1.5866599061543515e-07,0.0,0.0,0.0,0.0,8.632888361151956e-05,1.0519027642578566e-07,0.000973420744082624,1.1884273745507824e-06,0.006508761526347457,7.957687134611182e-06,0.007381480384761888,8.993745411990315e-06,0.0,0.0
25,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,1.5848287419514482e-06,2.1673330903420182e-09,0.0,0.0,0.0,0.0,1.9271183514136174e-11,2.6831530376830477e-14,0.0,0.0,0.0,0.0,4.1061028994999685e-11,5.717243647860272e-14,0.0002710693317492698,3.667123518995334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174755225944395e-05,1.833615008224287e-07,0.0,0.0,0.0,0.0,8.882780863937926e-05,1.2135675824704993e-07,0.0009438900535595196,1.279362344018467e-06,0.006210178805955858,8.409213943816256e-06,0.007609686095962535,1.0399109496398825e-05,0.0,0.0
25,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,1.7253649411256084e-06,2.3683657371283327e-09,0.0,0.0,0.0,0.0,2.3743547232406396e-11,3.2849996772658467e-14,0.0,0.0,0.0,0.0,5.060497928617289e-11,7.001503113915578e-14,0.0002732997818549219,3.735577739363112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989854412280022e-05,1.9926277755268353e-07,0.0,0.0,0.0,0.0,9.59835717329727e-05,1.3169333324069765e-07,0.0009645791161663322,1.3193545248590435e-06,0.00640184164099708,8.766544082901434e-06,0.008239224618019217,1.1305948583791864e-05,0.0,0.0
25,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,1.6657563755739792e-06,3.0390377378630485e-09,0.0,0.0,0.0,0.0,2.982737398318559e-11,5.356617890037118e-14,0.0,0.0,0.0,0.0,6.36068860225855e-11,1.14227414051168e-13,0.00024555916549175356,4.4953841758794427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715637189669114e-05,2.5419798758492145e-07,0.0,0.0,0.0,0.0,9.192374592380677e-05,1.6777819024488938e-07,0.00087745592056412,1.605397280712892e-06,0.005924746278188434,1.0832991631485371e-05,0.007906079584930031,1.4428804370699713e-05,0.0,0.0
25,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,1.732013034031533e-06,2.400830802247536e-09,0.0,0.0,0.0,0.0,4.652263990744797e-11,6.610904282391886e-14,0.0,0.0,0.0,0.0,9.927232090472402e-11,1.4107221853152743e-13,0.00023775458533630768,3.2842552725141077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337673236575025e-05,1.9904986595987495e-07,0.0,0.0,0.0,0.0,9.467650610440598e-05,1.3116652267246206e-07,0.0008596529043553029,1.1881184017338378e-06,0.0058716998209450404,8.119100300152118e-06,0.008158446123646499,1.1304053072693249e-05,0.0,0.0
25,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,1.7511349860244438e-06,3.1676734699461402e-09,0.0,0.0,0.0,0.0,6.295847409652135e-11,1.1468963494243359e-13,0.0,0.0,0.0,0.0,1.3438690001877347e-10,2.448107716919799e-13,0.00022506439637959297,4.066459026095333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681646329892696e-05,2.605664273812644e-07,0.0,0.0,0.0,0.0,9.480133403301123e-05,1.714546904474614e-07,0.0008225624477709839,1.486463442647062e-06,0.005666610818069464,1.0241141007784446e-05,0.008185200267896814,1.4804082411980256e-05,0.0,0.0
25,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,1.8507362359226933e-06,2.616361729184777e-09,0.0,0.0,0.0,0.0,8.381166750335704e-11,1.18588280086126e-13,0.0,0.0,0.0,0.0,1.7893354849762276e-10,2.531803931487774e-13,0.00022358092593913168,3.162803146769717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463039468656151e-05,2.1345511704338858e-07,0.0,0.0,0.0,0.0,9.919498318385089e-05,1.4024045791573392e-07,0.0008253332262156876,1.1673679402258236e-06,0.005703061911644264,8.066728597333798e-06,0.008582081736985978,1.2133040841414996e-05,0.0,0.0
25,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,1.833757714711668e-06,2.1491394518781844e-09,0.0,0.0,0.0,0.0,1.0080961491749758e-10,1.2011334047916064e-13,0.0,0.0,0.0,0.0,2.1525172755254342e-10,2.564725327442113e-13,0.00020942736592111208,2.4439666556559536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671622752398629e-05,1.7365693159991047e-07,0.0,0.0,0.0,0.0,9.725791238344102e-05,1.1388625692649391e-07,0.0007798787977750583,9.106797534334974e-07,0.005442361429866246,6.361611990823521e-06,0.00843272197937175,9.87623673447086e-06,0.0,0.0
25,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,1.8792039391752176e-06,2.5424640320559354e-09,0.0,0.0,0.0,0.0,1.2141560839054974e-10,1.6622753005397067e-13,0.0,0.0,0.0,0.0,2.5927420849607554e-10,3.5496939312995806e-13,0.0002030559859151751,2.736114358101038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214314958778561e-05,2.036342508861196e-07,0.0,0.0,0.0,0.0,9.861944048426598e-05,1.3332133066525405e-07,0.0007628038586192411,1.0285015772134691e-06,0.005395929997261285,7.2827085970047115e-06,0.008569580859824136,1.1586905083254473e-05,0.0,0.0
25,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,2.0318788554785567e-06,2.5170303341424994e-09,0.0,0.0,0.0,0.0,1.3207262435268596e-10,1.6335747545775577e-13,0.0,0.0,0.0,0.0,2.820677414204423e-10,3.4888325845874867e-13,0.00020808713424231852,2.575526259476718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616757339647678e-05,1.9966632248460313e-07,0.0,0.0,0.0,0.0,0.00010538479504775137,1.3051593945724402e-07,0.0007881015564509008,9.755457074002317e-07,0.0056746354489561465,7.026655198318999e-06,0.009176811733528918,1.1365629985833517e-05,0.0,0.0
25,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,2.0906228182326748e-06,2.5387810824743735e-09,0.0,0.0,0.0,0.0,1.2050102816628168e-10,1.4590240600859674e-13,0.0,0.0,0.0,0.0,2.5740640826569107e-10,3.1166850248371553e-13,0.00020370839290137908,2.4705332523138835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723744018101697e-05,1.9923712648662483e-07,0.0,0.0,0.0,0.0,0.0001071071111230215,1.300239407690308e-07,0.0007770982992886868,9.42620637846269e-07,0.005712818392266202,6.933388180698165e-06,0.009346452026857539,1.1346926312933487e-05,0.0,0.0
25,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,1.82904180203725e-06,2.286710540500967e-09,0.0,0.0,0.0,0.0,9.069580765445767e-11,1.1215560367828799e-13,0.0,0.0,0.0,0.0,1.9379472337996883e-10,2.396541031615356e-13,0.00016924786362338247,2.109168844038026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214912432347177e-05,1.7724827528288107e-07,0.0,0.0,0.0,0.0,9.243824194245968e-05,1.1545463483634698e-07,0.0006504698442612734,8.109657486611488e-07,0.004877580425380198,6.087304460837886e-06,0.00808826736973368,1.0104313859005676e-05,0.0,0.0
25,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,2.2725689687650988e-06,3.4244154655947698e-09,0.0,0.0,0.0,0.0,9.526557986694848e-11,1.4609312370339227e-13,0.0,0.0,0.0,0.0,2.0363659262328496e-10,3.122700044784475e-13,0.0002011407395309792,3.043821327617996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063205230889036e-05,2.6293683527288204e-07,0.0,0.0,0.0,0.0,0.00011335427181466469,1.710182463490184e-07,0.000777841999120121,1.1763767869521338e-06,0.0059180527732800685,8.937636922952579e-06,0.009948102050885362,1.5004240491661708e-05,0.0,0.0
25,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,2.6131074156488903e-06,3.894838548057502e-09,0.0,0.0,0.0,0.0,8.886214062357883e-11,1.322166245022683e-13,0.0,0.0,0.0,0.0,1.9005211393791937e-10,2.827757265329219e-13,0.0002213452334383593,3.297453394832649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210842142824513e-05,2.9516812202214015e-07,0.0,0.0,0.0,0.0,0.0001285604728078208,1.9158588971902562e-07,0.0008612045208597583,1.2830507791183825e-06,0.006636014628152611,9.887866009384613e-06,0.011322648657623186,1.687422962773706e-05,0.0,0.0
25,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,2.750777494919916e-06,3.6894532461069866e-09,0.0,0.0,0.0,0.0,8.126822627873895e-11,1.0906252978084379e-13,0.0,0.0,0.0,0.0,1.7389134538796076e-10,2.333627553774569e-13,0.00022339793310701688,2.997542998624193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448058891593916e-05,2.7611049967346686e-07,0.0,0.0,0.0,0.0,0.00013335393519636716,1.7888170717227782e-07,0.0008739973840015522,1.172650279822193e-06,0.006824694775186076,9.15519000137565e-06,0.011787431847712512,1.5811255441518918e-05,0.0,0.0
25,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,3.074019047437511e-06,4.546047032629321e-09,0.0,0.0,0.0,0.0,9.172823612320436e-11,1.3567646554369675e-13,0.0,0.0,0.0,0.0,1.9635114373383188e-10,2.90427483074607e-13,0.000239448887216027,3.539175045167661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6355331964304276e-05,3.354710037017055e-07,0.0,0.0,0.0,0.0,0.00014671721511774738,2.1692234075127823e-07,0.0009417201221382365,1.3919937178767667e-06,0.0074772471909155674,1.1054470623322263e-05,0.013014409233212336,1.9242992962523687e-05,0.0,0.0
25,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,3.5023677376430944e-06,3.996275682948171e-09,0.0,0.0,0.0,0.0,1.0562402450815816e-10,1.2045637785269138e-13,0.0,0.0,0.0,0.0,2.261843468706677e-10,2.579416259868365e-13,0.0002623618955818206,2.999729231816134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200679518993763e-05,2.910928046083807e-07,0.0,0.0,0.0,0.0,0.0001645322008789786,1.8788718395860415e-07,0.0010367608278996144,1.1850779322397614e-06,0.008349125779467101,9.536430881329651e-06,0.01465592125344663,1.6732384644981927e-05,0.0,0.0
25,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,3.496447670764762e-06,5.9361829242026965e-09,0.0,0.0,0.0,0.0,1.06560226909987e-10,1.8080911489159832e-13,0.0,0.0,0.0,0.0,2.2827650260644335e-10,3.873265007460565e-13,0.00025247585151453965,4.2950510726028377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032262448804825e-05,4.2636527672599193e-07,0.0,0.0,0.0,0.0,0.00016162288541214092,2.7465373736370403e-07,0.001002053243926671,1.7042675837916617e-06,0.008165089045238452,1.3878952257352852e-05,0.014468655376232337,2.4579775839717472e-05,0.0,0.0
25,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,2.927815290256967e-06,4.308264499817667e-09,0.0,0.0,0.0,0.0,9.033726069815365e-11,1.331167405022578e-13,0.0,0.0,0.0,0.0,1.9360096246178284e-10,2.8529090010406477e-13,0.0002036907534385366,2.988799089003742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5539619612623474e-05,3.0415213307726956e-07,0.0,0.0,0.0,0.0,0.00013300499473837185,1.9544713386248198e-07,0.0008119275396160646,1.1917356678094669e-06,0.006692060417006248,9.833155214520443e-06,0.011980841897617223,1.7614270043360074e-05,0.0,0.0
25,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,3.045452663540946e-06,3.6176598763229518e-09,0.0,0.0,0.0,0.0,9.654855949885497e-11,1.143958574261616e-13,0.0,0.0,0.0,0.0,2.0700599838986172e-10,2.452626167117033e-13,0.00020446382239629218,2.436203717426481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6664015585353074e-05,2.520065624066333e-07,0.0,0.0,0.0,0.0,0.0001358769830780365,1.6165828940478132e-07,0.0008181121670081567,9.744722881404296e-07,0.006872506920090661,8.170868194634828e-06,0.01231890984105111,1.4647677924951373e-05,0.0,0.0
