cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,108.5463067255465,111.07244985465066,total,flux,0.15820615042896002,0.0003895853389274883,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.15698580135078588,0.0002921630616431176,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.16303852303738914,0.0003559426021006468,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.16585097675621133,0.0003208704987006789,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.16298845788818878,0.00025399015295600273,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.1700729778043512,0.00037393649585714653,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.1725100046726002,0.000369461193859611,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.1735952245095387,0.00031388717752809514,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.17675573690526328,0.00030344240399387656,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.17915123366505625,0.0003455687396905145,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.1816887067561476,0.0003567709821981946,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.18280765932809767,0.0003378239972691227,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.18535959787826062,0.00035045747643418684,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.1874864945612808,0.00036235267635520066,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.19009139974160993,0.0004823158592471998,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.19244879185508584,0.0004115195845207621,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.19473487272140985,0.0002631837569244005,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.19431653747132036,0.0003551216831968759,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.19568345384981856,0.0003631521142923268,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.19311061301587093,0.0003369033677935945,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.20420762995943945,0.00037459936385847464,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.206605439049672,0.0003930442027194959,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.2089795041420624,0.0004371293298757588,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.2112017961580578,0.0004444297381790184,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.21355547386234136,0.00041849087706417876,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.2159169443153865,0.00047503052716826584,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.2171744822289014,0.0004498454590629854,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.22088889602696246,0.00033319521762891586,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.22326797439064877,0.0003609979498226883,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.22476116739709595,0.0003510962033969416,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.22641601089051488,0.000368689848194955,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.22824683378484223,0.0005225076863866468,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.23199556821240946,0.0003955086396407367,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.23431014944116246,0.00045592107269939037,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.23735602999761543,0.0003260336272217289,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.23885371643855524,0.0003043987955243597,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.23838522371106854,0.0003095454164752647,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.2435884264082549,0.0003822251065010356,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.24396940182531585,0.0003681238419301256,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.2477488816204102,0.00043291296521337665,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.2491447728491501,0.0004174908583870588,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.25399814085040884,0.0004092319021647238,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.25101515065542485,0.00031119087406341847,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.25620903743988677,0.0004264002371782354,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.2584148951359235,0.0003444470080415299,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.25961089081071126,0.0004780774336143974,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.26229953232395414,0.00041307501622104566,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.267698455392509,0.0003886406209731781,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.2623224614329803,0.0003804183250719901,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.26773868706992465,0.00043391352677786993,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.27086672175762927,0.0003737362126563271,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.27265399423623243,0.0005406363621108601,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.2747143258144677,0.0005500820274285661,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.27670980287414504,0.0002835150532880005,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2786409270215357,0.00048202900849423155,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.28144272804746184,0.00031802388130249253,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.28168052678671285,0.00041284504363579003,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2849540730155304,0.000538841940089631,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.2879222859941011,0.000332222479041009,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.2884798131781638,0.0003983083958787923,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.29065163598427385,0.0004440532748624065,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.2927778214140704,0.0004092400533292626,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2962934527179545,0.00045348007606095883,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.2930013784946861,0.0005353744467474802,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.2993777332826624,0.00040518926993634647,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.2991142888046868,0.0005326917881165729,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.3021160615351234,0.0004998391978692647,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.303420852557426,0.0005178371925740175,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.30557907122642236,0.0004213248095803449,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.30740637338260346,0.0005863953080891001,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.30985245054208127,0.0004512912244773162,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.3112856399964491,0.0004167937013067949,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.31182443479773325,0.00039167139770909624,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.31483632342387796,0.000387007246964941,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.31575815066688745,0.0004134159903242106,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.31832936699662856,0.0005717352805026484,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.31925158679884785,0.0006063865991841111,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.3222025331295101,0.00045957702447597834,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3233089294764255,0.0004714941342730587,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3239056751154827,0.0004099437243402782,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3249807002548499,0.00042219375588688993,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3271241429354897,0.0004188770149154793,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.3316929187221981,0.0004210668625056239,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3300288632124134,0.000585596117326299,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.33240777606403343,0.0005490238604728192,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.334290905396549,0.00047227763168145075,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.33890832776462027,0.0004712259233531557,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.33476193775171287,0.00033559579915968385,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3389401202344418,0.0005683566793338515,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3400347290032065,0.00046234656820998935,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.34131089337037485,0.00036949285509746605,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.34296736155412033,0.0005441495863300463,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.34606415171521127,0.0006195896461765558,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.34600401190423385,0.0005169986468097397,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3468158683247305,0.0004009623827156547,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.3492969985318586,0.0004719354626436379,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3497654646897771,0.00039073371037774674,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.35175329678781103,0.0004397583052544302,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3527836797301274,0.00045621746974112043,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3549391861866366,0.0004452905132264154,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.3561226568697629,0.00045187769273941406,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.35696970786979487,0.00040177736319682144,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3585723026306807,0.0005282253529616945,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3592410415543819,0.0005302963863794275,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.36084995038992845,0.00045053066857994893,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3625889595548892,0.0004969192314059134,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.36290071377267025,0.0005012727215982522,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.36544322216179004,0.0004199682770062433,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.36522845831929934,0.0005384663019979917,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.365624529914775,0.00047034037735932545,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36620210799092406,0.0005344268186676856,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36433010253669695,0.0004522082219064085,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.36503421330911157,0.0004731997463763117,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3692509934212457,0.0006294305240074316,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.37019626396828825,0.0004766306649386995,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3730409155087619,0.0004751941067031596,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37329207053703817,0.0005138942800646424,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.37324070600927234,0.0003918656909569001,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3758097659543501,0.0004736258570966125,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.37666303660003464,0.0005266364134708211,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.37663805123508143,0.0006118739868174109,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.379080476455342,0.0005366900806180442,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.378867604038565,0.00046859042174662104,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.380270294903559,0.0005075149561778382,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3803838263607347,0.000574664889113,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.38187003814750164,0.0004545374582090499,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3808852826129789,0.0005215664719298849,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3836086030612132,0.00041076469878060476,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3824553101989514,0.00040848329168740645,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.383556030327661,0.0005789495967683457,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3836256083428254,0.0004882424995234898,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.38470985561953003,0.00046484471912824064,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3857229480233325,0.0005259795667356245,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.38443850891277864,0.0005231967432157188,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.38390338631349474,0.0004854889485113963,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38489053620104663,0.000682815541127883,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3848490193014976,0.00047702924736030337,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38437015106001465,0.0004952297113092203,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3851285162957221,0.0005586544574013748,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.38480539868819547,0.0005419439546280196,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38436694702639784,0.00039333285699530435,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38329128291268,0.00045851255788553465,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38300854522743255,0.0005213324317025597,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3824923353488823,0.000442107368080529,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38119853030179096,0.0006003598677745522,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37888063429146857,0.0005638927476159523,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3806244611848335,0.000490580588746945,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38058211912126155,0.0005161143526901294,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.37903130312715744,0.0004015457065900244,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3785023028118315,0.000617360321518399,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3779959782499505,0.000676201180784438,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.375919330506147,0.00036218641135833674,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3761196428528442,0.0005888822166912655,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37488378825855756,0.0004630800897821853,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3738187425631416,0.0004904072565474001,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37051333695864413,0.0005095867767689902,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3700340127477238,0.0005172359157299917,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3694493081245918,0.0005743794509573913,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.37053097733024914,0.00043303346655053154,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.37138887111221086,0.0004772293173715024,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.37238561335598613,0.0004401380817472053,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.37562738656979283,0.0005477965733869832,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3781265265151805,0.000522114096804513,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.37998872854067584,0.0005113302077144546,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3835929803336973,0.0006074120516345288,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38521504174964105,0.00046938063496554193,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.38701894424565536,0.00044809423959258287,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3898257435889469,0.0005817179300456152,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.39153459966692894,0.0003853683970381484,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39302632605034893,0.0005790559850097262,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39474244366967703,0.0004338889850880756,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3957826081519459,0.0005378693306829968,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3972677074086293,0.0004843631678360033,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.39751428312784526,0.0006027253810332375,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.398181514846723,0.0004726199392594942,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.399666007974129,0.0006768825938017163,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.40037729714012477,0.0003615376050678235,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.40024943774986815,0.0005959660806150508,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.40169900910337686,0.0005022697352971455,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4014059536088867,0.00042013017803212914,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.40245856872606306,0.0006627808807715936,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.40262936949255035,0.0006740016296762908,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4061331550676995,0.0005427279639527683,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.40871698818602326,0.0005165282574033474,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4139352672027168,0.0005291115742534414,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.42232634860951257,0.0005725477968979009,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.43499393594008046,0.00046656676715258334,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44178753584311325,0.0004986106943481965,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4405719836587603,0.0005151805532878425,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43567995103601226,0.0005892677215024,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.43095709104370017,0.0006055342602708277,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.42628700463344393,0.0005115337711366066,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42170928723336587,0.00047089767364346947,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4185679481128551,0.00048153492069387806,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.41833938405896814,0.0005362216357891055,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4167547212477466,0.0005278162263603747,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.41507404059637465,0.0005380467201981916,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.41543944008312095,0.0005383898697641737,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4146275449405725,0.00046099146739272484,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4148061550997397,0.0005312836013042921,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.41507280429636867,0.00047911454647783157,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41566794522663714,0.0005643025523524078,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4163902933197939,0.0005640928121949169,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.416783464198139,0.0004571544752484572,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.41938615980736876,0.0005388676289684006,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.420557541327532,0.0005996806193440063,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42191082706019123,0.0005799373038492049,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.42399458079109154,0.0006261280528224583,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.42464418489622474,0.0005376566589025802,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.42665482248238257,0.000520302493309724,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.42978898991935793,0.0007257393103602638,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4311247916696386,0.0006235861057935832,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4315171993157081,0.0006834126676063719,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.43529605953152073,0.0005617588114266136,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.43810889565833067,0.0005004321263158824,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.43955038616827047,0.00047831564247106175,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4403723046948662,0.0004792541847171153,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4342839041219802,0.0004986794770107631,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4389730604320702,0.0004667420236090631,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.43919065310794797,0.0007175985033319965,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.43671727512829756,0.0005420106576815253,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4407977144301183,0.0005605863865157367,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44227499198390446,0.0004682827000609701,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4472230042564646,0.0006811788013318594,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45250964243622116,0.0005376435908554724,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4572997588637849,0.0004406132213519394,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4639750857442864,0.0005579491374193271,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.477253695044584,0.0006350376248414501,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.49487380242069073,0.0006577490228491815,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4981832812115446,0.0004173239493043164,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4833374750899033,0.0006282617240532222,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4970148640875426,0.0007606238234016278,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5015401937812727,0.0007188559732055977,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5010497737027824,0.0005208979095998265,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4917961720199212,0.0005753242166652528,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4774204976488053,0.000678392253928397,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.4502309121551653,0.0006867607244290166,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38810476448568676,0.000511782781532202,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.247097526899717,0.00033634781910160666,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05771661400046549,7.19613714455377e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11518125864634327,0.0001603015589935843,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2808690368128861,0.0003100525916765815,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.36761106946943584,0.0004945941113837557,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.40547885796419464,0.0004481923831248007,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.42434411715354126,0.0006428041562135858,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4410419638719739,0.0005188221264742646,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.44911182039724296,0.0006404713054237714,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.45653615661635605,0.0005604354137626229,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.46408683104991993,0.0005735292406559408,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4706379021596013,0.0004581561390500704,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.47951031224359897,0.0005583599577265027,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.48552267982346625,0.0006333734554636163,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.48830397881621407,0.0006493588967095658,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4910691921192532,0.0005765253666627873,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5001672313959783,0.0005974227983428783,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.517466104484181,0.0006202259639747576,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4879747152357698,0.0005993274165190853,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4903100626773872,0.0005814819630312605,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.48840035756810013,0.000527245644310692,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.46865769530408846,0.000499392539367173,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44422469434573536,0.00043779057116220886,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4016510395158745,0.0004822144388319967,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.35125184515157726,0.0004546857836412277,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2683162710397137,0.0002909074629602782,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15162540142910833,0.00018029529884443753,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06857842604260743,7.882678417658306e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.123205580192961,0.00013771198704315397,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2693780810050787,0.00041255923088368273,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.36353085309868605,0.0004390347516030824,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4086845781427828,0.000684987899187811,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.44990557438796264,0.0006377971606069656,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.476393796807858,0.0006508776054145795,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5055322183529557,0.0004412727900255444,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5464369566123749,0.0007546504051810046,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5606068175029748,0.0007096901684619972,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5054374348830254,0.0006226117692247412,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.47151132176185034,0.0005227200640562144,62840.28575176316
