energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.1805765919505147e-08,1.1805765919505147e-08
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,32,2.583541389673074e-08,1.0814378052390773e-08
2.023628229873508,2.070729842806409,2.0471790363399585,32,5.473082426034177e-09,5.4730824260341774e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.3926195273579818e-08,1.9288955385153958e-08
2.118927784555112,2.16824757307532,2.143587678815216,32,3.787379388913896e-09,3.787379388913895e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,2.916876431122823e-08,2.2931697194199008e-08
2.2703577458348994,2.323202191363421,2.29677996859916,32,2.8673686499638644e-09,2.2558386745462967e-09
2.323202191363421,2.377276634863997,2.3502394131137088,32,9.326219451342033e-09,7.13858491404523e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.533020237034354e-08,8.52304798999484e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.6126877417067026e-08,1.0453119059724225e-08
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,3.942470103967475e-08,2.1338454154880568e-08
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,7.564799333496992e-09,5.275216359559403e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,3.9400586166095693e-08,2.301615602564739e-08
2.667124495635826,2.7292040138906,2.698164254763213,32,1.81321604525584e-08,1.1141444298250326e-08
2.7292040138906,2.792728484037584,2.760966248964092,32,9.328102223740982e-09,5.473045633276092e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,2.189821724880911e-08,1.6100631908252976e-08
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.407551424079338e-08,1.0743543223524285e-08
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.8403436294980723e-09,1.8403436294980723e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.7622072257227608e-08,1.4108638333915879e-08
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.3266738403762945e-08,8.538803316139579e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.062286298407995e-09,1.062286298407995e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.46539681127776e-08,1.4325096172920276e-08
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.614565908293143e-08,8.710023781143512e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.1733985362413422e-08,1.245147563252148e-08
3.4352878527021415,3.515247005456789,3.475267429079465,32,3.6475741814625846e-08,1.4039560225447713e-08
3.515247005456789,3.597067273315433,3.556157139386111,32,2.350230965564578e-08,1.3828753844482963e-08
3.597067273315433,3.680791975264219,3.638929624289826,32,3.995576174259904e-08,1.8831130131194534e-08
3.680791975264219,3.7664654385743543,3.7236287069192864,32,7.303151849394589e-09,4.0407053262889934e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,4.873328031370724e-08,1.794075934421412e-08
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.18103462342461e-08,1.496676733635752e-08
3.9438411411470664,4.035637290339337,3.9897392157432017,32,8.23111026000874e-09,4.4847103637138435e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,3.4919667134345786e-08,1.3387920318003042e-08
4.1295700704720915,4.225689213389379,4.177629641930736,32,3.3877545845913664e-08,1.2675571416296791e-08
4.225689213389379,4.324045608484856,4.274867410937118,32,2.1045116818967336e-08,1.4573315428762432e-08
4.324045608484856,4.424691329644713,4.374368469064784,32,5.3769680798451546e-08,2.5741087339992712e-08
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.4590434488623297e-08,9.085276755943139e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,5.356982611651834e-08,1.6095096611885276e-08
4.633065134226927,4.740903539238165,4.686984336732546,32,5.6535613898474724e-08,1.6991849004479543e-08
4.740903539238165,4.851251971900312,4.796077755569238,32,4.148465334666195e-08,1.332053928721475e-08
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.9283207911207053e-08,8.491139958721047e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,5.7967909644425764e-08,2.193390097219743e-08
5.079713971859291,5.197948496254773,5.138831234057031,32,2.0057386841046134e-08,9.803009353974124e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,4.575569886987413e-08,1.5680149213132227e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,7.127591740749394e-08,3.2421194292945966e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,4.966615415525009e-08,1.4747196321484942e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,5.913877188459451e-08,1.6338649463931247e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,3.1984811904244214e-08,7.738881266812626e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,2.3781671723592164e-08,7.727019158320983e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.7205392894128e-08,1.3281482361530882e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,6.639873644109977e-08,1.6919513577127158e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,8.106520044093217e-08,2.117203286044782e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,7.109858587961385e-08,1.72489015323409e-08
6.542731594000639,6.695019057930583,6.618875325965611,32,6.919776286114771e-08,1.7124816631778003e-08
6.695019057930583,6.850851137948933,6.772935097939758,32,7.293409995963114e-08,1.4274371910154921e-08
6.850851137948933,7.01031033791313,6.930580737931031,32,6.909170717072062e-08,1.639506594274003e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,1.3768431705406658e-07,2.7799496969628525e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,7.795980520044063e-08,1.549643046715099e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,1.0989196340556844e-07,2.2540608153767764e-08
7.511304770459304,7.686136572416,7.598720671437652,32,9.085871702315717e-08,2.3948528174330432e-08
7.686136572416,7.865037728487529,7.775587150451765,32,8.082322872104477e-08,1.9551137974058556e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.0699599416175431e-07,2.144346040262866e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,2.1598993771537126e-07,5.166487619123828e-08
8.235429177872343,8.427115571522181,8.331272374697262,32,6.180030896524088e-07,1.3004691467430385e-07
8.427115571522181,8.623263623783476,8.52518959765283,32,2.659579397901799e-07,4.5911342361897497e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,1.485572118784133e-07,2.616146699826616e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,1.2096642594954485e-07,1.3830839790275183e-08
9.029362516414562,9.239528362097387,9.134445439255973,32,1.5146364428061714e-07,2.1606710120435244e-08
9.239528362097387,9.454585990850308,9.347057176473847,32,1.6082694984451299e-07,3.298095285394238e-08
9.454585990850308,9.674649262951279,9.564617626900795,32,1.6152020856283867e-07,2.214703271328561e-08
9.674649262951279,9.899834688869946,9.787241975910613,32,2.2899299690906467e-07,3.184566914504124e-08
9.899834688869946,10.130261490953055,10.0150480899115,32,1.497333026291031e-07,2.3888560620165266e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,1.9163571740947859e-07,2.236529068405903e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,1.1215159277329662e-07,1.4383645469715966e-08
10.60733005258128,10.854224391676086,10.730777222128683,32,1.8638233338116133e-07,2.5165345620339724e-08
10.854224391676086,11.106865399760625,10.980544895718356,32,1.8063989088137784e-07,2.7132384307845672e-08
11.106865399760625,11.365386835286387,11.236126117523506,32,1.7393618696610248e-07,2.7085257853041984e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,1.848249167891759e-07,2.2820909154955513e-08
11.629925570042923,11.900621661623365,11.765273615833145,32,1.6422866178258014e-07,2.5074562494399857e-08
11.900621661623365,12.177618427576649,12.039120044600008,32,2.077305799962396e-07,2.4287108382657675e-08
12.177618427576649,12.461062521285564,12.319340474431106,32,2.2546505062423981e-07,2.721930331463004e-08
12.461062521285564,12.751104009611193,12.60608326544838,32,2.7171168018125234e-07,3.1642728837354385e-08
12.751104009611193,13.047896452344316,12.899500230977754,32,3.3728015902997153e-07,5.694523545950446e-08
13.047896452344316,13.351596983506262,13.19974671792529,32,8.454385353569004e-07,9.86925195679999e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,2.7727086917593607e-07,3.072761601480549e-08
13.662366394542058,13.980369219449978,13.821367806996019,32,3.389402770633355e-07,3.0176863230470815e-08
13.980369219449978,14.30577382189256,14.143071520671269,32,3.667484736175862e-07,2.8354972177298378e-08
14.30577382189256,14.63875248433518,14.47226315311387,32,3.832841313454495e-07,4.35847294724674e-08
14.63875248433518,14.979481499259427,14.809116991797303,32,4.0849806110802925e-07,4.668984003964458e-08
14.979481499259427,15.32814126249952,15.153811380879473,32,4.4504228319610035e-07,4.946066310896549e-08
15.32814126249952,15.684916368751228,15.506528815625373,32,6.212007393907678e-07,6.352587487507625e-08
15.684916368751228,16.049995709303825,15.867456039027527,32,5.599865030608129e-07,5.986020380468109e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,5.863534921092461e-07,5.843561504892073e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,7.629483598080071e-07,6.893608811053624e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,7.377268689262229e-07,5.809455860229559e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,1.0284491713788737e-06,8.711888416751318e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,1.269244746623326e-06,9.111952586444705e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,1.4466332611013326e-06,1.3778321501090825e-07
18.4260056530042,18.854886103155607,18.640445878079902,32,1.4436410312111171e-06,1.196534716925315e-07
18.854886103155607,19.29374909884542,19.074317601000516,32,1.6427456205354043e-06,1.4301120799891376e-07
19.29374909884542,19.742826992038882,19.51828804544215,32,3.3030242918967776e-06,3.2402359512816866e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,3.856201531205852e-06,3.488033917557416e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,8.32159546210768e-06,7.780573150823779e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,1.4456291180406084e-05,1.6810021787574623e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0003838506134144791,5.116168738239272e-05
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0016942649333908466,0.00012706558789014056
22.149957944031836,22.665516449373023,22.407737196702428,32,0.00010015227835922646,7.56127177102774e-06
22.665516449373023,23.1930750033419,22.92929572635746,32,0.00021353002699462008,2.1369707576153768e-05
23.1930750033419,23.7329129169489,23.4629939601454,32,0.002659871572007881,0.000157846348195019
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0003135092772955103,3.2956270070042936e-05
24.285316002398172,24.850576724408185,24.56794636340318,32,2.775197102742525e-05,2.511475155372198e-06
24.850576724408185,25.4289943550545,25.139785539731342,32,1.1218320620309722e-05,8.671042031849822e-07
25.4289943550545,26.0208751322166,25.72493474363555,32,6.664390467802911e-06,4.0617775160818225e-07
26.0208751322166,26.626532421712714,26.323703776964656,32,4.383661762063163e-06,2.589659509702817e-07
26.626532421712714,27.24628688320846,26.936409652460586,32,3.0533485837256046e-06,2.2988243567197057e-07
27.24628688320846,27.88046663998714,27.5633767615978,32,2.754298469884378e-06,1.8023603503892696e-07
27.88046663998714,28.5294074526716,28.20493704632937,32,1.9738475463331325e-06,1.3329243113008036e-07
28.5294074526716,29.193452896989577,28.861430174830588,32,1.821617830743067e-06,1.06916531526268e-07
29.193452896989577,29.87295454567671,29.533203721333145,32,1.3781197938251559e-06,6.583326721220291e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,1.1951339288520974e-06,6.944736277464066e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,1.1551491436184027e-06,8.307691822880332e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,9.407052713505599e-07,5.243255677330784e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,9.468975300464935e-07,5.236159268810333e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,9.460995597261329e-07,5.486146931746167e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,8.463470349253981e-07,4.403642726608155e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,7.058662564813011e-07,3.880798204334976e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,7.349361527638592e-07,4.345508634161929e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,9.290237665494927e-07,5.509793573972401e-08
36.74621376966826,37.601512145218564,37.17386295744341,32,2.8263595667947115e-06,1.7969332989602252e-07
37.601512145218564,38.47671829455488,38.039115219886725,32,1.929213340375537e-06,1.1868946215495959e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,7.830686301877598e-07,4.11180735523318e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,7.130623234806628e-07,3.359117727313752e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,2.3393762867029553e-06,1.1531060637795532e-07
41.22647126112002,42.18605131800231,41.70626128956117,32,9.287513893808419e-07,5.571118433380306e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,8.343119283941709e-07,3.06217954164424e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,7.423743905829023e-07,3.548306572789605e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,7.727530310558371e-07,3.638678511147628e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,8.469183377435425e-07,4.4469947718457495e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,3.869607572222603e-06,2.161076178818734e-07
47.32955735748058,48.43119176741216,47.88037456244637,32,1.2852550891437851e-06,6.716086852294479e-08
48.43119176741216,49.558467625117665,48.994829696264915,32,1.1421754304949778e-06,5.2946144224682215e-08
49.558467625117665,50.711981756402494,50.13522469076008,32,1.3240265213772728e-06,4.6878893155207526e-08
50.711981756402494,51.89234487868406,51.302163317543275,32,1.527348249462802e-06,6.920125910007486e-08
51.89234487868406,53.100181924330116,52.496263401507086,32,1.7806955074404862e-06,7.451634226054466e-08
53.100181924330116,54.33613237152404,53.71815714792707,32,2.2537647176102315e-06,9.558419484142901e-08
54.33613237152404,55.600850582830255,54.968491477177146,32,2.8567246594599485e-06,1.3186547956995371e-07
55.600850582830255,56.89500615164055,56.2479283672354,32,4.869112097446893e-06,1.8196392252639597e-07
56.89500615164055,58.21928425668413,57.55714520416234,32,1.1377419362467444e-05,4.873763109000947e-07
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0017477071006744415,0.00010576703751334998
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0011277845005855818,9.268342043523524e-05
60.961028902087946,62.37994703386209,61.67048796797502,32,1.349157097897038e-05,6.839069097549884e-07
62.37994703386209,63.831891653229,63.105919343545544,32,1.129639573429665e-05,3.6373019607648015e-07
63.831891653229,65.31763147887533,64.57476156605216,32,1.6592555407520054e-05,6.144833721792557e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,3.340857455991411e-05,1.3680927410670654e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00020984455536698435,8.254723624673016e-06
68.39366150301815,69.98558027723904,69.1896208901286,32,0.004919634679334046,0.0001997096910067326
69.98558027723904,71.61455227142248,70.80006627433076,32,0.00023844683964937223,1.0985657943982276e-05
71.61455227142248,73.28143992976592,72.4479961005942,32,3.684071788137303e-05,1.230866609252006e-06
73.28143992976592,74.98712577056546,74.13428285016569,32,1.5916769068541647e-05,6.6204092668782e-07
74.98712577056546,76.73251285345701,75.85981931201124,32,8.060161096074322e-06,3.1034661017147087e-07
76.73251285345701,78.51852525753297,77.62551905549499,32,5.719678244926988e-06,2.2746552232698354e-07
78.51852525753297,80.3461085705873,79.43231691406014,32,3.945265481344822e-06,1.5930214734979558e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,2.966011337507622e-06,1.0494750520193235e-07
82.21623038974832,84.129880833764,83.17305561175615,32,2.43228459825766e-06,8.973932208975701e-08
84.129880833764,86.0880730672115,85.10897695048774,32,1.8921567970818398e-06,6.467416865465014e-08
86.0880730672115,88.09184383690695,87.08995845205922,32,1.7643326470770973e-06,5.555603940337165e-08
88.09184383690695,90.14225402080268,89.11704892885481,32,3.6195536817890947e-06,1.485532954927133e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,5.511645475923785e-06,2.9068610541983455e-07
92.2403891896585,94.38736018178733,93.31387468572291,32,1.294950868400386e-06,3.679436612622248e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,1.3100790860036532e-06,4.235439705822136e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,6.328523255613148e-06,2.6867427075991197e-07
98.8323828693087,101.13278794096429,99.98258540513649,32,1.6022130277826589e-06,3.9604800756651804e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,3.4705787620277354e-06,1.5276300849285928e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,5.1326024831132055e-06,2.135678196853041e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,4.123973503722732e-06,1.3807311916427966e-07
108.36028020079729,110.88245492635825,109.62136756357776,32,1.131342867162671e-05,4.47424434203182e-07
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0029259778879471964,0.0001151814868646464
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00043131279146301036,3.012083911572195e-05
116.10428787990696,118.80671075918815,117.45549931954756,32,2.437629321885358e-05,7.374305681096141e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,0.003517432187790762,0.00012836486827897864
121.57203475566165,124.40172394461126,122.98687935013646,32,0.00016705997988339597,1.2204034173242805e-05
124.40172394461126,127.29727647887836,125.84950021174481,32,1.1865461532627919e-05,3.419236546781557e-07
127.29727647887836,130.26022538204492,128.77875093046163,32,0.001608223310544844,4.7055369445005075e-05
130.26022538204492,133.2921393600788,131.77618237106185,32,1.1015843644710229e-05,4.2668776847960966e-07
133.2921393600788,136.39462363187076,134.84338149597477,32,4.5716517675521535e-06,1.4780922784284093e-07
136.39462363187076,139.56932077910278,137.98197220548678,32,2.6585053768495872e-06,9.084757184751184e-08
139.56932077910278,142.817911615897,141.1936161974999,32,2.287014310108751e-06,6.993031190346795e-08
142.817911615897,146.14211607870868,144.48001384730284,32,3.650306595022543e-05,1.8567803816754961e-06
146.14211607870868,149.5436941369297,147.8429051078192,32,1.884591340497336e-05,7.563227891306903e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,2.0619868329265804e-06,7.120386029574721e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,0.00010591346498331406,4.6743471337435535e-06
156.58621669433748,160.23088979213523,158.40855324323636,32,3.476795855993928e-06,8.086096984063005e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,7.140201201917916e-06,2.07210522261908e-07
163.96039565663642,167.7767088403218,165.8685522484791,32,2.6650508672610697e-05,7.628331963357793e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,0.00268848764136981,0.00010913447546704448
171.6818498550065,175.6778862415815,173.679868048294,32,8.021043296204452e-05,2.2469983566671005e-06
175.6778862415815,179.76693366465406,177.7224099531178,32,2.7575395209272375e-05,1.2908574125219742e-06
179.76693366465406,183.9511570326668,181.85904534866043,32,5.71356050223328e-06,1.945650594643933e-07
183.9511570326668,188.23277164408856,186.0919643383777,32,4.925297993182218e-06,1.1935418356689194e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0009120223968198661,6.0056818007006e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0016173721467221628,7.634156211152576e-05
197.0972948056808,201.68489659587686,199.39109570077883,32,0.002034877180643851,7.1237100166191e-05
201.68489659587686,206.3792785943257,204.0320875951013,32,2.6621195101761405e-05,1.0731527048029827e-06
206.3792785943257,211.18292619827758,208.78110239630166,32,8.193764178926934e-06,3.239247333826014e-07
211.18292619827758,216.0983826546497,213.64065442646364,32,7.78372593711382e-06,2.1890105821977602e-07
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0008509991373297057,4.739653899099353e-05
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0015848788154330937,9.552094326008596e-05
226.2751924709914,231.54193384905247,228.90856316002194,32,6.678235348344021e-06,1.7582247932686103e-07
231.54193384905247,236.93126296835175,234.2365984087021,32,1.4052799444404322e-05,4.818738140828269e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,9.378746209576857e-06,5.165265173512763e-07
242.44603315948325,248.08916416665895,245.2675986630711,32,1.5169739613421904e-05,5.421160452919376e-07
248.08916416665895,253.86364369354084,250.97640393009988,32,0.001971877428955239,8.639844581043696e-05
253.86364369354084,259.7725289850533,256.8180863392971,32,2.1204354519800722e-05,5.246873622475225e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0018920078987991799,7.915380048445977e-05
265.8189484460131,272.0061032974343,268.9125258717237,32,7.711853095423679e-06,2.3419999498146176e-07
272.0061032974343,278.3372692713856,275.17168628440993,32,9.399802871660843e-06,2.371038980554777e-07
278.3372692713856,284.815798345296,281.5765338083408,32,3.784727399215689e-05,2.1055957629623415e-06
284.815798345296,291.4451205166287,288.13045943096233,32,0.002006567249796545,5.872274205315025e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,6.168225327485901e-06,1.8804905682667314e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,0.0003364866629345864,2.001965734574071e-05
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0014997506569536256,6.788224771655725e-05
312.27335432275737,319.5417737129576,315.90756401785745,32,5.353682238897192e-06,1.1432298029818341e-07
319.5417737129576,326.97937154794187,323.2605726304497,32,3.937454421044971e-05,1.1909247040382934e-06
326.97937154794187,334.59008559528297,330.7847285716124,32,0.001732108749317755,5.9509444752479964e-05
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0009400626244099168,4.3825953584650595e-05
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00038667657071091654,1.985184902589176e-05
350.3470738045763,358.50169035860074,354.42438208158853,32,1.868423371999136e-05,6.146280131448827e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00131092978682936,6.110865550152281e-05
366.8461123259287,375.3847575838064,371.1154349548675,32,0.001275386780473379,6.052403577287251e-05
375.3847575838064,384.1221468392076,379.753452211507,32,3.0190237004688933e-05,1.7031890526023462e-06
384.1221468392076,393.0629060222845,388.59252643074603,32,2.7727192297790017e-05,9.043616693336655e-07
393.0629060222845,402.2117687355211,397.63733737890277,32,0.000850070944647054,3.633499059961176e-05
402.2117687355211,411.57357875989607,406.8926737477086,32,5.518132771982273e-05,2.3931789099880604e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,6.808856313131467e-05,2.875681951487278e-06
421.1532926193776,430.95598220510976,426.05463741224366,32,3.104514164275285e-05,2.198697337200594e-06
430.95598220510976,440.98683746067815,435.971409832894,32,1.568723112379135e-06,4.345036490050187e-08
440.98683746067815,451.2511691298777,446.11900329527793,32,2.8433832042916997e-06,7.164524131746884e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,0.00021352890902427322,7.00994906268206e-06
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0011544897655069216,4.0443243370138514e-05
472.5021256211886,483.50000156620507,478.0010635936968,32,2.5433084850250048e-05,1.0383676555075777e-06
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0010997232075169424,5.447092224935287e-05
494.7538621274663,506.2696655576459,500.5117638425561,32,5.639512958385764e-06,1.1433550469393506e-07
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0002979354616123491,1.485030187740271e-05
518.0535087926535,530.111630679601,524.0825697361272,32,0.0006752431716206066,3.360582557174853e-05
530.111630679601,542.4504152799029,536.2810229797519,32,0.00017057931413614155,3.962011826681217e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,1.0205772598055313e-05,3.675428575117618e-07
555.0763952492586,567.9962552963061,561.5363252727823,32,4.789724302502259e-06,1.8605795036054708e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0010400002542196058,4.2337852546423626e-05
581.2168357217809,594.7451360400482,587.9809858809145,32,1.028945723996667e-05,4.229378386166478e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0004955771966998945,2.960210046882407e-05
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00029539171093686774,1.3627991883246217e-05
622.7537128018045,637.2488181279201,630.0012654648623,32,4.929776992057327e-06,1.6578317121303422e-07
637.2488181279201,652.0813089630998,644.66506354551,32,1.492567109135192e-05,4.1187972265593427e-07
652.0813089630998,667.2590382328082,659.670173597954,32,0.0014172417427918763,4.6885652922134676e-05
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0007267589486714173,2.6345502803976286e-05
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0007833279485582656,4.026363501523896e-05
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0010902536322824016,3.161460882275605e-05
714.9449532789395,731.58588562044,723.2654194496897,32,4.0318166089667074e-05,1.5901525654904772e-06
731.58588562044,748.6141493612662,740.1000174908531,32,0.0006563386695912966,2.834552597195212e-05
748.6141493612662,766.0387599585947,757.3264546599305,32,3.612220177907956e-05,1.388373797011316e-06
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00039825653570266684,1.3623801358192896e-05
783.8689427117897,802.1141376466522,792.9915401792209,32,1.8294536850592882e-05,6.464880934619428e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0005859650108956737,2.250646850304921e-05
820.7840045133552,839.8884279007087,830.336216207032,32,0.00011636576082900618,3.2648463759907425e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0004812385518926108,2.02204824450895e-05
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0003667245377752638,1.4854809633533665e-05
879.4416383074309,899.9113664092285,889.6765023583298,32,0.0004884960000230554,2.5138348789949294e-05
899.9113664092285,920.8575442835978,910.3844553464132,32,9.577826900504195e-05,3.955006488877852e-06
920.8575442835978,942.291261691216,931.574402987407,32,5.638423512167009e-05,2.3355711545024632e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.0006277890647653025,1.8364463968302816e-05
964.2238665160701,986.6669707734899,975.4454186447799,32,0.0005040098077219717,2.2754056604976087e-05
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0005721755000419791,2.9266927470493896e-05
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00047583039484844485,1.9866114793398128e-05
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00023729432132517633,8.229791745419301e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.000328546528146424,1.0720539931941778e-05
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,5.4298450194483215e-05,1.6414830513998871e-06
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00047605861099758907,1.624908257150966e-05
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00039650446192355957,1.2690417689605126e-05
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.2995014359142591e-05,4.835869803132865e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0002128131658530521,7.055147246195197e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00036060985442526054,1.1892694731134133e-05
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0007256091703561217,2.009021087373935e-05
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00042638100298241226,1.9258326940008555e-05
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00028513887040146314,1.4055763904438346e-05
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00040528097199918366,1.3686093110614812e-05
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00041287443759746605,1.6400909825343393e-05
