cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,542.4504152799029,555.0763952492586,total,flux,0.12973250967991024,0.002098301138671506,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1392238199981252,0.0027259985701744292,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13153068043957414,0.0027073925493732807,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13113067160916586,0.002553964472316473,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13339493728808735,0.002816250918229915,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13665458224051288,0.002135969561848587,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13673704589382443,0.0021044158290927334,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.141929814006843,0.0031493663571689,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13657068711240375,0.0019047881210172786,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13721462396646802,0.0031460703279197005,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1415757331518287,0.0035421059740447193,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14258700940163346,0.002420644309052821,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14316115352858888,0.0035334532984467384,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14194809545738954,0.0028514047996592764,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1456965433068854,0.0020334995183210235,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14994577393164601,0.0028329219905926374,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15555199794851757,0.0029118756009086323,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14174511294342276,0.0019538402659180225,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1514725915043513,0.003041396785178752,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15019175072240518,0.003023997816545778,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15581580235316564,0.00331591569701366,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.152190360810274,0.0032709198103832264,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15619128604122162,0.003208482771571612,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15899459357121842,0.00325944378398294,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1539980982631136,0.002681344032988364,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16397966843291137,0.0029470451411348552,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16315522227175713,0.0032566895210030143,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1574648859145481,0.002535551175873354,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16586785769599854,0.002728665547220691,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1704943456808341,0.0026442611085352114,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15429996890855277,0.002516663357473672,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16270833041868152,0.003122645068330029,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14692942474347945,0.00278944865086617,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17318650750296347,0.0033544609379685597,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16935850627566057,0.002639931423098354,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17951504291931628,0.0030549392777660367,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16996781218614893,0.0037141965794318587,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17862782236231503,0.002409247411925069,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1791690214853816,0.0027232295771626763,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.179405551201404,0.0033172322786971602,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1819178156452458,0.0025856445855571464,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18041841838545034,0.0028349424168776136,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18082070752284435,0.0024649358763510036,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1889357586985904,0.003132024086545128,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19094555952945572,0.0033534056660631997,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1826993185801416,0.002756580456132944,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18354759776206236,0.0039285593863196445,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1889559044343302,0.002694857043333568,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1895312764194621,0.0034673527571505544,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1933886896044071,0.0038460692614953962,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1988810484193289,0.0035184475611377912,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.20133903574219686,0.0036442576009859764,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1914026499198336,0.002692919993014203,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1931616910215367,0.0017142561057009312,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19668134590509317,0.003728013031394097,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20169125989220568,0.00383155900041133,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19221442060090108,0.0027366782470380846,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20212441900946643,0.002893264674063327,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2012380052960765,0.0035677788501330063,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20491365192965882,0.0028886802016084615,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20779928824600188,0.0028482866459965733,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20515861296147772,0.0032147485067806707,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19904934798854337,0.003474441102722222,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20325565737648205,0.0034397339400411412,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20299869300835133,0.002893305435376962,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19818458296539707,0.003038198478231945,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20477044822725746,0.0034454431833621712,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20507464079434967,0.003116765140865222,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20993744585522292,0.003365932150016952,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20833302441158522,0.0027971620833587988,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2114648184045731,0.0035982679729024336,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21376662669332816,0.0033588007266091902,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21463872744366738,0.0027543495910778873,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21386133271924523,0.0032036570039295827,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22240841544748047,0.0036911666716716624,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21719481673030358,0.0029431251677315396,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2214094349846828,0.0031547309493216357,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2216114643906087,0.003065304837407328,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2205432460008139,0.0028407553884674673,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22006250562393792,0.0037667888874272823,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2271430492592424,0.0032936226372789934,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2252929409772844,0.003862456459480407,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22653229371956235,0.0038983354030049247,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22855801765371336,0.003342842827647737,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2385248786251443,0.003546266596916223,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2184455345424093,0.0031878076716222955,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21354809169192737,0.0036805243848432143,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22006537257792322,0.002878162010282064,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22302761618812547,0.00349573434860911,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22623067004819322,0.003160693776098712,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2365609746441159,0.003622456188207698,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22630776318775195,0.003197706639077634,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23209432643219652,0.0032369914647933395,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2335587158977936,0.0038804611367016044,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2384663229412899,0.0029086286810396586,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23713516392638084,0.0038385560319621217,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23320522903200647,0.004089167111596701,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2340105655290478,0.0034827799462743433,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23663162409762226,0.0029053269160682627,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23961154120511488,0.0032664340152035692,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2350980651128196,0.0036828548790852813,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.229998263177982,0.0032670746683701114,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22665577941547516,0.0040533441299414105,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24750977734781673,0.0032294872043212683,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23917230309740936,0.00394443496975138,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2290196606199124,0.003943255746825508,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2182208862620648,0.0021974603161964124,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23316704964482882,0.0035092760557900913,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.25212600405012164,0.0030677296912410296,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25476557860271404,0.0032432009176113874,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2611176691800831,0.003430824097116598,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2561905355406395,0.003135004487098661,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.26351605840906495,0.0038252729542397187,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.25701335610280246,0.0032300888723088574,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23077396967620964,0.004140552320889732,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21776568773480803,0.0032220842430780946,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20492994226554795,0.0031520160696594116,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2126009787214636,0.0027679829250483075,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21378472931190906,0.0036666233539753715,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2229492647405336,0.0026782126063742842,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23114634153206573,0.002804222058230762,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23982225442625427,0.0029031287435462363,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.24238046542668223,0.004145306626366293,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24302922315156883,0.00297446513928159,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24504257453877543,0.0042128419803482385,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2541505249273249,0.003712445321664019,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25942547920817205,0.0037129329713181357,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2612868078813534,0.0036772299291088213,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.26305826284267675,0.0035240010019110674,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.26520352962918387,0.004017959634247369,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.27104258958014343,0.004238300549673681,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2634216022828294,0.003956500965405599,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26112805894556057,0.004529111694253243,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26737171848358177,0.003423011806916303,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26606554920073205,0.004145655946877807,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2626035894624478,0.004526612146371459,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2734692242375317,0.0038761015611345293,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.273381930199527,0.003781474630922657,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2728233460301389,0.005294530247006961,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.28139328164040345,0.0034389008923384817,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2752884921329035,0.003326792043359349,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.27395990097185574,0.004160567910498263,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2738439079169148,0.0050147817868484885,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26950489309464454,0.003854347308831879,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27880526159109364,0.003254863897672138,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2720366255023057,0.0040541189953756445,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2773763979539814,0.0041986012773799096,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2803260535525296,0.0029750503962814793,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2912039380049012,0.0048870101373291305,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28416891698166313,0.0034229758967426692,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.29305277560109483,0.004728355346190259,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.291444227029809,0.004572110293303645,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.28781411523017775,0.004539169531913187,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2831514544761612,0.0034970555535719892,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27534022560198673,0.003854625865352298,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2724659343558951,0.004319320125593081,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.272462283109594,0.00431898748537478,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.280050330991475,0.004000680521863141,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2822817515430961,0.0035028814862179186,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.281820382789802,0.00426287861514747,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.29233453233144624,0.0036013874791468066,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2915172750207011,0.003965230769381439,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.28623741734940944,0.0036041843057545123,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2873708609364799,0.005625865692144041,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2968399658496183,0.0037152222757450234,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.31940380724630435,0.005475649950156012,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.36137490984527365,0.00438872521794374,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.43414227098049446,0.00582067592395146,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.45277419371761396,0.004995159229016207,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3798008707794104,0.00353477758273197,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20598851130791618,0.002167638418999332,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14065127574200653,0.0013594345114180417,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17258014680375416,0.0027233869942392113,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21430443707471356,0.0020997606477732465,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23672580298525914,0.0040296209859825224,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2543869237019901,0.0037299869961576367,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.26807399300528956,0.003410871776390522,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2768614227567795,0.0044992128059513055,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2801455264708726,0.0037511537768111325,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.28406218803285177,0.004345492515850956,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2906959376889936,0.004561918321519548,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2866697556281634,0.004556195683214891,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.29571466320967027,0.003073415936954921,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.29720748209096914,0.0029039136089096416,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2985161438259494,0.0033740805919860667,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28768220711525033,0.003985615042558811,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.30158300210234024,0.004643462811508175,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2979515733813758,0.005063433673236216,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.30615761179328604,0.0045593601830434365,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3060513681983018,0.003719254188472254,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.3190455222692227,0.0047144317935003165,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3020337807277362,0.004428611784227669,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3207740217030088,0.003960170330861729,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.310549686319913,0.004305138643111656,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.32398721676361275,0.0054946631496103635,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.33818028173926223,0.004944693338845793,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3193075973118833,0.004008502800395255,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3175872381957214,0.0044670273921108535,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.31765186569109977,0.003603632100403054,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30850732799863234,0.003718096643450444,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.31734988734422326,0.004692601998441511,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2564593008893987,0.0031125342222399575,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.30297805717712906,0.004019754127034551,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.31249325040308723,0.00436961537884608,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.32123789639066014,0.004194707617851786,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3131379629101508,0.0031852659848032837,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3237752017277454,0.004906456569637884,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.32363877842292477,0.005870829397445251,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3239650778040655,0.003950725214183551,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3344179090218663,0.0035529447256773482,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.34515580822293734,0.00467173858629336,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3694247409525011,0.006477132720989801,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.37445897326306893,0.00520946539791877,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2778535109496467,0.003802243125684568,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2794792345751735,0.004848637767895276,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.31959966469548245,0.0048871019753110615,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3772064723912274,0.0044000670617249426,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.43484057866712816,0.0067084785627957964,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37413529128464057,0.004997361887157839,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2455551745308317,0.003370070910993591,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31267829696893396,0.004273925787496602,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.32286001988346963,0.003724710756663981,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.33339841536460857,0.00564029629969504,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.34519415784452484,0.0045550126880808,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3323821265965996,0.00578305757114326,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.316447110072397,0.004228256956472253,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.31596374082856366,0.004101999040646141,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3313017936636846,0.005524176369160401,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.33492291078386116,0.005133780449014435,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3414277231783789,0.0043057786196360115,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3433537978347642,0.004053986177914751,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.33299012833172453,0.0036687295902193013,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.34771586879990984,0.005790485056692145,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3491986406718482,0.0052192776185581435,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3608183816165215,0.006092762132498357,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.35368822763048663,0.004831663169377791,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3741445243852099,0.0044817179545748416,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.38080674820033517,0.005010715676401482,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30984422827566166,0.0033810132270545826,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.42371508923367834,0.005464706010170247,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4636124201868616,0.005709330374257715,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3030340704778421,0.005137256001062759,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28958082395412793,0.0037361434230380342,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3230394758870125,0.0033813589303407095,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3450478237193862,0.004566124656824796,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34939485746420895,0.005013300481097575,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3647514026045141,0.004457643033698166,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3847301162458829,0.0064701966643514785,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.40579247085078257,0.007218739291496804,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3486065231828556,0.004555865952495542,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3323114180375738,0.005041496004719469,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3588693838789597,0.005263258585314936,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3766811624352423,0.004093145654718996,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3633611463404803,0.004489051605184924,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2592775939453704,0.0028840306438673623,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2874073615150882,0.004290927580089129,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.30739262751376417,0.004201902320201854,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30404456553250375,0.004855905326116972,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31574993019098213,0.0043412301623486065,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.33063980544406474,0.005771097470278256,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3622705100123103,0.00410388424543427,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.29200982194868963,0.0034933821629129377,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3188611629829159,0.0035932341221301886,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3275355459320759,0.005432514273194319,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3288245689542475,0.004516225721584482,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3225906317021565,0.003946867268682874,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3029784805758222,0.0043909707442527255,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.319897062156525,0.005179144670669465,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3338963553876685,0.004701150209348404,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3454000530503454,0.005590296235035985,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.37356220213900815,0.004476152973983788,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.31027371150761535,0.004608395320609631,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.33990949975026824,0.004955881035585223,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.35662548377151665,0.0051692983170250634,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.42047489068850646,0.005884576443586087,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.44075804301850097,0.005216384109150751,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.42485853121070477,0.005448508304926308,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3376595190579747,0.004962406078015419,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3746290650048845,0.004787039177730734,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.4112391383737997,0.005664202432622923,336784.5311554468
