cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6130.563352538598,6418.944507350146,total,flux,0.35215188063633285,0.00024207245959716132,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.3831174938657457,0.0002414175959630784,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.38834452250257945,0.0001967762680134177,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.3801595661264544,0.00022036111523442647,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.3543899426178166,0.00019330920449852046,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3487475084421719,0.0001944682352801021,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.37058358233802574,0.00018929821981921027,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4090585087338312,0.00021077227744858127,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44346239651222663,0.00024283754222906656,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.47231468738575005,0.00023073855687289586,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.49722399446935156,0.0002893315837816572,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5081818434482188,0.00021440677426189092,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5266258809883115,0.00030651736708754484,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5460670193452596,0.00027374227702572565,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5658911464188499,0.00028409931277820585,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5860437482282351,0.0003204580944064858,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.583373733963683,0.0003005927396732774,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6124937474282283,0.0002738965211090024,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6285982194868595,0.0002869128917353344,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6383146995401546,0.0002784578166686499,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6647975931827459,0.00035101145021912205,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6593581018753606,0.0002439776478232493,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6938553608245069,0.00026259587110267953,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7153792037226565,0.0002742589796299492,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7350927277843797,0.00028584493763367307,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.738708460016214,0.00030885442041567103,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7496355859336974,0.0002920956369895782,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.7712555583968913,0.00033507665975989685,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8011667274667329,0.0003593034613936488,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9427013649322857,0.0003246690384428834,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0671984545330695,0.00040527715596382725,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.9213343308649009,0.0003918154174985384,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5002263697411942,0.000315944669819575,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.46774437643194006,0.0002099176730898687,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5914086204907918,0.00026808668996532826,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6765717812820526,0.0002652543916197292,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7313466425261563,0.0003146549303731583,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7774829267748451,0.00038475724048170617,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.796408813363725,0.000319922161966019,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.814312001012596,0.00035570378761539794,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9360652869474849,0.0005266879354456461,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8105397350696251,0.0003673329546952952,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8087977429885634,0.00037249611051590106,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.8975762994789066,0.0004246252271686035,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.9577989752130247,0.00032539266577401543,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0108315888286599,0.00041440112892917734,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9488833738791783,0.00035369569547272504,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.688750717633414,0.000327235498762895,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.6644415444269854,0.00024520809813428186,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.8721978396804382,0.0003240127276290577,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9161888128356033,0.0004196792078544312,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9718274158269405,0.0004302780940860547,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0796239975482194,0.00040980115154788926,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9886989224749566,0.00037224772830262185,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0083128318845687,0.00031002258896893256,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8136581088855027,0.00033681780784768973,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9322043118604825,0.0003408495472988763,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.8664622085248809,0.00030161773117189236,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.9461999287906241,0.00037607946664751694,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.9515351337444222,0.00032712426151714494,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.9435651546318116,0.0003462038095394273,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.9842738742957465,0.00034886148045759396,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.0448944301520005,0.00041711092947844755,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.0633985427897303,0.00044474817287712447,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.0074946696270535,0.0003504581557682472,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.0820676857946419,0.00034236679172927663,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.0487981451001867,0.0003451385137804329,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.1706183569955693,0.00038216068832012414,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.8382390200371,0.0002839860305540095,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.9598459853139955,0.0004117552916201033,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.056920807590637,0.0004562382234704116,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.0098536902289885,0.0005203494482867558,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6973230851022214,0.00028825526895293394,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.608667569589329,0.0002716972277490587,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4628625685941464,0.0001976550320961859,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4814615238286331,0.00017189104490581726,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5324401943511557,0.00017741268541514194,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.5725556522852934,0.00020272153664378627,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.546482584931909,0.0002552361796194143,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.5912319397642125,0.00020845715505831075,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6102139808734569,0.0003141373616212138,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7010980878645257,0.0002357410552588738,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.7528009957906252,0.0002584907711009704,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.7571440669243664,0.00019819893076743946,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.9414968187560524,0.0004419789492814824,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.9636561360736274,0.00044941825164864,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.8817988479361497,0.0004205315767466634,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.1312057141768666,0.0004304253402776555,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.8311588053620708,0.000341675708148969,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.9626074895689457,0.0004108631020289591,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.8438908928632262,0.0003901412862840291,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.8122281751442267,0.0003108409565439788,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.8133292954692161,0.0003001529287428427,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.9196974241237607,0.0003045077564620245,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.037356857292861,0.0004500095120845332,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.0944226320397323,0.00034945337305268103,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.05288098188023,0.00038790446194862107,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.0061720109379508,0.0003797197939873376,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.8615209700508282,0.00025907787214440235,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.0702904588273965,0.000386511347011024,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.0171959508676303,0.0004277931978113511,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.9735077431354064,0.00031556622412267884,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.9229516665182999,0.0003813946554917643,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.853892785930488,0.0003880387420562809,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7685059673295054,0.00046780788609577514,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7317634196470357,0.00041470389445557497,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.5963217235052546,0.00033514664316716344,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5988688069322495,0.0003718328686489021,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5722900806417023,0.0003555414671068153,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.4989720162334217,0.00026763224852875326,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.42791361837115316,0.0003611153954238666,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.46498627203949694,0.0002444775947327861,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5255679455213565,0.0003563374854574074,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5131417729605304,0.0003806166137330059,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.49739366256057077,0.00030990957810146815,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.44705391391147986,0.0003382807822300757,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.38419130100934945,0.00024368379746040372,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.40746068629399124,0.00026591692757690195,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.38427149962451407,0.0003161397941823549,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.33880665976002766,0.00031383404813394337,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.3143532971909127,0.00030155767416567623,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.27576438480682763,0.000204739742745069,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.2943109681699861,0.0002628610939981426,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.2860806564200402,0.0002169868199493309,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.22237585461959017,0.00017381520098434924,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.21363508766749573,0.00019729201941879796,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.20778922700902377,0.00017094303077901004,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.19453717810204485,0.00017988194061337761,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.19109873122413965,0.0002246270651369944,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.17328193025338406,0.00018551424063794093,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.14985455805697293,0.00017323646462605487,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.13520383502792224,0.00017326435970461666,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.11786671149381071,0.00013372532263924918,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.0963456525097816,0.00013651009032618455,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.08790747371492948,0.00010838487357080311,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.07856532378495085,0.00013234327188724952,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.06639120547304203,0.00014645716670660586,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.05716048471042995,0.00011365179113136139,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.0523910335265302,0.0001369247755420529,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.046961145341066476,0.00010103369779378499,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.04375904077435625,8.827116164127745e-05,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.04003226724166216,9.129914322892985e-05,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.03275574637345154,7.795841309010156e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.0304583732413326,8.25716539608709e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.02733757717904593,7.467370041493625e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.025569450692846152,6.5814582339283e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.022903991673489575,6.0456686287413324e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.022231836250003228,7.010110853508691e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.020369085900579984,7.603872511722974e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.01978441227257218,7.564996182354286e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.019340251950286394,7.422555596221899e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.020587211111737325,6.347156541789088e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.019866299993723472,6.582969181525982e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.018333900644764055,6.222829718111937e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.016103357868850202,6.598942744906205e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.014913578365609253,5.1048477221664065e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.015798024963360753,4.367699817734965e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.01841398089146344,4.579181836936525e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.022553358171348164,6.411920432229017e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.02284492596669763,4.7340947791326424e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.01471428148379642,4.590496074289522e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.012928030294590123,5.5271356055629885e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.015741064971215035,5.6433136681411726e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.024046168307790935,6.852942001761365e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.022515059422695768,5.37079343319676e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.026318059577151845,8.624630424874805e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.04650452999551156,0.00011049399016483939,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.17116814570290714,0.00017430827532488683,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.545829116687276,0.00032480663194531814,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.3347505955534452e-05,1.7905602354409742e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.052975054663377e-06,9.252528117752079e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.912743376843019e-06,7.947771099110155e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,3.0099214200313774e-06,7.410003152333028e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,2.3555711671926806e-06,8.044822070281785e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.7780651012112088e-06,6.161786465384629e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,7.876558517280417e-07,3.38318447084216e-07,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,9.77774577151301e-10,9.77774577151301e-10,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,1.4652699068519136e-08,1.4652699068519136e-08,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,9.124673927638865e-10,9.124673927638866e-10,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,1.5495206512103223e-08,1.5495206512103223e-08,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,2.3294672391543546e-09,2.329467239154354e-09,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,1.8368399966093726e-08,1.2717027924047745e-08,0.2022406737658291
