fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,515719.2502275636,527721.3227052862,521720.28646642494,6.387264110970007e-07,3.0477864039888204e-09,6.226392953975852e-05,2.970652090248286e-07,0.0,0.0,4.829773644219364e-06,2.305030857653394e-08,3.739953507840659e-07,1.7987042143216853e-09,0.0,0.0,1.2000798905297437e-05,5.727481236114873e-08,9.308508407766784e-07,4.476906604971452e-09,0.0,0.0,0.0007265848371082655,3.4648950204496366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3160025344063103e-05,1.1050111542823787e-07,0.0037967943381876385,1.8116339936775998e-05,0.0,0.0,0.002917945115494901,1.3916580542715968e-05,0.0013534345572622872,6.4594351031179454e-06,0.08140657923676241,0.0003885249399458506,0.0,0.0
750,527721.3227052862,540002.7133269325,533862.0180161094,6.194905713697568e-07,2.092429218985211e-09,6.200605675846538e-05,2.0966537599764425e-07,0.0,0.0,4.688267534880058e-06,1.583556185845934e-08,3.6145240864226633e-07,1.2196439413555039e-09,0.0,0.0,1.1652108126080825e-05,3.935768055019479e-08,9.000282843124056e-07,3.0370003371461392e-09,0.0,0.0,0.0006931846590236432,2.3400020107000134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239498760980386e-05,7.563450643733972e-08,0.003678169704281403,1.2423091356007972e-05,0.0,0.0,0.0027930082872059244,9.429502145189428e-06,0.001320854870526778,4.462402615466694e-06,0.07960983600225621,0.00026899113931809726,0.0,0.0
750,540002.7133269325,552569.922521968,546286.3179244503,6.074361431659974e-07,2.4275116497755203e-09,6.270917893552358e-05,2.506109177313862e-07,0.0,0.0,4.6336542604269545e-06,1.851756213311516e-08,3.5802920081008436e-07,1.4309068586158198e-09,0.0,0.0,1.1519378946288171e-05,4.6035124231232293e-08,8.919356153910241e-07,3.5647341922861e-09,0.0,0.0,0.0006691636400192858,2.6742463677234287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189974728992604e-05,8.751865440137833e-08,0.0036016840726913863,1.4393514388798762e-05,0.0,0.0,0.0027048017096125572,1.0809414665482464e-05,0.0013008293433312552,5.198211815621975e-06,0.07903618456452491,0.000315868427929077,0.0,0.0
750,552569.922521968,565429.6020010485,558999.7622615083,5.756165679795498e-07,2.368270389594019e-09,6.127690576223998e-05,2.5181251465849256e-07,0.0,0.0,4.459352862240957e-06,1.833598361705558e-08,3.565179394760511e-07,1.4640737360848927e-09,0.0,0.0,1.1088922932956637e-05,4.5595014504067146e-08,8.885552475617514e-07,3.648877713508001e-09,0.0,0.0,0.0006253338188528505,2.574326308522664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705749194277836e-05,8.519784337776126e-08,0.003407862666723308,1.4021891032790864e-05,0.0,0.0,0.002534943297693097,1.0434387378048276e-05,0.0012358250951379436,5.083361704472777e-06,0.07636221946833592,0.0003139289756600989,0.0,0.0
750,565429.6020010485,578588.5582767196,572009.080138884,5.358633293547397e-07,1.8601315560289695e-09,5.870509945787283e-05,2.040056076240869e-07,0.0,0.0,4.2054297399381356e-06,1.4601521707014715e-08,3.70399834748484e-07,1.3057615373758461e-09,0.0,0.0,1.04603668101493e-05,3.6319620502518385e-08,9.236124303706253e-07,3.256127651714735e-09,0.0,0.0,0.0005748065480726081,1.993955611392389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228290985898117e-05,6.673747432675888e-08,0.003167283001453777,1.0993500970717514e-05,0.0,0.0,0.00233655937493043,8.106542982253376e-06,0.0011579535743697442,4.021052864003913e-06,0.07374912166055689,0.0002567458613644713,0.0,0.0
750,578588.5582767196,592053.7562660404,585321.1572713801,5.449124400050301e-07,2.0400034037849314e-09,6.062093961657504e-05,2.2689285362056393e-07,0.0,0.0,4.275517793581981e-06,1.6006737128982896e-08,4.965338040574721e-07,1.855529903359766e-09,0.0,0.0,1.0637665740914196e-05,3.982522719653189e-08,1.238801803454938e-06,4.629367115807587e-09,0.0,0.0,0.0005778876894199434,2.163821837854531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9502950670923453e-05,7.301707891026066e-08,0.0032152598162134035,1.2037423632118854e-05,0.0,0.0,0.0023552101060165475,8.81839118567354e-06,0.0011853891677699947,4.437256269608827e-06,0.08112800023533276,0.0003033950215907546,0.0,0.0
750,592053.7562660404,605832.3229770486,598943.0396215445,5.037670983223399e-07,1.8186889874121304e-09,5.668005165516263e-05,2.0447939722192875e-07,0.0,0.0,3.952310886783005e-06,1.4268407820749237e-08,5.689585883786533e-07,2.0301500231000287e-09,0.0,0.0,9.83645008737533e-06,3.551028092351318e-08,1.4200021790662498e-06,5.066760344943625e-09,0.0,0.0,0.0005291036107179047,1.911413565239451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798477391073724e-05,6.493926728587738e-08,0.002967589707249559,1.0714704673629672e-05,0.0,0.0,0.0021614727661354105,7.807169550362499e-06,0.0011037597691153798,3.982844775437485e-06,0.09226268303495078,0.00032891524413428336,0.0,0.0
750,605832.3229770486,619931.5512810319,612881.9371290402,3.918188346670439e-07,1.9009481735139543e-09,4.345525212707182e-05,2.111545826065537e-07,0.0,0.0,3.1055123116304462e-06,1.5052722571898934e-08,4.74011347853906e-07,2.293353226649171e-09,0.0,0.0,7.732557120961343e-06,3.7479086059849034e-08,1.1835668676510807e-06,5.726116707730592e-09,0.0,0.0,0.0004080296720160468,1.9808047500214293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961309780747763e-05,6.774352292930269e-08,0.0023060758911814553,1.1188734071839612e-05,0.0,0.0,0.0016704672546489648,8.108114318104793e-06,0.0008679727700128725,4.207387782244929e-06,0.10218071477943017,0.0004828467435475116,0.0,0.0
750,619931.5512810319,634358.9037725644,627145.2275267981,3.892008725727994e-07,1.0746954710035609e-09,4.214295262357125e-05,1.1651449518216076e-07,0.0,0.0,3.129083090390234e-06,8.63422781840512e-09,4.912351616281317e-07,1.353730471086868e-09,0.0,0.0,7.795651816277203e-06,2.1510326211913346e-08,1.2272105359599057e-06,3.3818309119302282e-09,0.0,0.0,0.00040201121559234153,1.1104584584926272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384019372828579e-05,3.822063024437635e-08,0.0022888502587740827,6.320426243526251e-06,0.0,0.0,0.0016494912875717528,4.555845198241816e-06,0.0008737999860269788,2.4112191000864695e-06,0.10778409901940042,0.0003062887549485166,0.0,0.0
750,634358.9037725644,649122.0167194001,641740.4602459823,4.99013685199926e-07,2.3477260519316405e-09,5.277744308298785e-05,2.4803967024240506e-07,0.0,0.0,4.067815351538862e-06,1.9150731076403934e-08,6.55272921943466e-07,3.0886298148119736e-09,0.0,0.0,1.0139776579265695e-05,4.773789944685018e-08,1.6377853388626164e-06,7.719881396428402e-09,0.0,0.0,0.0005123041683407762,2.4097412808269784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719428631416816e-05,8.336418108322167e-08,0.002934085689845813,1.3804859866665299e-05,0.0,0.0,0.002106088394880739,9.907292186586522e-06,0.0011350115389765457,5.3432794496859845e-06,0.09792351502735219,0.0004561650630064729,0.0,0.0
750,649122.0167194001,664228.7041042784,656675.3604118392,5.560486978916404e-07,2.1316659452021017e-09,6.0397362339412514e-05,2.3255719198307032e-07,0.0,0.0,4.5949250962456804e-06,1.762443291087923e-08,7.940648850159813e-07,3.065133279016814e-09,0.0,0.0,1.1459984928987134e-05,4.395736564930709e-08,1.9857634945736065e-06,7.665406600576193e-09,0.0,0.0,0.0005685889537571328,2.1793850514989036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751965473129884e-05,7.572290681008894e-08,0.003276039494778466,1.2560270019512175e-05,0.0,0.0,0.0023416951750670585,8.976360578426695e-06,0.0012845003750208707,4.928075034670268e-06,0.09114588813159635,0.0003479521473032863,0.0,0.0
750,664228.7041042784,679686.961760795,671957.8329325367,5.173351136573355e-07,2.1233155561482018e-09,6.132902417186334e-05,2.5071908600472907e-07,0.0,0.0,4.327847589032345e-06,1.7752073038362313e-08,8.412069788079655e-07,3.4334216598602452e-09,0.0,0.0,1.0799984229176173e-05,4.42984177788728e-08,2.1047528665241318e-06,8.590477073081486e-09,0.0,0.0,0.000527593844108355,2.1656597420680753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387333951561488e-05,7.546555089526833e-08,0.0030550992305823114,1.253766363825447e-05,0.0,0.0,0.002176556296911723,8.933558956886406e-06,0.0012163211903567807,4.987836784182567e-06,0.07907500531108028,0.0003252581501838865,0.0,0.0
750,679686.961760795,695504.9716055216,687595.9666831583,5.526240430629512e-07,2.1136317490440427e-09,7.14013231936046e-05,2.7294149883929375e-07,0.0,0.0,4.6834699840164575e-06,1.7910722302699348e-08,1.0159006988354679e-06,3.883232153924167e-09,0.0,0.0,1.1694324993993826e-05,4.472169162059547e-08,2.5431520188702517e-06,9.721080547819558e-09,0.0,0.0,0.0005627394984791767,2.152334330586657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653659010131306e-05,7.516925387303426e-08,0.0032600947377547647,1.2469565617632726e-05,0.0,0.0,0.0023253369966211882,8.89368060444798e-06,0.0013236054704587406,5.061542065663018e-06,0.08226485387977213,0.0003147115158358544,0.0,0.0
750,695504.9716055216,711691.1059686318,703598.0387870767,6.112955092949173e-07,2.2385251880310277e-09,8.316136805636932e-05,3.038749187490115e-07,0.0,0.0,5.2575618536135516e-06,1.9289475643382186e-08,1.2733961346435918e-06,4.7381448952885015e-09,0.0,0.0,1.3136052205394375e-05,4.819845496193201e-08,3.189601232953741e-06,1.186899445335883e-08,0.0,0.0,0.0006223917943155941,2.2793971442107002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1761858670186438e-05,7.970574117516374e-08,0.003590777439331493,1.3145301846536571e-05,0.0,0.0,0.002575671232528382,9.434249107029041e-06,0.0014947222631478897,5.487913751596976e-06,0.09036323595208706,0.0003308700600051278,0.0,0.0
750,711691.1059686318,728253.9320252837,719972.5189969577,5.064413984529085e-07,2.117713440916216e-09,6.677899623811607e-05,2.79350273408162e-07,0.0,0.0,4.433939194468721e-06,1.853808851871311e-08,1.2079703903986578e-06,5.049907027102568e-09,0.0,0.0,1.1085721893663988e-05,4.6348655474619016e-08,3.027463978585759e-06,1.2656313190001376e-08,0.0,0.0,0.0005162194963471661,2.1585778201711324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8063056950620374e-05,7.553039027111966e-08,0.0029673593046243172,1.2408462120220822e-05,0.0,0.0,0.00213899844422795,8.944146954424826e-06,0.0012687980521815154,5.304553739414005e-06,0.0750534129227096,0.00031382788310336455,0.0,0.0
750,728253.9320252837,745202.216330159,736728.0741777213,5.370038255086559e-07,1.9349147951509843e-09,6.801326606890838e-05,2.4545717605333894e-07,0.0,0.0,4.7944080118065614e-06,1.726280624462186e-08,1.462654990539842e-06,5.249091936898725e-09,0.0,0.0,1.1995678795727493e-05,4.3190692044217106e-08,3.667682517264396e-06,1.3162180250724904e-08,0.0,0.0,0.0005480969616510128,1.974787663031303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193984857148353e-05,6.915364966888612e-08,0.0031380378758244813,1.1307901913984602e-05,0.0,0.0,0.002274241784248444,8.193646606822597e-06,0.0013815252229752567,4.973135714374945e-06,0.08029820124318449,0.0002892069774811497,0.0,0.0
750,745202.216330159,762544.9294575193,753873.5728938391,4.751273454247576e-07,2.1890035809513793e-09,5.906822241178175e-05,2.7251398036924525e-07,0.0,0.0,4.314017357800874e-06,1.987986633398996e-08,1.514237492408756e-06,7.033326672243467e-09,0.0,0.0,1.0801528258714826e-05,4.9776609818947585e-08,3.7993925055059834e-06,1.7647919287538e-08,0.0,0.0,0.0004859835257215279,2.239257543096789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019555783769336e-05,7.841670028391237e-08,0.0027710039050920527,1.2765811464163802e-05,0.0,0.0,0.0020191909891434396,9.304054924306329e-06,0.0012570721843830363,5.796593318228702e-06,0.07201036400630748,0.00033190879887072273,0.0,0.0
750,762544.9294575193,780291.2507492471,771418.0901033832,4.994503323907609e-07,2.184533829586499e-09,6.492609519568306e-05,2.835420150515863e-07,0.0,0.0,4.570581828471665e-06,1.998678277309717e-08,1.9879341294432334e-06,8.646905655451474e-09,0.0,0.0,1.1452330125894245e-05,5.0078849935675795e-08,4.990955915586216e-06,2.170892490928622e-08,0.0,0.0,0.000512304642645192,2.2406152374989235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79226177839799e-05,7.838742225061728e-08,0.0029030075424805518,1.2699431539844349e-05,0.0,0.0,0.0021309237284013096,9.319448494775437e-06,0.0013626431066289047,5.954072832135409e-06,0.07699239938405332,0.000336549934660639,0.0,0.0
750,780291.2507492471,798450.5731734011,789370.911961324,4.757018404772712e-07,2.008103393484368e-09,6.489335100934624e-05,2.7358271596277814e-07,0.0,0.0,4.382504758512188e-06,1.8496456254162038e-08,2.3052433093772395e-06,9.693890192758309e-09,0.0,0.0,1.0989553119716806e-05,4.6380615089841274e-08,5.791005852017028e-06,2.4351842239352295e-08,0.0,0.0,0.0004888878953807319,2.063648611507426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096248590943783e-05,7.216600078359193e-08,0.0027515187999092006,1.161681769727165e-05,0.0,0.0,0.002035911769150643,8.593507150189061e-06,0.001338739017780387,5.64640511822572e-06,0.07601482950016003,0.00032019012426639994,0.0,0.0
750,798450.5731734011,817032.5082958105,807741.5407346059,3.9852879517443344e-07,1.6438019009529022e-09,5.6249939656289705e-05,2.3218395686821055e-07,0.0,0.0,3.7109528364109865e-06,1.531748586806287e-08,2.300798425270817e-06,9.57585931293563e-09,0.0,0.0,9.312675082644071e-06,3.844070130839254e-08,5.783432405679971e-06,2.4071434977368604e-08,0.0,0.0,0.00041077048966519703,1.6946124653900007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4344558482956723e-05,5.917061638302384e-08,0.0022969340540962804,9.473406626629114e-06,0.0,0.0,0.001712438491137389,7.064867072551965e-06,0.0011568225633897368,4.778318487152125e-06,0.08456965617130151,0.00035687637334781203,0.0,0.0
750,817032.5082958105,836046.8913674038,826539.6998316072,4.317808744710841e-07,1.9482944469892577e-09,6.198025315393545e-05,2.8005095822191967e-07,0.0,0.0,4.091754316597199e-06,1.848954549750464e-08,2.9795543090712325e-06,1.364976985465631e-08,0.0,0.0,1.027680974785783e-05,4.644158747059571e-08,7.494776602231688e-06,3.4336961758161386e-08,0.0,0.0,0.00044690271585256077,2.017022547820331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563192252192793e-05,7.022924858985049e-08,0.0024831639461035814,1.120146763581046e-05,0.0,0.0,0.0018649859022407895,8.418082607279833e-06,0.0012967813942954662,5.8683627915846076e-06,0.07553009869564764,0.00033586062519280454,0.0,0.0
750,836046.8913674038,855503.7865299142,845775.338948659,4.34875584256909e-07,1.8837884998943853e-09,6.331343619676142e-05,2.740197259700468e-07,0.0,0.0,4.182036857418308e-06,1.8101851137581118e-08,3.5266021304074857e-06,1.5114027553716268e-08,0.0,0.0,1.0512045063833548e-05,4.549958595230102e-08,8.877027067350192e-06,3.8043615606111465e-08,0.0,0.0,0.00045069465496848013,1.9521453163463556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674846325258623e-05,6.790057319259816e-08,0.002490293100195727,1.078941828305329e-05,0.0,0.0,0.0018827288828308056,8.154518150070025e-06,0.001346303824241079,5.82387286328167e-06,0.07244843573712983,0.0003138145656067694,0.0,0.0
750,855503.7865299142,875413.49214274,865458.6393363271,3.998330543005935e-07,1.8015272172193785e-09,5.954495963412778e-05,2.67894713208256e-07,0.0,0.0,3.916303094761943e-06,1.7625592848517585e-08,4.38706247002432e-06,1.9486643840616663e-08,0.0,0.0,9.851444500065935e-06,4.433530526065839e-08,1.1051873857176622e-05,4.908913301154494e-08,0.0,0.0,0.0004153871388259065,1.8712831664861547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409539692557168e-05,6.49256330998309e-08,0.002281143856267503,1.0279981409510477e-05,0.0,0.0,0.0017368491501923047,7.823950289202315e-06,0.0012773148231443692,5.744780960018814e-06,0.06695735440953726,0.00030151818354300254,0.0,0.0
750,875413.49214274,895786.5462337699,885600.019188255,4.060478809504225e-07,1.7406989297434195e-09,6.212453160605771e-05,2.6628963117160493e-07,0.0,0.0,4.060507311953913e-06,1.740532410933646e-08,5.959950210318807e-06,2.557215205361321e-08,0.0,0.0,1.0221780701236764e-05,4.381542627033107e-08,1.5026006532928239e-05,6.447205142994013e-08,0.0,0.0,0.00042317952589287025,1.8141088203453363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631100239181123e-05,6.272256530241966e-08,0.002309138004680715,9.899299518843426e-06,0.0,0.0,0.0017710954235361886,7.592388383211388e-06,0.0013407616413366186,5.746898242268886e-06,0.06875214310957,0.0002947176456351126,0.0,0.0
750,895786.5462337699,916633.7320770797,906210.1391554248,3.77594727086783e-07,1.4249360653935727e-09,5.8888750422347454e-05,2.222629537002014e-07,0.0,0.0,3.856638612726295e-06,1.4544763617260902e-08,6.773707055724219e-06,2.5516606817859878e-08,0.0,0.0,9.71621397319222e-06,3.6642360657644414e-08,1.7087937984816213e-05,6.436932482314332e-08,0.0,0.0,0.00039459751621717426,1.4890495742332484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359798519302616e-05,5.131775763251834e-08,0.0021389998525440427,8.073363140173568e-06,0.0,0.0,0.0016529931579947381,6.237572653115105e-06,0.0012884897935611147,4.857953651904092e-06,0.06458340312948403,0.00024368458285362916,0.0,0.0
750,916633.7320770797,937966.0839004021,927299.9079887408,3.689257369855733e-07,1.5560527400219009e-09,5.77088500599036e-05,2.4340921046353e-07,0.0,0.0,3.855277210305603e-06,1.6264353396489677e-08,7.466828880996668e-06,3.1542399242861787e-08,0.0,0.0,9.721833047846317e-06,4.101414406923112e-08,1.8850725391619924e-05,7.9632954916759e-08,0.0,0.0,0.0003862222250295051,1.6290305500781814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265469450499046e-05,5.595026291775328e-08,0.00207702088104756,8.759897842879153e-06,0.0,0.0,0.0016193631656227629,6.830298425098317e-06,0.0013028446261613537,5.497032841938873e-06,0.06354623760123997,0.00026804159004585983,0.0,0.0
750,937966.0839004021,959794.8927254571,948880.4883129296,3.649765750142861e-07,1.674452184762099e-09,5.927703747674744e-05,2.7397893899408955e-07,0.0,0.0,3.917788928991527e-06,1.802503272070537e-08,7.6288796564845e-06,3.479116413232276e-08,0.0,0.0,9.888742352443136e-06,4.550019898472297e-08,1.927455980394792e-05,8.790657616797606e-08,0.0,0.0,0.0003828312497564586,1.7566972019037718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102475607000195e-05,6.010314099046584e-08,0.0020366336301659085,9.3350209770581e-06,0.0,0.0,0.0016066173834212232,7.372884750282582e-06,0.00133382980694258,6.138131584400398e-06,0.06328248899580896,0.000290485439933617,0.0,0.0
750,959794.8927254571,982131.7123441853,970963.3025348212,3.1732196823230745e-07,1.4794018858227756e-09,5.3388895444166364e-05,2.490230101241204e-07,0.0,0.0,3.4987904026009453e-06,1.6303229758947034e-08,6.474320523865983e-06,3.0157054344719765e-08,0.0,0.0,8.839671741601482e-06,4.118901457635396e-08,1.6369071797230357e-05,7.624525537377709e-08,0.0,0.0,0.0003343099502596084,1.5583724689965299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404965562114296e-05,5.316708149533935e-08,0.001754922814837649,8.183321159473401e-06,0.0,0.0,0.001404265809349283,6.545773359039143e-06,0.0012018132765279623,5.59790024288757e-06,0.0552592167751859,0.0002575957046902274,0.0,0.0
750,982131.7123441853,1004988.3654340616,993560.0388891235,3.079710033257136e-07,1.4810431189198077e-09,5.092534583932037e-05,2.4456838912412247e-07,0.0,0.0,3.4438328642759123e-06,1.6573729513407994e-08,6.117367726505256e-06,2.934086923060732e-08,0.0,0.0,8.709325294501406e-06,4.1917571403745405e-08,1.5475742833933965e-05,7.423032911992704e-08,0.0,0.0,0.0003263330486228905,1.5700746469212834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105618351433692e-05,5.3421353570900043e-08,0.0016904545471744677,8.124629004375326e-06,0.0,0.0,0.0013720327436635763,6.60169913651138e-06,0.001209906284805047,5.83515714616186e-06,0.05387452048470042,0.00025917258128399105,0.0,0.0
750,1004988.3654340616,1028376.9498157481,1016682.6576249049,3.1561576881638705e-07,1.5141202083606106e-09,5.141577850682119e-05,2.4669378083903923e-07,0.0,0.0,3.568253034193086e-06,1.711628699777799e-08,6.915568006404522e-06,3.327343686596318e-08,0.0,0.0,9.032642873115957e-06,4.332764348217968e-08,1.7508771365650227e-05,8.424048917740875e-08,0.0,0.0,0.0003368974348880176,1.6160925705749499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421563651302923e-05,5.4791366018177845e-08,0.0017201820088254948,8.253101187545046e-06,0.0,0.0,0.0014178630725554338,6.801406487961872e-06,0.0012819165907817906,6.148101773519762e-06,0.05527314560767779,0.0002651661673664796,0.0,0.0
750,1028376.9498157481,1052309.8448563376,1040343.397336043,3.053193410274488e-07,1.308704667115134e-09,4.9079748307349864e-05,2.1030705189132685e-07,0.0,0.0,3.493508642889644e-06,1.4979163847547163e-08,7.589980797408109e-06,3.277654840913524e-08,0.0,0.0,8.851649727507097e-06,3.7954236898046366e-08,1.9232998999952604e-05,8.305864282764783e-08,0.0,0.0,0.00032864329223276863,1.4089977667792067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096153923786955e-05,4.756837802556066e-08,0.0016563021101929274,7.098836532599827e-06,0.0,0.0,0.001384522611018186,5.936038786812658e-06,0.0012795642019635504,5.4892100094487226e-06,0.05346043838231741,0.00022915397078385395,0.0,0.0
750,1052309.8448563376,1076799.7180216573,1064554.7814389975,3.112887501468003e-07,1.6337990015827416e-09,4.9428622626202144e-05,2.5930987123191743e-07,0.0,0.0,3.6150944445419377e-06,1.898479438837097e-08,9.76033505723605e-06,5.169500700640922e-08,0.0,0.0,9.168536004043295e-06,4.815066020169574e-08,2.4754383512298017e-05,1.3111590222218146e-07,0.0,0.0,0.0003387887372268889,1.7789018201713294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408247776382145e-05,5.989660552288843e-08,0.0016845422819457855,8.840770621015656e-06,0.0,0.0,0.0014287784014191639,7.502491034891715e-06,0.0013458371222073943,7.07148025362943e-06,0.05447343657056755,0.0002858823345649193,0.0,0.0
750,1076799.7180216573,1101859.5315810393,1089329.6248013484,3.27076357196999e-07,1.7638557400352917e-09,5.1273363974411356e-05,2.7666194081274483e-07,0.0,0.0,3.859245179783774e-06,2.0798182905302945e-08,1.2894039837466044e-05,6.908168587070773e-08,0.0,0.0,9.797424216886536e-06,5.279796910842522e-08,3.273146674150567e-05,1.7535908993663406e-07,0.0,0.0,0.00036024742646850874,1.9417529877474583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100611272406195e-05,6.52297599102187e-08,0.0017678513958458049,9.534123564012497e-06,0.0,0.0,0.0015209471987510464,8.197612888480784e-06,0.0014570098180906959,7.847559116935975e-06,0.05711412377985324,0.00030803152169485166,0.0,0.0
