fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.000590839974519272,2.1850810293799525e-06,0.0,0.0,0.0,0.0,1.1580501430556903e-09,4.282617543311058e-12,0.0,0.0,0.0,0.0,2.4507788587330968e-09,9.06325701693294e-12,0.000927540926673335,3.42427902355994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444246965005282,0.00012736254891721486,0.0014005472790137214,5.1672458385992384e-06,0.0006857141092411947,2.534376039856685e-06,0.06098649605886097,0.00022550768895513218,0.0,0.0
3000,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0006155581425458558,1.9911161685736917e-06,0.0,0.0,0.0,0.0,1.2064003650024662e-09,3.902347069742929e-12,0.0,0.0,0.0,0.0,2.553423790658776e-09,8.259641581121587e-12,0.001018565737590656,3.3071633962163755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602224067628711,0.00011655072919028593,0.0015670417289254182,5.0948771484247614e-06,0.0007277742579281797,2.3572264646703596e-06,0.06386795837218742,0.00020666582305188744,0.0,0.0
3000,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0006514324435760053,2.427018414460465e-06,0.0,0.0,0.0,0.0,1.2770081655644917e-09,4.757674817149193e-12,0.0,0.0,0.0,0.0,2.703224549311158e-09,1.0071212192411523e-11,0.0011362570173346674,4.228017533545379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827237417793331,0.00014257568714340474,0.0017790879406502477,6.617503993277765e-06,0.0007851253778295132,2.9237147552835162e-06,0.06795191131802755,0.0002531316768265547,0.0,0.0
3000,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0006781628649353173,2.5565742437930893e-06,0.0,0.0,0.0,0.0,1.33235211890911e-09,5.022738403700915e-12,0.0,0.0,0.0,0.0,2.8207597658135414e-09,1.0633784598625985e-11,0.0012522111775585642,4.721793833664499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039987303480242806,0.0001507486064719629,0.001998533509021979,7.536881920344151e-06,0.0008338122318884583,3.1435778832173823e-06,0.07108779651127389,0.0002679961985863378,0.0,0.0
3000,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0006898919285566183,1.787343932339387e-06,0.0,0.0,0.0,0.0,1.3627399141920018e-09,3.5280860272196752e-12,0.0,0.0,0.0,0.0,2.8854856631532355e-09,7.470294101065486e-12,0.0013569968935268966,3.488911605745202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080095617673289,0.00010566519054721269,0.002213048770473988,5.676185342391718e-06,0.0008660908918431249,2.237973691569166e-06,0.07261262499205205,0.00018802444343289055,0.0,0.0
3000,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.0005556833408687045,1.9232288741080047e-06,0.0,0.0,0.0,0.0,1.1035350915512918e-09,3.81995482250088e-12,0.0,0.0,0.0,0.0,2.3369498070923428e-09,8.089527536232333e-12,0.0011598718920813205,4.022029149640408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032960704317066644,0.000114087395880862,0.0019275184624083657,6.6883967947469494e-06,0.0007118467494348407,2.4651985116199726e-06,0.058721589720015385,0.00020326028578124443,0.0,0.0
3000,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0004993089871682848,1.6261098013345031e-06,0.0,0.0,0.0,0.0,9.976840189696733e-10,3.248791030252451e-12,0.0,0.0,0.0,0.0,2.113106968030632e-09,6.880959385483227e-12,0.0011241235205455787,3.6560267331819678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971720894978652,9.67742502587367e-05,0.0019151101591720766,6.2263567720693785e-06,0.0006544217600456699,2.130354369718604e-06,0.05300718147777528,0.0001726141333993692,0.0,0.0
3000,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0005161402573340934,1.5544697136200874e-06,0.0,0.0,0.0,0.0,1.0405599500904319e-09,3.133967810073822e-12,0.0,0.0,0.0,0.0,2.2042457143582482e-09,6.6387700378211775e-12,0.0012520558472404021,3.7721033526792905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080133018771617,9.276541818524114e-05,0.002183742732126951,6.580146060536896e-06,0.0006912559982217268,2.081995840771904e-06,0.05500126639845836,0.00016564959273377127,0.0,0.0
3000,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0004982007273419578,1.5463725363574975e-06,0.0,0.0,0.0,0.0,1.0167730384410173e-09,3.154295404293594e-12,0.0,0.0,0.0,0.0,2.1541814878329972e-09,6.6827905095393335e-12,0.0013027712780248287,4.031158639702658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029790351681207444,9.245851830866345e-05,0.002324465342148849,7.186802461657328e-06,0.0006901362754082533,2.1377753059050257e-06,0.05325011454855126,0.00016526177000919623,0.0,0.0
3000,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.00046035957766140664,1.4785627684478642e-06,0.0,0.0,0.0,0.0,9.511219267885075e-10,3.0544142211381027e-12,0.0,0.0,0.0,0.0,2.0153895705478615e-09,6.4721735762010436e-12,0.0013050955668279993,4.1883494922766415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027583320410591507,8.858912852000261e-05,0.00238689749532449,7.658493073299187e-06,0.0006782218997313198,2.177197068391062e-06,0.049355573837814665,0.0001585133088766404,0.0,0.0
3000,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0003263786022810471,1.0651345943430376e-06,0.0,0.0,0.0,0.0,6.836106207144669e-10,2.2307396933773877e-12,0.0,0.0,0.0,0.0,1.4487766934566134e-09,4.727602015401317e-12,0.0010132356566086393,3.304929713190695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959740086815833,6.395373304505157e-05,0.001904579907040735,6.212379826926809e-06,0.0005132417677580594,1.6740619903647946e-06,0.03510467418137692,0.00011455806546308622,0.0,0.0
3000,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.0003614743160965927,1.0878654687905914e-06,0.0,0.0,0.0,0.0,7.695917148707385e-10,2.3170326475106522e-12,0.0,0.0,0.0,0.0,1.631260268116373e-09,4.911303099600441e-12,0.0012292576032016161,3.708357312939542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173276656875084,6.540691635465019e-05,0.0023747890514447447,7.170098976208122e-06,0.0006041475883115828,1.8209618787067878e-06,0.03896256611112517,0.0001172638262012522,0.0,0.0
3000,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.00038732021336706113,1.3305568768215092e-06,0.0,0.0,0.0,0.0,8.391244871870826e-10,2.881878633845102e-12,0.0,0.0,0.0,0.0,1.7789354735718916e-09,6.109538805014251e-12,0.001446507877108524,4.96285582464354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023312311039758612,8.008284177559759e-05,0.0028738926552957255,9.857483259623883e-06,0.0006872668324006653,2.359079791248922e-06,0.04182820793054487,0.0001436870658846348,0.0,0.0
3000,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.00039353180272294337,1.3177784749766052e-06,0.0,0.0,0.0,0.0,8.743120066544237e-10,2.925986949494094e-12,0.0,0.0,0.0,0.0,1.8538898024748576e-09,6.20423331514074e-12,0.0016152474814007476,5.399579807491058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685708628077597,7.931489054566437e-05,0.003302682866566313,1.1036014136136481e-05,0.000760951645302764,2.5435855871199437e-06,0.04253857459006142,0.000142443242661295,0.0,0.0
3000,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0004164702731770405,1.4358362212274555e-06,0.0,0.0,0.0,0.0,9.526514199400372e-10,3.2856785714075334e-12,0.0,0.0,0.0,0.0,2.0204114271041234e-09,6.968384679987747e-12,0.001877202862202086,6.4810767680790765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505034842530716,8.63636801630994e-05,0.003952042188855156,1.3651842870652832e-05,0.0008854060735877334,3.056786836928525e-06,0.04503628614610583,0.00015526934023861038,0.0,0.0
3000,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.00043859423949164656,1.4016560783423607e-06,0.0,0.0,0.0,0.0,1.0332092776973325e-09,3.3000757623597325e-12,0.0,0.0,0.0,0.0,2.1916974882549024e-09,7.000268644735745e-12,0.002166122745028137,6.912258368748668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026363615493643466,8.425378660700152e-05,0.004697360300564287,1.4984581170604108e-05,0.0010292032363000375,3.283741656349627e-06,0.047448631010307524,0.00015163466310903523,0.0,0.0
3000,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.00047561278234800944,1.3939421668019335e-06,0.0,0.0,0.0,0.0,1.1540050960085182e-09,3.3765787547909855e-12,0.0,0.0,0.0,0.0,2.4484113094247824e-09,7.163891287559489e-12,0.002558491850540228,7.465761926308957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028569181461312182,8.373490427768804e-05,0.005715677817318569,1.6655106733246917e-05,0.001232692406210565,3.5947801429542026e-06,0.05147574473163712,0.00015086303079100407,0.0,0.0
3000,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0003790051442758752,1.271444954770595e-06,0.0,0.0,0.0,0.0,9.475109251470264e-10,3.1773174800155117e-12,0.0,0.0,0.0,0.0,2.0106835490676287e-09,6.742471099443163e-12,0.0022001455686699706,7.374465371452022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022749857791109367,7.631954542683523e-05,0.00506447531810802,1.697094377844949e-05,0.00119160081134661,3.992097590845514e-06,0.041038411260133814,0.00013767024402380802,0.0,0.0
3000,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.00041862279390422557,1.4652702870599054e-06,0.0,0.0,0.0,0.0,1.078180960590491e-09,3.769725019603724e-12,0.0,0.0,0.0,0.0,2.2883961715748495e-09,8.001038657102572e-12,0.002583990366825828,9.02697531904944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025109466006778734,8.78910202713492e-05,0.006126033718042874,2.1379174577938135e-05,0.0016600265120078578,5.767842025308832e-06,0.045349240121235784,0.00015872933462363076,0.0,0.0
3000,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.00043199988231213847,1.2893554967528692e-06,0.0,0.0,0.0,0.0,1.146405603886455e-09,3.4240140975259824e-12,0.0,0.0,0.0,0.0,2.433637453486811e-09,7.268671378797902e-12,0.002787697037907439,8.327771369326039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589213844596852,7.727684664931067e-05,0.006803850760818854,2.0340623197937142e-05,0.0022164966913564644,6.674232044089079e-06,0.04682089446852941,0.00013974412315681517,0.0,0.0
3000,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0004462316741612231,1.6046141798899696e-06,0.0,0.0,0.0,0.0,1.2206792394545791e-09,4.395011367106318e-12,0.0,0.0,0.0,0.0,2.5917672912377453e-09,9.331633199866124e-12,0.002943817839870461,1.0589713763192274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026723832441132744,9.609364485476452e-05,0.00739684966512141,2.6640687981099718e-05,0.002951387261000791,1.075243489199108e-05,0.04838770423042135,0.00017400201940296391,0.0,0.0
3000,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.00042829221354538535,1.4048774714760836e-06,0.0,0.0,0.0,0.0,1.2073088367383944e-09,3.9619285831672755e-12,0.0,0.0,0.0,0.0,2.5638141937834914e-09,8.413484987836746e-12,0.00282037302515437,9.249861248261768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562865018527542,8.40657436342467e-05,0.007287929038427838,2.3911133283505704e-05,0.003920438901627417,1.2952686879500864e-05,0.046466223887101005,0.0001524188829714295,0.0,0.0
3000,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0004154608742528353,1.5633434399456607e-06,0.0,0.0,0.0,0.0,1.2140684939382342e-09,4.558851522122552e-12,0.0,0.0,0.0,0.0,2.5786602988360493e-09,9.682826288845305e-12,0.0026631324636537702,1.0038896765719469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024832020689469624,9.344921738099171e-05,0.007078774555157427,2.6652274403255382e-05,0.0050836475856442746,1.8975556684454444e-05,0.04508474276694982,0.00016965608533933655,0.0,0.0
3000,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0004217036728825625,1.675782141827085e-06,0.0,0.0,0.0,0.0,1.3150823198862171e-09,5.227201285120633e-12,0.0,0.0,0.0,0.0,2.794029249562862e-09,1.1105751797589676e-11,0.0025681700978452894,1.0205352536629644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512727783816247,9.985127375346402e-05,0.00701302995005548,2.7866794850513625e-05,0.006197749099284501,2.4654178068098923e-05,0.04567601582535362,0.00018150852707404967,0.0,0.0
3000,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0004545582356647525,1.4524938322558994e-06,0.0,0.0,0.0,0.0,1.516366307665463e-09,4.822834114794617e-12,0.0,0.0,0.0,0.0,3.22258246324032e-09,1.0249303641429235e-11,0.002584029705729411,8.305559043038307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269896240312422,8.626513648722486e-05,0.0072424908305043015,2.3233612411651267e-05,0.007176646803860071,2.3127855232796637e-05,0.04912062237279958,0.00015698686087318458,0.0,0.0
3000,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.0004706304052885539,1.4598379595717688e-06,0.0,0.0,0.0,0.0,1.6762875320122206e-09,5.225001482270388e-12,0.0,0.0,0.0,0.0,3.563356603747583e-09,1.110721878018608e-11,0.0024612534763706366,7.586061260703251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027841407505822646,8.633680505112183e-05,0.007074752689756065,2.1842737717237004e-05,0.0065443468402676995,2.008763611132696e-05,0.05073482187082039,0.0001573446917864448,0.0,0.0
3000,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.000485146673584067,1.8676558907277476e-06,0.0,0.0,0.0,0.0,1.8377463380586754e-09,7.047959878970862e-12,0.0,0.0,0.0,0.0,3.90745597270645e-09,1.498532650225192e-11,0.002321556520784254,8.990826018322735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028594320879285883,0.00011010506065802063,0.006824003617361669,2.6389658760386865e-05,0.005594729014571118,2.1871988199613638e-05,0.05217313296451636,0.00020088090567852278,0.0,0.0
3000,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.00037514055713177863,1.220499085716701e-06,0.0,0.0,0.0,0.0,1.5149519565838372e-09,4.924903664496861e-12,0.0,0.0,0.0,0.0,3.2218311248290997e-09,1.0473715224570602e-11,0.0016192232259005413,5.279059314226643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022020053537501257,7.164568772602205e-05,0.004878259510146648,1.58953268382043e-05,0.0033166720051836275,1.0863277139254412e-05,0.040234737851336105,0.0001309070428090891,0.0,0.0
3000,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.00043187905892280005,1.4568322100417447e-06,0.0,0.0,0.0,0.0,1.850675398174359e-09,6.212111148766015e-12,0.0,0.0,0.0,0.0,3.9365636605237415e-09,1.3213556753217898e-11,0.0016876417009804466,5.7468398376884355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247711551229256,8.519712999985085e-05,0.005194800861035023,1.765185922603046e-05,0.003073914053070544,1.0597167350166909e-05,0.04619725415778096,0.00015587091180210329,0.0,0.0
3000,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0004528355281372121,1.9782675048291856e-06,0.0,0.0,0.0,0.0,2.0571895977230045e-09,8.998798361573114e-12,0.0,0.0,0.0,0.0,4.3766164343650864e-09,1.914478227023538e-11,0.001599314742316304,6.973277873919483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636028538501313,0.0001151473835290101,0.005027625594717685,2.1929068797705037e-05,0.002592319262459302,1.1283290585888406e-05,0.04830444021984686,0.0002110110010513951,0.0,0.0
3000,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0005159772317147006,2.092689669003542e-06,0.0,0.0,0.0,0.0,2.5699591697395795e-09,1.0568780208410114e-11,0.0,0.0,0.0,0.0,5.468780434997025e-09,2.249070041492173e-11,0.001647866865856097,6.639485504645892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896002049822054,0.00012120568130935388,0.005285453981659718,2.1322064652183052e-05,0.002396769436374406,9.610794121371163e-06,0.05486800719091259,0.00022247271736350042,0.0,0.0
3000,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0005454734381706904,1.7427688092026737e-06,0.0,0.0,0.0,0.0,3.407371320624214e-09,1.0877765072859368e-11,0.0,0.0,0.0,0.0,7.253792886328756e-09,2.3157208111412858e-11,0.00158027599283048,5.057192944826278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141484049286005,0.00010037735314408928,0.005162662910783275,1.6515368212836395e-05,0.0021975076319143178,7.038208095633239e-06,0.05774868715865748,0.00018451589320502498,0.0,0.0
3000,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0005170654736999845,1.7936320234640994e-06,0.0,0.0,0.0,0.0,3.942284394120909e-09,1.3604327970176518e-11,0.0,0.0,0.0,0.0,8.395015344399517e-09,2.896998571654531e-11,0.0013664019795076169,4.755619954494506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029592879764781373,0.00010267651021591774,0.004540479231647338,1.5792581163917796e-05,0.0018280235219232336,6.373240186115748e-06,0.05448888287955026,0.0001890455259751753,0.0,0.0
3000,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.00039370490698232554,1.2564166287020327e-06,0.0,0.0,0.0,0.0,3.592173460467868e-09,1.139769922188266e-11,0.0,0.0,0.0,0.0,7.651139196655386e-09,2.4276370263173742e-11,0.0009471321772580752,3.0351777034551268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237858913189776,7.143673061558936e-05,0.003201762861536661,1.0252059373341102e-05,0.0012130878086515447,3.895466679976934e-06,0.04127992125744187,0.00013176323910380535,0.0,0.0
3000,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.00044208983730041764,1.6003301706544644e-06,0.0,0.0,0.0,0.0,4.691732959009306e-09,1.7065301408588213e-11,0.0,0.0,0.0,0.0,9.99470560880281e-09,3.63540645375795e-11,0.0009766503243315667,3.5277339792207713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957107905189152,9.032482709567524e-05,0.0033524140982124466,1.2113456690228578e-05,0.0012115932725503546,4.374192504881927e-06,0.046120087603648156,0.00016692669051220405,0.0,0.0
3000,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0004698061629945248,1.481814097284194e-06,0.0,0.0,0.0,0.0,5.71548555661496e-09,1.7891396485471662e-11,0.0,0.0,0.0,0.0,1.2177973768227983e-08,3.812048214003416e-11,0.0009569312364320639,3.034371710117164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026331373865202283,8.309015206834531e-05,0.003332319253145521,1.0556202088232288e-05,0.0011850510774527576,3.7556175676041136e-06,0.04875328685665178,0.0001538246812265263,0.0,0.0
3000,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0005076078996560296,1.5666501908245998e-06,0.0,0.0,0.0,0.0,6.977873665501266e-09,2.1647375105940867e-11,0.0,0.0,0.0,0.0,1.487201101956838e-08,4.613785407986363e-11,0.0009584784066664304,2.9503165474720285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028240645900181306,8.713455549270345e-05,0.003382435725026482,1.0416061363955475e-05,0.001213230363498683,3.7387607943656887e-06,0.05239204398475514,0.00016166474365319412,0.0,0.0
3000,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0004977882869488191,1.8266617874762333e-06,0.0,0.0,0.0,0.0,8.955528855204917e-09,3.316300989800705e-11,0.0,0.0,0.0,0.0,1.909783773818589e-08,7.072286405495391e-11,0.0008734187716102045,3.20381724164346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746726435192803,0.0001007866347887718,0.0031214297141194808,1.145036708371641e-05,0.001139455604492046,4.1802105365836865e-06,0.05105850000358493,0.00018735330678375565,0.0,0.0
3000,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0004153849290805991,1.6935769607371489e-06,0.0,0.0,0.0,0.0,1.1014735255919151e-08,4.381374909241643e-11,0.0,0.0,0.0,0.0,2.3503404285079108e-08,9.348775684228844e-11,0.0006809679902540795,2.791459117579877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714309624768503,9.267932356654109e-05,0.0024611762815369732,1.0079955176471822e-05,0.0009083508029837095,3.717253227238823e-06,0.04230019697708725,0.00017256758593992604,0.0,0.0
