energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,1.892298864107753e-11,1.892298864107753e-11
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,9.188841596918368e-11,9.188841596918368e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,7.816276152488654e-11,7.816276152488654e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,9.856351866432409e-11,9.323495919337823e-11
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,5.684875611560711e-12,5.684875611560711e-12
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,7.998871519165332e-11,5.367739885605789e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,9.410637132819763e-11,7.486086736549972e-11
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,5.861568725393545e-11,5.861568725393545e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,32,8.763872428256926e-11,8.763872428256926e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,1.797882717331744e-10,1.7978827173317438e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,4.857336739984047e-11,3.8740112039546445e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,3.077881131592981e-10,1.6199541333930395e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.8947903485738821e-10,1.2959594269005094e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,2.5878165434768924e-10,1.3230429503198594e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,1.0741078772434839e-10,9.320136933626033e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,2.7580048167758534e-10,1.1327574437708426e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,32,3.9775985335378077e-10,2.7107539696175123e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,32,2.4697599951110325e-10,1.1785682535685943e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,32,2.9231442868800095e-10,2.2419489204222425e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,3.3099765344077875e-10,1.3742843362967695e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,2.645781232229411e-10,2.3575494270325227e-10
0.752391810926975,0.769904349707076,0.7611480803170255,32,3.741508694270111e-11,2.6932964393327172e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,4.2273551774164145e-10,2.5221274093442035e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,3.101153034894307e-10,1.6841558019382608e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,4.976116769836923e-10,1.7690285268250124e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,3.9027723879805904e-10,1.7050246878103503e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,7.422558011712923e-10,3.100793185891097e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,7.264960288730489e-10,2.0726160256996091e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,3.620786086717798e-10,1.8273999016770602e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.378182882722834e-10,7.438914817289687e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,5.190994203552088e-10,2.2134497000164864e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,6.268906040334712e-10,3.7118624881803054e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,7.930423799788052e-10,2.74414083367081e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.281598793982606e-09,4.691226382358936e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,7.685888350707713e-10,3.4301388323272084e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,8.008891340957123e-10,2.0042289269106963e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,8.63347256810672e-10,3.681474432107006e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.5184213823935484e-09,3.8386831747172024e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.2288087713754096e-09,4.3109966899299773e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.1955537286939796e-09,3.211117491779498e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.0259751450035116e-09,3.1195793240999103e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,2.045943756110215e-09,3.4172003129712003e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.1790761833350046e-09,2.6034753208112417e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.887827912634815e-09,3.878432359470016e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,2.228768019797932e-09,3.8829915887628323e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.936070203864479e-09,5.580309531072456e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,3.5899474981962082e-09,3.071641879309483e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,2.784050149996408e-09,4.2215585389939056e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.8168196473086364e-09,6.251844949657318e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,2.534526478627547e-09,5.81904634620959e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,3.563478676365916e-09,8.905546805374111e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.2846044008419267e-09,5.011299881602482e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,3.1111205328023795e-09,7.575803058915777e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,4.444869604655858e-09,5.788165788624808e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,4.791623478329019e-09,8.090418809748266e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,6.065150064106649e-09,9.160729812878107e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,5.307632787015221e-09,6.956179370056615e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,6.992529686771646e-09,1.0656612999484063e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,32,7.2888077547599015e-09,9.389073607904294e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,8.243556340099714e-09,1.11868296723655e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,32,7.173532137492746e-09,1.0137031276867197e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,32,8.073658720533196e-09,7.486954985424022e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,8.930893009645973e-09,9.466695888305234e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,8.840120872267804e-09,6.940854976041823e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.2059622195279163e-08,1.0550143202241023e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.0344684265216876e-08,5.998316721495362e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,1.4133922257815208e-08,1.311038387286607e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.5208148587132955e-08,1.2157864759758145e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.3658208738726099e-08,7.127495413701897e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.6660440830340518e-08,1.5482733985780582e-09
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.683647250240381e-08,1.2161405252833868e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.9243783628601147e-08,1.5718449881010585e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.9937282604863345e-08,1.3139297367710359e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.1759561085373437e-08,1.5531059435228168e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.7520829482234972e-08,1.416437064862312e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.8704802563166555e-08,2.3159282374374713e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,3.1858911330070365e-08,1.7644178015191394e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,3.516186554905084e-08,1.9664477198560993e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,3.876114388924979e-08,2.340209125780007e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,3.83001108812522e-08,1.958078165043001e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,3.953281162298528e-08,2.694514049016317e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,4.526084843090128e-08,2.180728603011818e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,4.8952086818152176e-08,2.8372417400778856e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,5.847822665955897e-08,2.7147207467166436e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,6.462635006627094e-08,3.2179686445389286e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.5886641761572e-08,4.5284662429213116e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,7.45532185684735e-08,3.874117548767002e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,8.438181060411432e-08,3.8201345385382516e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,9.238230886785453e-08,5.0383886826486145e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,1.0014425887474871e-07,4.044389530651506e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.1144066631100067e-07,3.2888249395389075e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.2623313483021093e-07,4.8543533443840484e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.3190889271369246e-07,5.254200973294006e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.4930327524532701e-07,5.201338292881078e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.6498782669035866e-07,6.321548297488106e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.0143099762506245e-07,7.580646479798175e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,2.3441889407637698e-07,9.526627808582724e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,3.6092551675538825e-07,1.553728731367088e-08
4.424691329644713,4.527679662817715,4.4761854962312135,32,3.9812372474165864e-07,1.4761589646256171e-08
4.527679662817715,4.633065134226927,4.5803723985223215,32,3.4519239175844344e-07,9.92096936400384e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,3.712106349776673e-07,8.628926169919946e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,4.3956605193490375e-07,1.0960814931477318e-08
4.851251971900312,4.964168855173235,4.9077104135367735,32,5.276261600079901e-07,1.9533971735416294e-08
4.964168855173235,5.079713971859291,5.021941413516263,32,6.164622321639695e-07,7.855680350731174e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,7.317717118804895e-07,1.7637503398135915e-08
5.197948496254773,5.31893502653808,5.258441761396426,32,8.594211475784173e-07,2.1955789152193792e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,1.0945913704543634e-06,2.3037430124266153e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,1.433457319959542e-06,3.178719526508426e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,1.8846537105993177e-06,4.6391161372461315e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,2.491072664164494e-06,6.396669625562807e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,3.658226983861872e-06,7.598745901336126e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.849824145835314e-06,1.329606101810811e-07
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.0253870857714154e-05,2.7641779307287996e-07
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.31963494507699e-05,5.005217164887251e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,0.00012816470017315053,1.9994576255942122e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00047095406551168775,7.977037373709903e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0004244670244038187,7.03977778884133e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,8.750023680975777e-05,1.2587146003040293e-06
7.01031033791313,7.173481082025815,7.091895709969473,32,2.4656301125800997e-05,3.810265348046599e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,1.2373521677385226e-05,2.1645349976274229e-07
7.340449759532462,7.511304770459304,7.425877264995883,32,7.839154305404892e-06,1.080216801188803e-07
7.511304770459304,7.686136572416,7.598720671437652,32,5.53452128481752e-06,9.936538627639454e-08
7.686136572416,7.865037728487529,7.775587150451765,32,3.987106932145442e-06,3.0730659038579644e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,3.1405865646819064e-06,5.939762564123881e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,2.50159202414137e-06,3.574794742489231e-08
8.235429177872343,8.427115571522181,8.331272374697262,32,2.1127537298758957e-06,2.5832604251556907e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,1.783190284382936e-06,2.4413388062796048e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,1.5723639132449025e-06,2.2477357225576317e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,1.4045758140203205e-06,1.7117410000571633e-08
9.029362516414562,9.239528362097387,9.134445439255973,32,1.2647512206016797e-06,1.9844316897492103e-08
9.239528362097387,9.454585990850308,9.347057176473847,32,1.1808840611808482e-06,9.747464277809529e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.0845513361893922e-06,6.98999934719954e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.0697462518076877e-06,1.8885435879795037e-08
9.899834688869946,10.130261490953055,10.0150480899115,32,1.811469671003465e-06,2.5356901087863695e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,6.686518428897044e-06,5.597571987786494e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,1.524936967802795e-06,1.64685149983576e-08
10.60733005258128,10.854224391676086,10.730777222128683,32,9.566377343886562e-07,1.0368142841107252e-08
10.854224391676086,11.106865399760625,10.980544895718356,32,9.513716703758688e-07,1.3452936164461508e-08
11.106865399760625,11.365386835286387,11.236126117523506,32,2.094414699065283e-06,2.094031593446767e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,1.4441485881980178e-06,1.121357031782396e-08
11.629925570042923,11.900621661623365,11.765273615833145,32,9.356438309399592e-07,9.359130247346564e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,9.64457755802494e-07,9.21380798278739e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,9.942496218617748e-07,1.0955310382668928e-08
12.461062521285564,12.751104009611193,12.60608326544838,32,1.0339960857679678e-06,9.062555193722919e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,1.0784065320170945e-06,1.0173685310562881e-08
13.047896452344316,13.351596983506262,13.19974671792529,32,1.1517670487057678e-06,8.82911870374945e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.2062875448162983e-06,6.736884510411256e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.3222708361247833e-06,9.726114456471595e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,1.4256974273035038e-06,9.378247820146875e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.5661698304548728e-06,1.9449213429381706e-08
14.63875248433518,14.979481499259427,14.809116991797303,32,1.7351983602494776e-06,1.1451712097909969e-08
14.979481499259427,15.32814126249952,15.153811380879473,32,1.943708946707993e-06,8.151806035459714e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,2.1905309385056298e-06,1.9021807176507953e-08
15.684916368751228,16.049995709303825,15.867456039027527,32,2.5137610485847023e-06,1.4288287456996233e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,2.9136433620704726e-06,2.7421199553622864e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,3.4401615714867027e-06,3.1325582877318654e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,4.081100501572836e-06,3.0584090324152084e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,5.114961102390958e-06,3.527425883623487e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,6.540776630323545e-06,4.712852941619348e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,8.83780280100841e-06,4.594259872802904e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.2803528937042965e-05,7.505020498959358e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,2.0330505697792462e-05,8.655971965870885e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,4.2193112506755384e-05,2.888475202939731e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,9.420074570733178e-05,4.956982256153809e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0011206477420647033,1.1672374083970199e-05
20.672584045593553,21.153755457251155,20.913169751422352,32,0.004022600034257964,2.2150941077337205e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.000560612337758684,1.7596608809931769e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,8.559442908438398e-05,5.882767600155551e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,3.831124060124984e-05,2.2398379685711593e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,2.2053729062215405e-05,9.464695906010322e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,1.4655183211550261e-05,6.096317442664045e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,1.1138357237808832e-05,5.9222410903511924e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,8.346922774652394e-06,4.594272235600946e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,6.9673241644627385e-06,3.0511949100761394e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,6.22613443562671e-06,2.8518182026117e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,5.8624780065345145e-06,3.073877715527184e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,6.4254542769416544e-06,3.048086550003164e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,5.6433469394716025e-06,1.838483207053408e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,5.800780704068682e-06,1.6930317646772e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,6.2676669341844785e-06,2.5515395182162043e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,7.018865144140892e-06,3.422470382398622e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,7.863905421181222e-06,4.6362330658642795e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,9.528177773860143e-06,2.9502300602556026e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,1.2109103716627679e-05,4.350224262965974e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,1.638125747379825e-05,6.014254010426e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,2.4116220261554266e-05,8.455662174031656e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,4.008662440832648e-05,2.0520996971193637e-07
34.29528825428285,35.09353932082212,34.694413787552485,32,8.080909039963796e-05,3.2464581356047185e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,0.0002978924505534683,1.3278322045468675e-06
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0052199194711366696,2.0850570301050283e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.00291901885118031,1.4652897125558716e-05
37.601512145218564,38.47671829455488,38.039115219886725,32,0.00021295143351160412,6.553854761200951e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,7.379033769626828e-05,2.738013410841264e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,3.760230287344834e-05,1.467272319391233e-07
40.28871817919268,41.22647126112002,40.75759472015635,32,2.2995347401231445e-05,7.41013283172507e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.5552109175632957e-05,5.60715470928271e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,1.1743493214638946e-05,5.559557474154485e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,1.0167994885852872e-05,4.6539336035341945e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,1.0023249085046988e-05,3.9242160139756426e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,8.309335602633014e-06,2.861366789703429e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,5.844012614574758e-06,1.83675078591341e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,4.46315760572537e-06,1.5347232997209182e-08
48.43119176741216,49.558467625117665,48.994829696264915,32,4.944585179718135e-06,1.7455674021876793e-08
49.558467625117665,50.711981756402494,50.13522469076008,32,5.753830772478324e-06,2.1814401238606688e-08
50.711981756402494,51.89234487868406,51.302163317543275,32,3.573238001008641e-06,9.574771827925063e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,3.5616915948499187e-06,1.2287207727984544e-08
53.100181924330116,54.33613237152404,53.71815714792707,32,3.5728640749505654e-06,1.2176270965657878e-08
54.33613237152404,55.600850582830255,54.968491477177146,32,3.75907028747284e-06,1.2408410893865764e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,4.182710094397247e-06,7.603973802477583e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,5.79202739516297e-06,1.7542441466875737e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,6.712653099452642e-06,2.6334168720059377e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,8.937277053776216e-06,3.5345270071318894e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,1.4857445080913618e-05,4.809210614184565e-08
62.37994703386209,63.831891653229,63.105919343545544,32,5.171708712409695e-05,2.3473217104518677e-07
63.831891653229,65.31763147887533,64.57476156605216,32,0.00023776436116858908,7.882853474224897e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.007020119272200057,2.3021841299401646e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00015468016115789752,4.007223688777561e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,3.0290432213050472e-05,1.3023206654558475e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,1.3897884487871876e-05,2.5096205731371625e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,1.140993730382144e-05,2.6079117977140602e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,6.247187935698659e-06,1.838931830355647e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,5.370422366681641e-06,1.3950315633078609e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,6.032553157466131e-06,2.5250077801181938e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,0.0001337978369769025,7.180498351277809e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.002128737649228011,6.354842760129459e-06
82.21623038974832,84.129880833764,83.17305561175615,32,2.3613639111773946e-05,7.649649435418643e-08
84.129880833764,86.0880730672115,85.10897695048774,32,5.6996367357783195e-06,1.3600156540662013e-08
86.0880730672115,88.09184383690695,87.08995845205922,32,5.161112882219688e-06,1.5122698935315898e-08
88.09184383690695,90.14225402080268,89.11704892885481,32,0.00014916001551167307,7.144248820373711e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,7.517039513634399e-06,1.6896792083929628e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,1.8367884134274286e-05,5.421975589392897e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,1.6139773990490066e-05,2.6181010899188006e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,3.914444203612971e-05,1.1084343469806739e-07
98.8323828693087,101.13278794096429,99.98258540513649,32,0.0001721502873505201,5.759187025356565e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.005740827157171371,1.8122532491232613e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,0.00027188061819243085,8.920066852201854e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,4.3003183225613895e-05,5.805429751640411e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,2.210870690052029e-05,5.352642135321791e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,2.7647931543261496e-05,7.230136636459859e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00016082073947648476,8.199109119274586e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0055010697656424825,1.6292963932791645e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,3.778699637658237e-05,1.4077487238698765e-07
