cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,652.0813089630998,667.2590382328082,total,flux,0.3141814851799162,0.0019321907916120698,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3214735402815927,0.0014398223010047317,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32444390615609564,0.001454421219567475,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32799607079607257,0.0012432977400005604,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3315152846721973,0.001758493860697374,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3326733682612736,0.0015139264877753256,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33524626794737317,0.0010295282337969796,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33902946921062366,0.0020485931903881055,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34056119994687845,0.0012942042498810258,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3469616880370331,0.0015710829764467116,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3369478848791082,0.0018981538947330193,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3416071620969121,0.00234665565991825,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3456835834840713,0.0016217750910504753,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3526721274739612,0.0006848872480258472,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3477177493011691,0.0015014944439062515,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3543972486013279,0.0011691479039914697,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3505370993116473,0.0012509651158854106,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3797843762734029,0.0012177023321159521,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34013345119020105,0.001575588612092928,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3615571418662607,0.001924457424927026,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35960364728432054,0.0012292114795958364,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.36627056203990815,0.0008491570837975486,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3665551341668628,0.0015864281747741005,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3754361188120082,0.002207543227006293,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3621612402554135,0.001536688911106655,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.37172165154529657,0.0019581144808294196,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3713136483172329,0.0018683899633325474,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.38912570501321836,0.0013845937648953625,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3640317239628893,0.002045389547432829,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3796081761993638,0.0013003415995628226,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.38043621286327606,0.00211977869728296,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.38259717029863294,0.0022288937848782392,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.39268228044576353,0.0014028957867661485,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3696473094202689,0.0019548266449906752,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3855645597286311,0.0018527004251225388,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.38354250284499264,0.0023157881518964694,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.388180296385319,0.00152376587622363,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3916857959798391,0.0010379865093259376,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3987400578436814,0.0016983881892278468,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3905267806806253,0.002067105370720113,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.39315702309203815,0.0016827631194306345,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.39357446807485347,0.0020963176129924956,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.39972215930356914,0.0017732504188755695,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3953215766091975,0.0023824060482666148,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.397848699858044,0.0017391073703487562,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.4013822337963117,0.0019531992012292096,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.4016287462469158,0.0009224960746260163,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.43164867613978497,0.0016408023412010934,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38292922246316613,0.0022169346516303827,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.40094598693848216,0.0015671614229511696,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.4081456429841773,0.002330303825408107,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.41071782479181956,0.0012063146961912132,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.40876554942166105,0.0009650654753501968,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.4193159731588959,0.0020205395995062892,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.40161648682412593,0.0020011106871801495,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.4070218102804962,0.0014601487005950176,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.41555468723052763,0.0018714099371611318,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4082908802952323,0.0015042472119561633,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.41997480686509536,0.0014255710848169725,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.4170424818175502,0.0012174928332983883,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.4057287903889651,0.0014502970008646325,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4116459691454056,0.001465274674034587,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4091850816718708,0.001272009550782596,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.41652388779934196,0.0017295680158829919,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4128622725071581,0.0010800200062645047,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4125530030620851,0.0010733060333958156,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.41120470810058674,0.001491122958454612,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.41160899502175124,0.0020869582822718048,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.41192514238850464,0.0016726901235886008,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.41432647389121663,0.0012999240319483635,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.41028426442162547,0.0019108850527099013,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4187774529585219,0.0013026119076092156,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4088254060315575,0.001843849293875505,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4123452443528464,0.0018963538738251866,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.410192077167837,0.002421441196950817,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.40741940925382647,0.0014365023775539027,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4083587714245323,0.0011850143029348756,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4051027741236298,0.0013745962738853281,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4022735054190155,0.0014872242006759753,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.40332185198450965,0.000986629724578644,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4035953844270529,0.0011622556812170143,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4100262226369303,0.00201239976473791,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4070921378649931,0.0021365223996070125,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.416384404697166,0.001650213613648499,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4122341589438812,0.0021020837463767445,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.41707028045511674,0.0014135427712548836,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4195036063687925,0.0013109942832762868,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4227745058281598,0.0026070311075659324,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.42653609839607676,0.0015836062049462006,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4252345777500112,0.0017416486459044356,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.43213239400489567,0.002454473357913666,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4357045396400179,0.0014953216112621797,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.43975730990404055,0.0020056890446411837,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.43764404481240166,0.002504945780374632,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.43909737491458606,0.0016377623611783581,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.43548831193918314,0.0011823017170365887,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.43940997557681705,0.0020547880218196564,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.44312030966037363,0.0017321232311796977,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.44462670433909307,0.0012989345790800912,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.44796053220508786,0.0020986880322302445,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.44418555936475157,0.001764619578459734,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.44541886248474205,0.0016560768144853037,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4472412216097742,0.0017009851859520586,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.45042214311492235,0.0018742545375168,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4478748377634608,0.002004636478567137,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.457974178341609,0.001790465526221889,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4614320280786554,0.0022164001446682716,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.47181035279908184,0.0019309137114933389,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4830012724156938,0.0025313966833755783,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.49232669309989463,0.001100925040973461,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4865332782338081,0.0029875791701042685,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.48392949453157935,0.001830620228703554,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4813880260795119,0.002697022324419041,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.47706417067879,0.0020402504200154273,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.47052422525676424,0.0018760912652884929,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.469666357528807,0.00318081296611043,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.466128032911927,0.0028147973837593715,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4647423137300758,0.0014666072486164928,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4642623529571911,0.0019794532281724297,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.46586233472287397,0.0018248282981706563,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4667684981770524,0.0008725924989039589,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4659634289483094,0.002421307442766494,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.46325506411355644,0.0019132993850095046,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.46427480249269915,0.0015865194048150862,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4685149079077318,0.0023624375505134146,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4673216294179789,0.001814686718547497,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.474055614114605,0.001420366097993649,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4664195599860098,0.001603061803473653,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4748886785123013,0.0016689106209600423,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4766222271962489,0.0014676876981940116,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4801457578379936,0.001735783691175465,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4793564265110589,0.0015347548365478763,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4821428821758732,0.0015961123821899908,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4888019716828015,0.0019586942891028597,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4890514730048997,0.0014021627179557482,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4900697833376307,0.002254196007094767,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49113042286957886,0.0015450768584812195,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.49674850165300255,0.0016475413921516113,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4956421899148694,0.001389105936812204,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.49026581068680947,0.0013103627930067042,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.49243929612011017,0.002201839003506743,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.49818450624343286,0.0027902098293200264,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4952345497251221,0.0013570604412026452,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.49870802541356973,0.002252697832426578,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5030446273591628,0.0023927706394907713,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5073896893035805,0.001759315896524683,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5110345042649113,0.0016486675587263177,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5204172166288566,0.00202991091766103,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5275287781713055,0.0016687347777918906,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5355598016403221,0.001275356132272747,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5602987408121212,0.0022457823864148476,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5686048485251063,0.0018356641417499318,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5486723886781236,0.0017069404689502375,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5661879338956157,0.002359845194745698,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5680411822901813,0.0018494415174688734,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5664316175035828,0.0008678300197105192,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5596766347867257,0.0021813973284635383,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5425053526617316,0.002609660155949116,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5131750359717876,0.0013951370332489909,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4397451524067037,0.0018927623870480732,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2866883001826514,0.0009063263985460928,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07016363916374327,0.0003042789755434405,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.12185979155665827,0.0006731597888788024,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3112243575572625,0.0008323588953083156,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4129130255558728,0.002126965417548672,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4624761290769907,0.001736728732090605,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.48241680079386906,0.001494831121244856,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5007312310941463,0.0016841631806260836,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5096765514557083,0.0023686703459488744,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5207323509691215,0.0015272339474135341,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5263938695441664,0.0018628270154189958,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.53491548404251,0.002232464330439363,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5450104935951756,0.0014900269300869413,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.549227101847411,0.0021954997259449817,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.556045937991634,0.0026629490567849495,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5574422586628023,0.001062050049296862,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5697462109356835,0.001916416250042597,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5902816548449333,0.0015182833155958787,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5557423466722883,0.002610444161334421,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5548682598347613,0.001085047229462833,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5528328388393066,0.002367334896135801,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5326686506177609,0.00148566701823998,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.50223364833614,0.001832427403512249,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4579269711574561,0.0015877171306953142,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4020031426558611,0.0013329419138000565,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30498438390902316,0.00037798426623515696,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1760029719785065,0.000877523239172586,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07838469462125688,0.00017350043589261791,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.13548530529514285,0.0005385584500574303,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29869234064098965,0.0010534918893142632,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4117121328659598,0.0013197146745999625,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4643478956685594,0.0012373554981070756,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5117239106812712,0.001809207957579037,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5438921589609323,0.0023737301695410003,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5769479163283385,0.0016485749405703264,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6343563585524089,0.0014159013267224139,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6425658178886462,0.0016147647425862224,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5751521566606349,0.0018869399684289824,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.531222287280455,0.0023251552368489382,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5324971945226349,0.0012257713209754498,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5352801913525542,0.001454657103959119,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5320358769424003,0.002292282967709291,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5307299959541806,0.0020167648035681485,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5345960087627907,0.001678496976074234,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5456470638450729,0.0018011742031213195,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5487238530058358,0.001963520486772314,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5520296916671779,0.002063024869653067,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5515779190042701,0.0014344099802018305,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5309435807834876,0.0021390790149673497,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5042986610528097,0.0015019879874980276,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.45257507043628326,0.0011848077968830226,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.42219298446934095,0.0017415930678785232,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.35477429228381363,0.0013290972220252673,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2940358613752197,0.0010793339621922348,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.24085912234202272,0.0008118198578445046,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.18684433712143284,0.0006770697127261908,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1454805480411848,0.0004704309542525364,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.12264308024827641,0.00032454136061683606,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1201857514414714,0.0006967169311350522,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1362497002064219,0.0005094110727868786,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1622043244757851,0.0005056963246966551,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1953947028496513,0.0008861714153700728,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.22643826963979247,0.0009081693087721871,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2476591520978851,0.0008936920622126545,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2694911130132107,0.0010809266220900397,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.28697430239481136,0.0006615758084872239,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3029127525332256,0.0013557956571287081,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3179865812654668,0.001864496397128369,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33211106219181286,0.001815284046817424,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34759406213165744,0.0008792244164499987,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.37312064978209375,0.002054772801709895,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3655056954432368,0.001459246210300305,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3554587016422111,0.0018642585155742655,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3563526949218508,0.0013053034736361228,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.37979206677122435,0.001220054706591311,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3806483690483477,0.0011173820944594874,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4031694700973064,0.0018730937693108832,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.36164681184903164,0.0013442218803282294,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.37693246682806475,0.0016069529735317847,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.33885646100331107,0.0012200839881834102,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.33487963334899734,0.0015319378474095376,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3378625141572008,0.0018906214163579014,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.32797899179643847,0.001274215399941226,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.31562388737975716,0.0017281297678441042,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.298572308001767,0.0016354673075554761,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2880046289583494,0.0007763401064399753,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.264283281086041,0.0007044060561182076,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.25905265037988007,0.0014863638648964467,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.25031356841482444,0.001166564469336086,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.22498488857430038,0.0016759043559829495,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2109738492559933,0.0014550557260430245,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1962921666079165,0.001115215631073294,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18757508540059567,0.0010211356361771362,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.17349870010926277,0.0011582629333256242,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15882168456594953,0.0005038845675301942,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13983225322837597,0.000625559866002167,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12398724033521207,0.0007130568353573162,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11144070936420895,0.0008123177065444949,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10150233347076532,0.00038070010149129,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.0955691335622951,0.0004968828652547773,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08940841476896802,0.0004842974304507509,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08095776743565676,0.0003930373905552371,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07427309603244675,0.0004674770991533825,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08711609133797428,0.0006128720021743758,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10501824715279058,0.00034217462234422275,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11618438302176601,0.0007778252037064239,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.12331425021214397,0.0009779159409504501,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.13102494134403742,0.0006327115504383987,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.13230496260614713,0.0004796552565103555,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1404254668313375,0.0011367195577872725,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1407683158436362,0.0008246393390640667,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.14411233792098999,0.000736294691082663,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.15551571498044944,0.0009349562093852742,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1538117912146611,0.000599536372181515,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15922717157757982,0.0006102838678131583,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.16316994005549307,0.0010794297801795215,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.16968934634202565,0.0008015717408597641,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.16724723805273406,0.0012103854364818338,386641.4538240272
