cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,7.865037728487529,8.048102956240868,total,flux,3.702003804408641e-06,1.386462222099371e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.350178409768214e-06,1.5322812799435925e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.039318253966592e-06,1.3696822687327278e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,3.3144806966142857e-06,1.2667157485858347e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,5.175712817268963e-06,1.7182231210317312e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.116822366692433e-06,1.2341951358912798e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.94511506742308e-06,1.467046718214437e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,7.446294567659558e-06,2.3929921958235383e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.3166299834948234e-06,1.1500938163192395e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.576207423201052e-06,2.0099053299533387e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,6.729763981982839e-06,1.8827729213364342e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,4.711723224254958e-06,1.199846942852339e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,6.609046583286468e-06,2.454084434195422e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,4.6837929607983885e-06,1.2463984041557628e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,6.495581421061407e-06,1.9589821000051407e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,1.117799852838362e-05,2.811037941106122e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,8.347636847919536e-06,1.884848539930054e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,9.766464995113287e-06,2.6254312050414033e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,4.75073271328894e-06,1.3183714320724627e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,1.1644239221795624e-05,2.8257859269766096e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,1.0258431375426583e-05,3.0996286529168468e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.518903563815426e-06,2.2359435995453523e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.674043895396757e-06,2.38276624460974e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.5758948689368e-06,2.5023993451336745e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,1.1637444053958518e-05,2.4919919064978264e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.512441674555524e-06,1.4982217797571054e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.289739228702846e-06,1.8526699818185768e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,1.0499706072356362e-05,3.31796739027131e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,5.5598532441807485e-06,1.3855915434596274e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.134345719963494e-06,2.029538542521899e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.925848821225291e-06,2.4194744959819596e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.733136249203478e-06,2.4781903024372575e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,7.237084462541699e-06,1.3889826381269343e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.041588616636278e-05,2.1260731836312654e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.630647254882726e-06,2.3021663497100952e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.0996608853392756e-05,2.9593452688689987e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,1.2504577213661545e-05,3.4141238298020157e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,6.884397391606765e-06,1.8843085330355977e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,1.094607249864247e-05,2.718892636266777e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.5300018720670185e-05,3.2875867757703e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.9018721044633153e-05,2.7562185993106457e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.4293731880256939e-05,3.3946032759391666e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.3125936087567717e-05,2.7887365850828298e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.9282116960101487e-05,3.2741973008348097e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.8500656334321386e-05,3.1913793432454864e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.763902948213343e-05,4.524291526950148e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,4.593297254813261e-05,6.61198854453429e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,2.203563269476685e-05,2.656105277727828e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,5.122541216375556e-05,6.014887761671733e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.7891389834013214e-05,5.176443822453051e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,6.014808190153071e-05,6.7368338892656965e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.084732935144166e-05,7.104407601262369e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.90980269492987e-05,6.920716230143204e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,5.048823374566343e-05,8.315577859877252e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.819720340235012e-05,6.56997640419631e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.4053813193805695e-05,5.050875856137117e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.114013124272933e-05,6.1202801120662705e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.0762576320113674e-05,6.320398024809734e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,8.08728390508391e-05,7.351451526195927e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.480845705704708e-05,8.398465909576632e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.765271376433688e-05,5.464971085605779e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.318072502419516e-05,5.149473685737294e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.192139500405099e-05,5.989764900399568e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.495453660343314e-05,7.983234332367578e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.086898991859097e-05,7.445957946794296e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.573509421552521e-05,7.776365728844995e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,8.818659676181348e-05,7.297966039587268e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,9.021620246114265e-05,9.21615581093871e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.070373636135932e-05,7.623378188046026e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,9.558777060336315e-05,1.0967614711826856e-05,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,9.631290710797902e-05,9.732117137827164e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.119479655771618e-05,7.989784686716882e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.590034473146981e-05,8.519272149077158e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.759014371407781e-05,7.530385428471812e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00010079844692709377,7.701176509888819e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.550523862553929e-05,6.642806512971177e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.00010984989465958562,9.156918818297413e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010064496716403882,6.811166763473249e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011388726467565156,9.637827029340327e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00013807769202576245,9.067119502255945e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0001329564109036674,1.150213752253446e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013624281931588143,8.493848864274843e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00014022799599264704,8.688909865450258e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00014039788418448534,8.492291017664022e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00015061726986492506,1.1197320970182695e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014450419358961366,1.1057919135217936e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001609430882812065,1.0233050696322954e-05,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00013937080576013991,8.098477779362224e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001561874322717059,1.0246350084497958e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015839606690659088,1.0215530405768355e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015257947372923695,9.724061682813456e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00018336566031885084,1.548818441095736e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00018256096563354607,1.2491756009853234e-05,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001857455426873347,1.4360289077433259e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00011950187258963277,8.686108589573083e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018147175671018713,1.2821806637568863e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00020021827849242245,1.5761169674724588e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00022391191867823085,1.3033652985683278e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00023958760171075976,1.4977335668670999e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020715028964130307,1.4945403163709459e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021516501669305413,1.2255038553746931e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00019583333805395437,1.035048862275846e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00022952744631304226,1.1423927525759296e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022078402564218593,9.646193193300342e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002334886290090925,1.4343605699522508e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00023645229917627238,1.3721689504419971e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00024606404149651916,1.3234840122152483e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00027621067652234773,2.085140478472676e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002943254998858962,1.9056124984812025e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002640062863576134,1.3649384180216439e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00027498232672414996,1.298813284152995e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0003268067604656017,1.726192917109146e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00031631498849141355,1.7437827322756732e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00031535267760879457,1.1780177062586155e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003069640197708248,1.5273836637119e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.000285297718114678,1.707492795183075e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00031386218356941107,2.2803364817039725e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00032154229543499994,1.6722062364777127e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00028363099789190837,1.792649939606549e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003406323387569718,1.9384494636180403e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003464390090744165,1.6154428848587418e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003767398648384996,1.7937743655141496e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003719986817788788,1.5503075162754757e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004030618827440828,1.8104645252458596e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004312167566669712,2.1352218314510538e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00043802970514133865,1.7710625026689735e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004293376226912189,2.1592116119583004e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00044877628142820665,1.9814204249859302e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004567898003977776,1.7157603580252133e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004653512669455527,1.8100709807307352e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004928365953070856,1.5154362385708497e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005088707166764062,1.565537346652602e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005127953812446634,2.1728124037593347e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.00045258253322085824,1.4430835829890145e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005305961329273872,2.3926233199010643e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006038150604986303,2.109080327713591e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005234739407944702,2.2393851480182685e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.00052237945619519,2.2229523693139232e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006238530482205392,2.6210545439615933e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006296909404968767,2.750428066642246e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006858635334782943,2.4445099219706758e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007045858799219563,2.424002963200032e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007384469910720426,1.734508038310047e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007690580410284402,2.322182135217135e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007799069084461307,3.0070713480523945e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007964771524939346,2.073404193743034e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008749941761969821,2.4802676531037494e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008575590825375039,3.1535904108233025e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008921674601269137,2.5717696782000758e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009437108577192429,3.2526113700067346e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.000861258297124525,3.122562637648778e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009616637914836594,2.880711711393283e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009637820980941049,3.829044136774498e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010991903234033671,3.857191606689312e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011214514694649022,3.599900299534368e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011440069358527216,2.8894596388840658e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011575932332104138,2.7436088395943217e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0012101583681981432,2.869629889321466e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001224829087339905,3.169976685467759e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012097998175923967,3.336587175637622e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013171981053602508,3.256467034323651e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012870514059965315,3.1648767018904146e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012464461454355417,3.150964497715798e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.001251978133641907,2.9770932973126484e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0014004741823421144,2.7128429173603545e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015097257102764225,3.5370857254601136e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001613518809329835,4.376205905176265e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0017253882907287894,4.292207481882129e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018025391075338001,3.916053331887865e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0018747900347744447,4.017964280905171e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.002025331886212502,4.249205243653276e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0020691074675182803,4.4671836024538876e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0022085695390028823,4.689057472257936e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0022547058496673587,5.2290896171320796e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0023274913423932883,4.8575185218543636e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0023806630333539055,4.468546584096214e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0024789598232797952,5.773974111126153e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0024401092368495194,4.00385144342836e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002589734268264895,3.8615410203243527e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0026097186462006416,4.609026282601627e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0028426764907290036,5.604753021879596e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.003042047813655425,5.857897357654799e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.003028255780933312,6.0069488236092415e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0031704943690481924,4.096597891942931e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0034314237758710474,6.535235085772401e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0034844979116204966,5.8154780438783395e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0035255596457600454,5.483510267845993e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003727698812414498,6.283708235791666e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0039051326178479034,5.5290981144312145e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.004024507188277632,5.833465540174692e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004187356956371178,4.913385663380366e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004316593788642537,7.211138305439833e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004343064307147166,5.9158647950035056e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004409375094914852,7.045183386053922e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004560287245480761,5.804602405147321e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004782082977440723,6.616736223733506e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004934908739279093,8.728320399845185e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005090181999349737,8.40110293892245e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005397402003300435,7.886474684153143e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005490301557595295,8.97504684576983e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0057979422924762415,7.005737960160954e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005668992484143408,6.993372501921148e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0060616647541300896,8.543141043649736e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006345868553829305,9.180646253231552e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006732760375622705,8.424773836648764e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.00694028782452669,0.00010296233881453958,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.007197928858607677,0.00010974011313316762,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.007373042099062884,9.537966105480147e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007476157066044539,7.919122602973313e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.00786904369562945,9.919687072430863e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.008051218831424052,8.058937204944339e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008290936932016437,0.00010301222824345839,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008527745450302356,0.00010773969420914421,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008729269683050158,8.15637642978041e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.00872057139975067,0.00010091677554544914,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.009180277429616784,0.0001041580406137058,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.009358971608590665,0.00010331467765944572,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010600828397341914,0.00011294347731608757,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.011049059496676186,9.068828687717699e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011570616603633505,0.0001281351562621317,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011544097144119463,0.00012818121932731,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011925874977211861,8.663999690058806e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.012367958655931353,9.082744180462732e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012689940032804558,0.0001217474923313287,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.013278970088843853,9.97695348747474e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.013335577648080233,0.000114544500620739,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013805010405342051,9.24554543517285e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.014373312036865135,0.00012663743986226212,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.014594940295713928,0.00011222739755261472,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.015374553794083137,0.00012774629615440285,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.015573517852156653,0.0001271748121487548,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.016072738771577923,0.0001145929751738061,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01701721656579293,0.00011765454045241264,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.015280438529929432,9.682867984437296e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01761273625800005,0.00010349092674809042,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01806192539849254,0.00016075863061239433,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018473825788696226,0.00010795353637980808,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.019264690825912673,0.00013067033243487376,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.019667838629849624,0.00012484207779097845,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.02040290337291398,0.00011490176017970871,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.02045148574883913,0.00014545432644267754,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.021238554134302815,0.0001445484365900984,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02137362955811655,0.00014656343802722647,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02177664972820965,0.000148068407813551,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.02180396095481994,0.00011538856105205555,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.02215910774273979,0.00015664561074259123,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02306228219174259,0.00017024600724370266,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.023875806896961446,0.00016187819622332606,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.024569098184292378,0.0001503534638355182,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.025640825998239025,0.00016694573718754475,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023660263709311576,0.0001337189487471759,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02619650563352093,0.0001598568462266182,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.027012608972432364,0.00012053046136388632,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.027668711280962755,0.0001314082588895974,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.028602157560348875,0.00019171192685567205,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.029072477599811228,0.00014941829470471727,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.029669533958935748,0.00019773811161176842,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.030333607681927943,0.00014142966201761398,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.030843161552582772,0.00014896061310049936,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.031194538748393744,0.00019655894599619587,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.032723409806171076,0.000177035225290714,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03312741971558821,0.00018197027699248057,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.033964648428259844,0.0001714148923514711,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03314975603060772,0.00015396871362465095,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03581327532818207,0.00018853714396529947,3457.8185626687336
