fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,178983.73069679568,183149.12825992372,181066.4294783597,4.199084377448783e-06,1.1299812228511595e-08,0.00022152139121905303,5.957820882415019e-07,0.0,0.0,1.7815611975669858e-05,4.794217530902065e-08,1.2156619973232849e-07,3.2705499806353965e-10,0.0,0.0,4.389866136525168e-05,1.1813176574253711e-07,2.989258138890028e-07,8.042127840731491e-10,0.0,0.0,0.0054502842236565565,1.4656605260822325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010926181555341474,2.940102801415223e-07,0.017303150826863387,4.656062805853777e-05,0.0,0.0,0.009723004900992094,2.614266729127513e-05,0.00048127260666841855,1.2940556677851168e-06,0.0,0.0,0.17834852120509176,0.00029816431266529894
750,183149.12825992372,187411.46500736402,185280.29663364385,3.7073006163748156e-06,1.0002716638569044e-08,0.0001996427986292604,5.38503316892554e-07,0.0,0.0,1.5800975225125086e-05,4.2630282796024956e-08,1.1050125977902994e-07,2.980348166486059e-10,0.0,0.0,3.895032149183311e-05,1.0508554809563318e-07,2.7174800499295623e-07,7.329351802256638e-10,0.0,0.0,0.0052435619250353034,1.4134542016541107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701135514473187e-05,2.6172753990181e-07,0.015365983279575661,4.145580508545604e-05,0.0,0.0,0.00959197686498908,2.585166899793896e-05,0.00045407242226356767,1.2242049523469826e-06,0.0,0.0,0.15252500625505705,0.0002610250832105977
750,187411.46500736402,191772.99695557423,189592.23098146913,2.9919547898818686e-06,8.841249016887347e-09,0.0001649027319619812,4.875940616154674e-07,0.0,0.0,1.2814350932060385e-05,3.7872815089540834e-08,9.197522650317059e-08,2.720467661203274e-10,0.0,0.0,3.160196995770177e-05,9.34008629525465e-08,2.2621520047185294e-07,6.691078888373465e-10,0.0,0.0,0.004651222739561832,1.3787933794275975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8773559795484e-05,2.328200120892021e-07,0.012484271587380755,3.689870982186902e-05,0.0,0.0,0.008742781871034158,2.5942980131627362e-05,0.00039267650812500703,1.1628844555899885e-06,0.0,0.0,0.12992352074422506,0.00024009064517973772
750,191772.99695557423,196236.03262413776,194004.51478985598,3.264427008811955e-06,9.416071803199838e-09,0.00018316658668741554,5.28086915210211e-07,0.0,0.0,1.4067392996053954e-05,4.056919783722207e-08,1.0348463356650057e-07,2.9824374893432104e-10,0.0,0.0,3.470722085133359e-05,1.0009152627247003e-07,2.545535660036804e-07,7.336236029818428e-10,0.0,0.0,0.005589956310759244,1.6085041300602166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648655061576714e-05,2.494211287061273e-07,0.013715152987485569,3.955283968034406e-05,0.0,0.0,0.010798886426108326,3.105673615550834e-05,0.0004578999058005524,1.3185271143700666e-06,0.0,0.0,0.13300506896434305,0.0002463349667175271
750,196236.03262413776,200802.93425764545,198519.4834408916,3.310328623054243e-06,1.1266533133792878e-08,0.00018898934930894036,6.435908948531237e-07,0.0,0.0,1.4363369516511588e-05,4.8894582228976585e-08,1.0828112026407108e-07,3.689527317066864e-10,0.0,0.0,3.545307751248799e-05,1.2068857889961737e-07,2.663843056956007e-07,9.076710278235599e-10,0.0,0.0,0.006265323394758695,2.140448467774786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828181318580735e-05,3.00530172894636e-07,0.014008787498599042,4.769010032700411e-05,0.0,0.0,0.012448245023586995,4.257396892409299e-05,0.0004961182516959198,1.6922751944484827e-06,0.0,0.0,0.1393272936819232,0.0003059528734522877
750,200802.93425764545,205476.11907600577,203139.5266668256,3.427414885313356e-06,9.278749761211181e-09,0.0002007059902541478,5.433758215438161e-07,0.0,0.0,1.5089553497161145e-05,4.085136393433138e-08,1.1595902630463924e-07,3.139430328021063e-10,0.0,0.0,3.7253890366897944e-05,1.008560331581293e-07,2.853162925004186e-07,7.724547965062273e-10,0.0,0.0,0.007199289074732504,1.9498809016081447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22534207540291e-05,2.4975146426229396e-07,0.014646073391474635,3.9650342957682606e-05,0.0,0.0,0.01472070657182864,3.988082963753298e-05,0.000565271127230872,1.5310536997828316e-06,0.0,0.0,0.1398769688170532,0.00024781626818052096
750,205476.11907600577,210258.06055386056,207867.08981493316,3.617206386105795e-06,1.2060253247391442e-08,0.00021810633018657288,7.264122629396354e-07,0.0,0.0,1.622347085689509e-05,5.405397666436598e-08,1.2667990866721588e-07,4.21838083840295e-10,0.0,0.0,4.005770018363539e-05,1.3346524419631055e-07,3.117457502490321e-07,1.0380926398155981e-09,0.0,0.0,0.008422082400088605,2.7981212985726815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840562077420739e-05,3.2796708433004496e-07,0.015628950696566658,5.208754215599939e-05,0.0,0.0,0.017718188033954148,5.881371035195574e-05,0.0006620766392956091,2.199726343214671e-06,0.0,0.0,0.15868163089691373,0.0003339570990075109
750,210258.06055386056,215151.28972977222,212704.67514181638,3.4761226369895822e-06,1.0426641062252871e-08,0.00021211162942033016,6.360463979233871e-07,0.0,0.0,1.5821692368456502e-05,4.748823940530008e-08,1.263637359098836e-07,3.7994456471165714e-10,0.0,0.0,3.907018342953024e-05,1.1726862085655407e-07,3.110226172657226e-07,9.351792042220924e-10,0.0,0.0,0.009004202460363982,2.7193603105130766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569008146773063e-05,2.8724323865315623e-07,0.015204218349156935,4.564141973137424e-05,0.0,0.0,0.019526024438358824,5.909122567105603e-05,0.0007130353881815761,2.1554016947594605e-06,0.0,0.0,0.16278986008336285,0.00029869346559012325
750,215151.28972977222,220158.39654587957,217654.8431378259,3.776406002326712e-06,1.0229251581840356e-08,0.0002293748713911841,6.212335159746233e-07,0.0,0.0,1.736723282865842e-05,4.705717529122667e-08,1.4251245259945972e-07,3.864505739213907e-10,0.0,0.0,4.2891767107900394e-05,1.1621726292457263e-07,3.508317566380487e-07,9.513543838651115e-10,0.0,0.0,0.010801271180645305,2.934332849294788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522645695330397,2.851299554269538e-07,0.016726783776161887,4.532479890870799e-05,0.0,0.0,0.02413308349503339,6.562761164244641e-05,0.0008674058767811074,2.3578732447084167e-06,0.0,0.0,0.1545125037437836,0.00027774538306558325
750,220158.39654587957,225282.03121872997,222720.2138823048,3.1870960248061635e-06,7.949181331503796e-09,0.00019322081606859123,4.819359089761012e-07,0.0,0.0,1.4817605570357957e-05,3.6970123296424165e-08,1.249357547780978e-07,3.11980244666188e-10,0.0,0.0,3.659931539583343e-05,9.131610895710766e-08,3.0761725713895634e-07,7.681633678660729e-10,0.0,0.0,0.009966694128142833,2.4925960200011705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993758049105116e-05,2.2440722632400602e-07,0.014302917601197831,3.5688337835996775e-05,0.0,0.0,0.0229380499912551,5.742701945323239e-05,0.0008986481079369923,2.2645296813024078e-06,0.0,0.0,0.15448072899097942,0.00023776218311882114
750,225282.03121872997,230524.9056420187,227903.46843037434,3.387183673635544e-06,1.2382563242415035e-08,0.00020553566312487672,7.513982393025224e-07,0.0,0.0,1.593060848988371e-05,5.8187315718620365e-08,1.380239575996228e-07,5.030978102404406e-10,0.0,0.0,3.935316333354282e-05,1.4373801435697945e-07,3.3990471621525905e-07,1.2389373564185413e-09,0.0,0.0,0.011423879502168341,4.154713592834127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685699956091166e-05,3.5372020665078005e-07,0.015410490062532088,5.627686405171038e-05,0.0,0.0,0.02707293684793801,9.825272947960142e-05,0.0012205778483853197,4.391834956868903e-06,0.0,0.0,0.1657225483209411,0.00037273520159057026
750,230524.9056420187,235889.79482196458,233207.35023199164,3.384128289592369e-06,9.800761926077003e-09,0.00021191861147844783,6.131327155356372e-07,0.0,0.0,1.6247282967004258e-05,4.7035275433149206e-08,1.4358171846376907e-07,4.156000824423558e-10,0.0,0.0,4.0140462045315465e-05,1.1620494149050849e-07,3.536577775541968e-07,1.0236669110452454e-09,0.0,0.0,0.01212527978923345,3.5091234069700485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814895520156755e-05,2.841917754928716e-07,0.015623708448741442,4.523837678627181e-05,0.0,0.0,0.029591046734719725,8.56090392842359e-05,0.0016055572726164054,4.638389447510245e-06,0.0,0.0,0.16966920147862313,0.000302400699359995
750,235889.79482196458,241379.53834609917,238634.6665840319,3.4613646640515756e-06,9.89408516378449e-09,0.00021161104493611034,6.028946678373009e-07,0.0,0.0,1.6943873590496437e-05,4.849059002901263e-08,1.530555392845057e-07,4.388634572651074e-10,0.0,0.0,4.1866798479067806e-05,1.198171153338296e-07,3.77065716308507e-07,1.081195090372191e-09,0.0,0.0,0.012885323465446463,3.690321703427096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010187976783401659,2.9152280695107027e-07,0.016225863859759774,4.643116584587679e-05,0.0,0.0,0.03237646764510401,9.293580155205382e-05,0.0021530135734038453,6.302436817914494e-06,0.0,0.0,0.1707013067185352,0.00030128681024150654
750,241379.53834609917,246997.04188623413,244188.29011616664,3.376121777922977e-06,9.255978835625789e-09,0.00021018262895377158,5.756401115213474e-07,0.0,0.0,1.6777801880130793e-05,4.5981844867662307e-08,1.547899029228834e-07,4.2401019443846493e-10,0.0,0.0,4.146183204602315e-05,1.1363140770652101e-07,3.8141319614894495e-07,1.044785977281763e-09,0.0,0.0,0.012679769054678562,3.476724409215669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001003978423583314,2.7519102594979967e-07,0.01599784963771444,4.3849634353802614e-05,0.0,0.0,0.03277632208515446,8.980648431484176e-05,0.00295028655279498,8.045507102156678e-06,0.0,0.0,0.16551077008705184,0.00028273614893738013
750,246997.04188623413,252745.27873640606,249871.1603113201,3.3788541264865016e-06,9.26679637444311e-09,0.0002100582546714237,5.760262052602015e-07,0.0,0.0,1.6946746492524055e-05,4.6476932214770946e-08,1.6146903506496147e-07,4.427886697469058e-10,0.0,0.0,4.188495385220637e-05,1.1487064727922663e-07,3.9795292626536077e-07,1.0912874863366165e-09,0.0,0.0,0.012470829741552074,3.420810437450054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001013645117267181,2.779959340816394e-07,0.016160224885613878,4.4319979750765815e-05,0.0,0.0,0.033149998769310685,9.092374334425695e-05,0.003969336321360423,1.0908294872561569e-05,0.0,0.0,0.16743939750579925,0.00028688233910852595
750,252745.27873640606,258627.29138661837,255686.2850615122,3.7466424168535885e-06,9.292918087387949e-09,0.00023794893139016278,5.913404674795692e-07,0.0,0.0,1.896051006349172e-05,4.705755252594703e-08,1.9408127067522666e-07,4.84210949895617e-10,0.0,0.0,4.686845329746997e-05,1.1632254369205609e-07,4.784298370796135e-07,1.1936455296672197e-09,0.0,0.0,0.013308971798930565,3.2909434890377636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011342605491084555,2.815069441272558e-07,0.01809276162200953,4.4905202472486115e-05,0.0,0.0,0.036340707901968035,9.00121282756821e-05,0.005349252338837067,1.3429522271510434e-05,0.0,0.0,0.1781890472237052,0.0002884166470906125
750,258627.29138661837,264646.19313319767,261636.742259908,3.753391022054769e-06,1.0822484791950082e-08,0.00024381928495676716,7.032252567410217e-07,0.0,0.0,1.918929490474279e-05,5.535749444592694e-08,2.1193204224572388e-07,6.134200467545686e-10,0.0,0.0,4.744065574467272e-05,1.3685817616369295e-07,5.225425766676948e-07,1.5124730899221443e-09,0.0,0.0,0.0126097045536747,3.6261990032636334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001147308030255514,3.309544525874976e-07,0.01831106890328156,5.282172487299864e-05,0.0,0.0,0.03534835981507283,0.00010175587712573885,0.0058364773089604255,1.6758464900508113e-05,0.0,0.0,0.20710724591548482,0.00035756562635276404
750,264646.19313319767,270805.16972663766,267725.6814299177,3.916902250083629e-06,1.0629118938890813e-08,0.0002561300887463906,6.951478734368378e-07,0.0,0.0,2.0258303290558353e-05,5.498960450338966e-08,2.403028211330334e-07,6.534547927453939e-10,0.0,0.0,5.009059913908786e-05,1.3596754631848856e-07,5.926208565875885e-07,1.6115211474263208e-09,0.0,0.0,0.012289573274264848,3.329554077839017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093226286101128,3.282483748552354e-07,0.01931185399538472,5.2419207413175855e-05,0.0,0.0,0.03532315503601052,9.574886505990846e-05,0.005447235512298094,1.4742456960048533e-05,0.0,0.0,0.21638596332793547,0.0003734808964030215
750,270805.16972663766,277107.4810577871,273956.32539221237,3.970364069260846e-06,1.0670462595494781e-08,0.0002640144186798372,7.101069515393064e-07,0.0,0.0,2.078083121725534e-05,5.5871405713622463e-08,2.6408065049424377e-07,7.11666979695708e-10,0.0,0.0,5.138999236092431e-05,1.3816795773261828e-07,6.514028784068578e-07,1.7554697614935063e-09,0.0,0.0,0.011554062487131221,3.0974635145679525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123871735096697,3.3302700160940154e-07,0.019792958975062197,5.321409347255478e-05,0.0,0.0,0.03397065899854031,9.113255731346073e-05,0.004633334584902047,1.2371863086169812e-05,0.0,0.0,0.20756224506987372,0.00034428434492241906
750,277107.4810577871,283556.4628832806,280331.97197053384,3.481570341576702e-06,8.34706344696426e-09,0.00023738228748015216,5.684782074738662e-07,0.0,0.0,1.8481330622969142e-05,4.427009014761959e-08,2.5159057027497706e-07,6.009997542851612e-10,0.0,0.0,4.571050055289353e-05,1.0949392840811653e-07,6.207384483572929e-07,1.482804489276895e-09,0.0,0.0,0.009298084935106367,2.2384819389554493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010988069713358077,2.6329333254074413e-07,0.017568693452261915,4.209637644244676e-05,0.0,0.0,0.028013152350483402,6.736412447915432e-05,0.0031735848621662643,7.696971272885423e-06,0.0,0.0,0.19640806011779288,0.00028841248850242334
750,283556.4628832806,290155.52859112347,286855.995737202,3.948828802509298e-06,7.587966643985732e-09,0.00027577469626909957,5.297523785764336e-07,0.0,0.0,2.138080477997182e-05,4.107338033218588e-08,3.087907408116495e-07,5.928678699257626e-10,0.0,0.0,5.288992919415943e-05,1.0160347452556617e-07,7.620556677312898e-07,1.4631188023587411e-09,0.0,0.0,0.009704189657754155,1.8677322659333714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012610118708744232,2.422727571679744e-07,0.020175250823179725,3.876150065696704e-05,0.0,0.0,0.02987328331120131,5.746804804310785e-05,0.0029446125458075876,5.687247063069998e-06,0.0,0.0,0.20856624863148626,0.00025048276166941895
750,290155.52859112347,296908.17100737203,293531.84979924775,4.280690721007938e-06,1.1223682902036115e-08,0.0003065064382587576,8.046517060843307e-07,0.0,0.0,2.3681920368893042e-05,6.215988351623542e-08,3.6201389721217815e-07,9.529048958203569e-10,0.0,0.0,5.859139727383544e-05,1.5379086838759704e-07,8.936124115987315e-07,2.352223191086074e-09,0.0,0.0,0.009679036909064104,2.5282689793118708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013841362276884638,3.631398598452358e-07,0.02216019660651363,5.814114447247015e-05,0.0,0.0,0.0304271050162056,7.954924385431873e-05,0.002614798481600769,6.798302552389852e-06,0.0,0.0,0.22445916490720466,0.0003676345602595796
750,296908.17100737203,303817.9642448478,300363.0676261099,4.620930565251593e-06,8.925109982773955e-09,0.0003391036672766163,6.545405780921087e-07,0.0,0.0,2.6131000671374754e-05,5.0442253970478424e-08,4.218691353836585e-07,8.134106155939079e-10,0.0,0.0,6.466048705047801e-05,1.2481758065030855e-07,1.0415933141260336e-06,2.008300092556618e-09,0.0,0.0,0.009621142249983458,1.8631525019220656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015128505480701952,2.9210263072449437e-07,0.024238055459985513,4.679823278750983e-05,0.0,0.0,0.030857582752862534,5.97138398051195e-05,0.0023327805139627578,4.53733902562356e-06,0.0,0.0,0.24556013417037903,0.0002962489074292038
750,303817.9642448478,310888.5655948881,307353.264919868,4.754406309059944e-06,1.2819630844184663e-08,0.00035549626445053337,9.582308985012373e-07,0.0,0.0,2.743102022277536e-05,7.3937119567257e-08,4.6615786158910057e-07,1.255436208656841e-09,0.0,0.0,6.788533632041255e-05,1.8297664794758407e-07,1.151223682361603e-06,3.100413773941784e-09,0.0,0.0,0.009127552287277428,2.465396424538063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015715753933735044,4.2368129149676573e-07,0.025197400578623387,6.79287926808006e-05,0.0,0.0,0.029817181717881024,8.050339278908896e-05,0.00211570875144354,5.719691350749475e-06,0.0,0.0,0.2495502736951007,0.0004236494595452787
750,310888.5655948881,318123.717463116,314506.14152900205,4.3899424793512135e-06,9.882448872394385e-09,0.00033432740406737666,7.520533131871586e-07,0.0,0.0,2.5846326588581035e-05,5.813565857456596e-08,4.612405303461348e-07,1.035567569376862e-09,0.0,0.0,6.397085097972902e-05,1.4388778457017624e-07,1.1393747196524345e-06,2.5580763522465928e-09,0.0,0.0,0.0078088662564773795,1.7634791619169465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146496268829239,3.296551040519086e-07,0.023505775076318725,5.289252858047065e-05,0.0,0.0,0.025950685013406714,5.8561236173983166e-05,0.0017407755463864421,3.939049808846501e-06,0.0,0.0,0.23570531092736832,0.00033597526156233567
750,318123.717463116,325527.24935026077,321825.4834066884,3.5606551365308296e-06,8.294338505715322e-09,0.0002766813484158976,6.447947511340774e-07,0.0,0.0,2.1434194184521997e-05,4.995297774165057e-08,4.0211031221674807e-07,9.382051434977287e-10,0.0,0.0,5.3057083257095564e-05,1.2365131230328676e-07,9.935686579306542e-07,2.318212534172131e-09,0.0,0.0,0.005870127856806162,1.3657178070253609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001200816649188464,2.797831433108249e-07,0.019283417846215085,4.4929987714445155e-05,0.0,0.0,0.019846339347618182,4.6185095980449804e-05,0.0012527114018526784,2.9129070307483244e-06,0.0,0.0,0.21450513045953304,0.0003190083664279522
750,325527.24935026077,333103.0798790834,329315.1646146721,4.238459892489648e-06,9.746013829355503e-09,0.00033198898213499125,7.634108307434333e-07,0.0,0.0,2.599622349440548e-05,5.972606775163372e-08,5.127289500056679e-07,1.1750219569093536e-09,0.0,0.0,6.435736578541513e-05,1.4785951836635522e-07,1.26722697281505e-06,2.904069216292981e-09,0.0,0.0,0.006536965369629281,1.5081478415307861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001444728964140289,3.3201942819528156e-07,0.023219507582256035,5.3359481900962645e-05,0.0,0.0,0.022439941867837425,5.173030677336203e-05,0.00135144808467545,3.120753615013222e-06,0.0,0.0,0.2111526399096986,0.0003217499775239188
750,333103.0798790834,340855.21886846033,336979.14937377186,4.46447482587663e-06,1.0396878129322646e-08,0.0003494155479284607,8.137367974322734e-07,0.0,0.0,2.7861279178326263e-05,6.486321707500381e-08,5.791770055897945e-07,1.3472869972073147e-09,0.0,0.0,6.898320210072319e-05,1.6059789173655457e-07,1.4318435105096113e-06,3.3307557941569046e-09,0.0,0.0,0.006472019368686873,1.5091422787120055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015393132602113302,3.58401055750101e-07,0.02476148280873027,5.765168531076303e-05,0.0,0.0,0.022539549990623665,5.2540455592798325e-05,0.0013358841481220954,3.1144813738686383e-06,0.0,0.0,0.2329618975800023,0.0003617373232219299
750,340855.21886846033,348787.76945575,344821.49416210514,5.249709002908627e-06,1.2037055583398409e-08,0.00040859947903490565,9.37120649863538e-07,0.0,0.0,3.320234055171025e-05,7.610562465424628e-08,7.264057991809898e-07,1.66270969619918e-09,0.0,0.0,8.221781308290457e-05,1.884570364045592e-07,1.7963590854817775e-06,4.1117493052201335e-09,0.0,0.0,0.007163509777373312,1.6456354575287547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018249594574384353,4.183704481311368e-07,0.029384209014901363,6.736110415778951e-05,0.0,0.0,0.02528309355882851,5.8057341667116484e-05,0.0015117622537004819,3.4692107405510353e-06,0.0,0.0,0.27397222444957736,0.00043667809351127703
750,348787.76945575,356904.93026854476,352846.34986214736,3.7724533575042107e-06,8.605365694819789e-09,0.00029352967817906694,6.695191713655614e-07,0.0,0.0,2.415657753316527e-05,5.5105913665438625e-08,5.533288097813387e-07,1.2626460964816526e-09,0.0,0.0,5.982549283637316e-05,1.364738271033148e-07,1.3687798845559763e-06,3.1234388381362925e-09,0.0,0.0,0.004866408181739085,1.1098546423227456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013191476254469754,3.009192723782501e-07,0.02126038302675425,4.8498644954340364e-05,0.0,0.0,0.017383142446561892,3.9646001790879625e-05,0.0010570458285088702,2.411027101071549e-06,0.0,0.0,0.3516662613345188,0.0006010363964467926
750,356904.93026854476,365210.99764696555,361057.9639577551,3.4556675456031634e-06,7.987172334684753e-09,0.0002733758118311425,6.313130447735738e-07,0.0,0.0,2.2531917016132315e-05,5.203023115992672e-08,5.399531766348664e-07,1.244164125821855e-09,0.0,0.0,5.580958052462914e-05,1.2887342565769917e-07,1.3361744962930228e-06,3.0787724916624914e-09,0.0,0.0,0.004216387706355284,9.772451613984235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012165353055866328,2.8108296678958785e-07,0.019628023276135238,4.5348407378792924e-05,0.0,0.0,0.015244237449626873,3.5310141318420574e-05,0.0009379904215777095,2.171452428899594e-06,0.0,0.0,0.26264083614653866,0.00040720013362142234
750,365210.99764696555,373710.3679176818,369460.6827823237,3.874218424198394e-06,9.014315269052811e-09,0.00031182834068728654,7.255451142764647e-07,0.0,0.0,2.573319530956045e-05,5.987463523947017e-08,6.438668983121837e-07,1.498237194023931e-09,0.0,0.0,6.37476495040751e-05,1.483246662758904e-07,1.5938487284404667e-06,3.7087880987334163e-09,0.0,0.0,0.004499383180607782,1.0471486209007331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001373381156171578,3.1955000420440937e-07,0.022183392206502933,5.1614970336237336e-05,0.0,0.0,0.016446487339460754,3.827356392656115e-05,0.0010207946938607495,2.3752313581852814e-06,0.0,0.0,0.2456496645904936,0.00035630056191261706
750,373710.3679176818,382407.5397208387,378058.95381926023,3.999344269880946e-06,8.639242746609525e-09,0.0003273929540624388,7.071411359166774e-07,0.0,0.0,2.6963714448613744e-05,5.824668224622812e-08,7.051443624882033e-07,1.5226670047737608e-09,0.0,0.0,6.68049392102148e-05,1.4431106235861235e-07,1.7461107729441266e-06,3.770488916062946e-09,0.0,0.0,0.004450508887256774,9.614901482427411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014277213879941228,3.083942708425469e-07,0.023086964367116197,4.98684606810994e-05,0.0,0.0,0.016426898371964146,3.5487466593583216e-05,0.0010225802222565846,2.2085899205591033e-06,0.0,0.0,0.22658289587338568,0.00032403695633620184
