energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6783266.962921331,6941130.493686954,6862198.728304142,6.070000000000001e-05,1.8239152027072497e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.31e-05,2.21566393360244e-06
7102667.902317328,7267964.6891081855,7185316.295712757,6.040000000000001e-05,2.669269563007822e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.32e-05,2.7176889692040375e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.520000000000003e-05,3.1391347003062073e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.53e-05,2.8727164844446407e-06
7787296.447400022,7968526.246997313,7877911.347198667,5.900000000000001e-05,2.1230873745562006e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.700000000000002e-05,2.8379863753489966e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.26e-05,2.7233557730613608e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.7e-05,3.372437298651141e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.049999999999999e-05,2.7626979567082636e-06
8736615.168788956,8939937.981384194,8838276.575086575,6.810000000000002e-05,2.5109759058979336e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.47e-05,2.6558112382722787e-06
9147992.622647965,9360889.214028344,9254440.918338154,8.080000000000003e-05,1.8405162319305897e-06
9360889.214028344,9578740.439773986,9469814.826901164,7.639999999999999e-05,3.4279488522049765e-06
9578740.439773986,9801661.606576873,9690201.02317543,7.960000000000001e-05,2.5555495169010766e-06
9801661.606576873,10029770.704603244,9915716.155590057,9.130000000000001e-05,2.7735356496717296e-06
10029770.704603244,10263188.469944501,10146479.587273873,8.920000000000003e-05,3.2816408497376047e-06
10263188.469944501,10502038.44852189,10382613.459233195,9.800000000000002e-05,3.1014781422196937e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.00010660000000000002,3.221283388133779e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.00010710000000000001,3.117424150373728e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.00010779999999999999,3.3554681739910425e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00011610000000000002,4.195533339159643e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.00011190000000000004,3.0336996115853568e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0001451,3.882439095894931e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00019099999999999998,4.332820482472566e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00026490000000000004,4.930517214248298e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.0003445,4.507586198103632e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0004421000000000001,6.1303887859305174e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005520999999999999,7.713894390427785e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006544999999999999,7.4791933611415725e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006230999999999999,6.973640847267332e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
