cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1363.5090309495345,1395.2412848963534,total,flux,0.1761118830565737,0.0002969935755896692,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1745333982322586,0.0002876090668085485,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17584677118353848,0.0003002327380493937,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17821294065322577,0.000305690370264597,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17719422219996306,0.00031592398265007423,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17923820978367078,0.00026850471287740975,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17989128508968208,0.00036479432892300173,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17976691842101514,0.0002714493761702534,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18229116734577244,0.0002969680616830232,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18343668786961514,0.00033598381089288527,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18533714534474718,0.0003208248574821466,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18476618656561888,0.0003348512308604695,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18570826617665467,0.00026458966962688554,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18718872065108716,0.00028589490971944737,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1888463002177546,0.0002916812321535482,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.19000602316932771,0.00032758942399363944,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19091837380990903,0.00023380948283418021,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19270715186977083,0.000363924892998453,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19306000883760202,0.0003397187592433207,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19520903972130355,0.0003317541105519948,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19579990456194796,0.0002357249131988531,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19437996843830782,0.00036172296547521603,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19540637882793413,0.0003143072277520636,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19380907297803474,0.000255880763876253,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1924437625654465,0.0004070113875285461,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19352449834450286,0.00023463454748596664,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19477150376695004,0.0003534793149282333,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.1962582981863495,0.0004167042497947549,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19829599376486898,0.00030213600365638915,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1996741576018964,0.0003306704494505367,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20111285879598134,0.0003098132563867535,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20264234239144432,0.0002972874414654715,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2030579518970421,0.00030859359907727533,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.2045698081985887,0.00040007118856225977,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20583333829343048,0.0002522272876011282,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20681272569056186,0.0003128751291325793,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.2083156406327079,0.00034950739902055394,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20842917023996926,0.0003219695425029955,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.21031090854200263,0.00030105257840939016,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.211283173355244,0.000264859754091346,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21312253402129536,0.0002361183188794233,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.2141010086839244,0.0002489149741514057,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.216197177807653,0.00030061662518927575,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21900793545256966,0.0002703409090094266,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21950927757967198,0.00030437222971538313,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21118363839846108,0.00031162727537279903,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20435520303469829,0.00023028204258826983,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.2076795829126572,0.000248000013473241,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21200081132692447,0.000285054614786241,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21413789235060648,0.00031754869020753237,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21491137154291798,0.0003246843616932438,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.2162975036616313,0.00026622174870797455,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21778343212750811,0.00032174177805912696,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.22022863667696843,0.000279931572860626,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22100225083574668,0.0002963734756603313,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22260764962791987,0.00037868056408105655,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22325683466731366,0.00027189194384641906,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2243924558123779,0.0003999666251859732,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22579324312457008,0.00036638143740494537,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22741137073906473,0.00034133411356503487,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22541176470403113,0.0003576702578175775,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.2192046612442266,0.00028707355105041693,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.22080765096238106,0.0003361178136458618,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.23113917653649613,0.0002827873508241657,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2301473310582376,0.0003218963843616208,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21617510316215582,0.0002804226831460268,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.2118459642707645,0.0003398201569245215,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22292489170435814,0.0002653344944216102,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23220828653263034,0.0002937080602142238,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23828381347047226,0.0003750128148668318,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24367920147802916,0.00031103329011494964,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2458805789614735,0.000311272750586213,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2434996126109581,0.0002355812080076861,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23601401420079549,0.00023476235184335516,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22140140661880958,0.00022975260004332338,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20689610195892907,0.00024127570150503423,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.2004701320135464,0.0002993357566027955,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20104775148198392,0.00027159584212649914,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20676833329980188,0.00032512994298516745,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.2133264917544097,0.00029590641308011717,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21962939868738743,0.0003312879319810608,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22290702111691588,0.0002742757354626892,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22829474124603089,0.00035084765997206403,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23233924033498032,0.0003117064325904889,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23398995822091515,0.000295133613428411,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23923149973026905,0.00042139301816947937,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24100589100768424,0.00030582931296212857,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2428888978588125,0.0002878421271271398,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2415689255464566,0.0003166531605372043,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2448126294359276,0.00031572168484319136,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24670839769833283,0.00037924651822901094,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24391581705256216,0.0004386390057994016,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24898387281149115,0.0004208464836253328,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2503495420079878,0.00035437465227471706,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25114324567425256,0.00037521890186839553,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.25219799091768225,0.00041361817471707055,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25214550276902364,0.00042031767286153853,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.253155450358999,0.0003815655399322182,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2544118018402502,0.000375694792394224,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.255254663937818,0.00034664245368188707,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2559681879876577,0.0004973799137404585,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25456056903723895,0.00046652454950161333,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2560366238701922,0.0004120215235744139,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.257220141290423,0.000369975956860989,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25725872721488785,0.00037953847684696774,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25760262172547516,0.00036465343887857903,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.26053187241094666,0.00036580915016022137,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.26261367004261726,0.0004273734260633313,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26621535423466347,0.00032604517399565004,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2709830948681692,0.0004054141306439218,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.27291745954444346,0.0004505904471637998,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2709480649449741,0.00034521885654853837,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2646564134738363,0.00041014077691998925,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2639016673210661,0.00029107667254723424,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.262623914553841,0.00033244970297928276,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.26248722561142546,0.000464020575774538,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2606943128627769,0.00041966815839901406,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2613796637417755,0.0003445881548149015,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.26079307272717245,0.00045936351610698453,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2622557503446484,0.0003619890684002454,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2640369666353163,0.0003685473362154756,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26500044784607996,0.0004696066533697256,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.26210912537160785,0.00041970113262807706,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2665673719951524,0.0004562598870981697,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27535745625522207,0.00041291580428646466,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.297885035959557,0.0004627120365886125,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33792240373645255,0.0004679451785329443,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39329169609906606,0.00045537499441383847,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4184184070474336,0.00040739796819336255,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3489796677341105,0.0003719119116710353,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19526645925627428,0.00022129621279969595,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1360828637728079,0.0001591363111342528,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16852280407183198,0.00024899915890420817,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20329989661703793,0.00027523126262074077,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22539105269762857,0.00024689814911294053,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23880537203739244,0.0003159377671907399,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24788180685205027,0.00031310989101859745,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2565501763048763,0.00033623355978519673,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2615740549497197,0.0002809831856167018,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26571842256721184,0.00045737070206521344,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26814048705430105,0.00034085220017039366,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2693499119920143,0.00027429783566807527,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.27204179006839363,0.0003586492951658043,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.27143988786904805,0.0003686429603321212,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27285844206846543,0.0004412339585423972,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2745021393348257,0.0004558383169064354,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27815894482991277,0.0004194499000333947,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2794338269371987,0.0005341684829717595,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27904763997709886,0.00035035175932770704,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.28217119260931756,0.0005094525642582092,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2852947349902215,0.0005133676091662035,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2894562583625239,0.00045778904977864594,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.291482474804685,0.00040885160400375354,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.29930945212391563,0.0004095864244891508,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.305174072302538,0.00034288011065812486,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3141849397201517,0.00048493446842763795,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.2996988240573517,0.0004549480419903783,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2903943506987824,0.00031221952324700207,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2867890933472751,0.00047521453950093157,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28870222195423517,0.00034735204307653983,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.29379503801306506,0.00047744371175503845,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2618602829246485,0.0003914871527766618,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28690883188848554,0.0004062166578062058,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2946966111753819,0.000396841190497852,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.297988520875481,0.0004021942689502816,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29696285155681923,0.0004125547174285725,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2976543126276435,0.0003866090286220117,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2996340089257333,0.0004317719717588433,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29997306547635044,0.0004188015534710858,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3026309936503293,0.0004545169196737062,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3197866608837495,0.00047611835200873123,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3459513070489343,0.00044982485170620256,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3412647491548933,0.00045150419611442806,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25664002724335505,0.0004146905108962931,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.266923099234051,0.00036447584194505015,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2963933687891414,0.00038716191526222177,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34676443704687787,0.0005141039668329272,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3870981568989271,0.0005161921804103307,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33448769244441323,0.0004942862971489013,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2297603785417837,0.00032897502027560456,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.28577239601510795,0.00041449696596917247,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30750479228051947,0.0005323897137498909,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3097615132116407,0.00043609381712601353,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3166615950328633,0.0003544193583780955,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30871382913622736,0.0004854623952287725,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2971838519301477,0.0004570918680343586,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29542190993100176,0.0004443549458069561,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.30106900011227167,0.0005262450692242388,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.31162667173928066,0.0003871459551507328,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.31566865889778656,0.00044558974172645053,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3157788806167534,0.0004787633201734325,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.31297032229518995,0.00046491968892876657,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3226186823398246,0.00048149243333424693,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32609910242938606,0.0004147387115323036,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.32927367769049143,0.00042139999917372047,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3241355778024807,0.000518317397351706,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3393023976043402,0.00041071050594050905,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3499579918046539,0.0003810040028652679,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.29625160496333747,0.00042209618615840255,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3886898532282774,0.0004776550864261748,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.42102169426079433,0.0006775583807827827,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2749185884512377,0.00042848916438857404,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2774437847964463,0.00043054119031055697,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.30138726384027753,0.0005156336098866219,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31635202702276194,0.0004976172274925667,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32514625325035473,0.00037985368271943934,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3324394631102872,0.00029807866270887293,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3476031766397757,0.000549638929991089,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.35884222849703773,0.0004600242586220326,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.31891477592392875,0.00038373903789786,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3068459532466955,0.00045040113936859773,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.34004354835636463,0.0005032616361805024,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3567129600491035,0.0005342891486630732,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34951905266708877,0.000587341398376544,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.25005980482005374,0.0003710578193349789,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2751533313994279,0.00034414964453251387,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2890956503737575,0.0004445910168805926,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.29018729612966027,0.00041037591151771015,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3016455907107699,0.0004545778336083916,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3125862255883059,0.0005081335202811606,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33640914238320163,0.000475851725070329,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.27485258454807565,0.00045740024052263323,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2975407994986324,0.0004304952639103933,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.30085848504229273,0.0003890811626432777,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3077464934727938,0.000420871225625909,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2990240073542821,0.000478115867796165,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.28911297865115587,0.0004224035546789632,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.29238788485660216,0.0003460237314765451,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30902959902115795,0.00046496960605048814,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3241887230734979,0.0003869282462869018,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3408864215897463,0.0005102057338997832,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.28188438388093134,0.0005533430676364229,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3201935769789879,0.0004696674843560606,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.33760237905421625,0.0006458158668746017,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3818243260009966,0.0005157913890544126,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.40517842051396563,0.0005411313370999104,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.3969179119441853,0.0006081996279457917,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.31988673396839123,0.00042177540736660507,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.35655805210942604,0.00045242762223085705,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.37916856337650673,0.0005354852821558746,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4103681482631488,0.0005570151258077664,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.40955932000472084,0.0005920762839483984,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.35971845134269237,0.0005796004104649948,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.371009016970514,0.0004891898194931223,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.4239605391255978,0.0005999994958690535,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.33833216529722565,0.0006871918892152591,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.360233068147875,0.0004649209292429143,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3619298358974686,0.00046670220126899734,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3510317722837535,0.0004919481078365222,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.35098925390825775,0.00038601075809080313,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.34781219725669144,0.0005839295068804704,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32546438281414497,0.0004715977779667375,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3670197512058278,0.0004944791200498211,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.40237933118623614,0.0006112857486317844,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.36471630621424195,0.0004427766784290711,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.37390426998475007,0.0004946645439542628,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.38245666423636165,0.000683428644993619,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.36074135425219966,0.0006307385857435368,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.36953284892448024,0.000612399210407438,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3612805062294722,0.0006456042882406611,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.35745104754667756,0.0005542379941023459,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.34577072618092997,0.0006125487364383108,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.32844105894121745,0.0005155687658425749,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.32865799587521244,0.0004876700131591086,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.30425743458873994,0.00046377952489812615,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2342916607335633,0.000424005506885303,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.23368677173523697,0.0004267790261287784,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3083544889909077,0.0005621801359651507,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3541955298151596,0.0006480897207714017,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3368192251746903,0.0005701734668418553,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3648980032629875,0.0006579464845753303,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.40680692711248384,0.0006087332738935523,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3475476799134855,0.0005532992295530973,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3746204333342981,0.0005910310934928338,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3403397225474106,0.0005549311505341815,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.35753900305354447,0.0007146532989450976,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3445495541267043,0.000500015708540772,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2916971975519698,0.00027413487657131536,807741.5407346059
