fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,5.040963116835778e-06,1.3582773261453303e-08,0.0,0.0,0.0,0.0,7.819853852796553e-06,2.0943358734429677e-08,0.0,0.0,0.0,0.0,1.7582436902072397e-05,4.708584518900727e-08,0.00028780163941433665,7.73223241323075e-07,0.0,0.0,2.9576506791507173e-05,7.8043149780803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022580819792884896,1.4096568631622834e-06,0.0,0.0,0.0,0.0,0.00024078837566096254,6.464150865967552e-07,0.0014319442293678764,3.842467611400801e-06,0.0012801792357035806,3.43591912937818e-06,0.024330062102815478,6.536853655075126e-05,0.0,0.0
150,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,4.715920416587764e-06,1.0351804407186639e-08,0.0,0.0,0.0,0.0,7.665958663942418e-06,1.677485445755204e-08,0.0,0.0,0.0,0.0,1.7260271379435218e-05,3.776814492767495e-08,0.00027738271362894663,6.078867198379756e-07,0.0,0.0,4.1161100714808056e-05,8.996589542463711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022003140637389713,1.1227321897388453e-06,0.0,0.0,0.0,0.0,0.00023525149381276505,5.153766810083775e-07,0.00140835435908406,3.0848765864334974e-06,0.001255918015375304,2.7511027643150057e-06,0.02368706440410183,5.188780937782409e-05,0.0,0.0
150,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,4.452315891931479e-06,1.0611690551050724e-08,0.0,0.0,0.0,0.0,7.819278765832631e-06,1.863271473917096e-08,0.0,0.0,0.0,0.0,1.763050274483457e-05,4.20121794529255e-08,0.00027194698672958217,6.477841400346222e-07,0.0,0.0,5.5725907382771594e-05,1.3306989681393594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021811676639108858,1.2133256730992572e-06,0.0,0.0,0.0,0.0,0.00023422416761951538,5.579180137953859e-07,0.0014111874058762022,3.361398054759382e-06,0.0012559617480963085,2.9916579195346332e-06,0.02366764108264531,5.6375531686823e-05,0.0,0.0
150,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,4.02443083601771e-06,8.980184525794391e-09,0.0,0.0,0.0,0.0,7.955757744039158e-06,1.7747280496778735e-08,0.0,0.0,0.0,0.0,1.7964680145285713e-05,4.0074898628672427e-08,0.00025798919432403394,5.757135999029407e-07,0.0,0.0,7.266423649500268e-05,1.6268650642559492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020933589110314958,1.0947273844989226e-06,0.0,0.0,0.0,0.0,0.00022607062768703856,5.044427804054259e-07,0.0013706243744323714,3.0582887265002055e-06,0.0012173992664032112,2.7164143700303786e-06,0.02315124738187756,5.165530658492264e-05,0.0,0.0
150,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,3.6993112020477494e-06,8.838034673851961e-09,0.0,0.0,0.0,0.0,8.375852260335272e-06,2.006310086743364e-08,0.0,0.0,0.0,0.0,1.8941293041755758e-05,4.5373169738706165e-08,0.00024749849172495147,5.918613422692083e-07,0.0,0.0,9.456194674264677e-05,2.2863130692502541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020314807878280035,1.1443678150626667e-06,0.0,0.0,0.0,0.0,0.00022102541139653836,5.288552778711445e-07,0.0013480601629688015,3.2261156873706216e-06,0.0011948921572621834,2.859381477616664e-06,0.023189902594498355,5.552818084934356e-05,0.0,0.0
150,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,3.4369966126045014e-06,9.014000000019936e-09,0.0,0.0,0.0,0.0,7.956868594587865e-06,2.088737290562483e-08,0.0,0.0,0.0,0.0,1.802080574833477e-05,4.730421316993593e-08,0.00023918210565725514,6.262402663637292e-07,0.0,0.0,0.00012077623403475594,3.1522039108462015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019942325773333625,1.2325142919273534e-06,0.0,0.0,0.0,0.0,0.00021801478723011399,5.705850972837711e-07,0.001337425302459937,3.499898824589671e-06,0.0011830548721952657,3.09604181596654e-06,0.023581384010855078,6.167504390249455e-05,0.0,0.0
150,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,3.2026870314018866e-06,8.417863908945173e-09,0.0,0.0,0.0,0.0,7.0501291575323325e-06,1.85284048844299e-08,0.0,0.0,0.0,0.0,1.5991556827872473e-05,4.202682904599913e-08,0.00022939525164533082,6.027589171713923e-07,0.0,0.0,0.00015017368670457707,3.951144491457946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019480020126871626,1.211247038057649e-06,0.0,0.0,0.0,0.0,0.0002136753369327681,5.614329963141609e-07,0.0013181837676828163,3.4635162002567715e-06,0.0011637317619368924,3.0576985667643787e-06,0.02399041248920821,6.303571726633368e-05,0.0,0.0
150,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,2.93171208894799e-06,7.100643753362616e-09,0.0,0.0,0.0,0.0,6.122178857177319e-06,1.4810349398182903e-08,0.0,0.0,0.0,0.0,1.3908729013296585e-05,3.364993188094945e-08,0.00021664706141848042,5.259894904924401e-07,0.0,0.0,0.00017659062655159277,4.343240916269456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018751510155115916,1.081645562591076e-06,0.0,0.0,0.0,0.0,0.00020656812635987126,5.022097569281203e-07,0.001281664413102935,3.117055587095695e-06,0.001129374628030429,2.7464031495451173e-06,0.024166173877935862,5.8911013972779834e-05,0.0,0.0
150,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,2.6971875802144662e-06,6.707274758020389e-09,0.0,0.0,0.0,0.0,5.852597275967958e-06,1.451307100250732e-08,0.0,0.0,0.0,0.0,1.3318196821944956e-05,3.3024155780407e-08,0.00021080109594640223,5.231532604225631e-07,0.0,0.0,0.00020710987806790904,5.112074876226039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018595024772761795,1.0977178217140687e-06,0.0,0.0,0.0,0.0,0.00020590884507070426,5.105625323015285e-07,0.0012851161582507634,3.185867011517344e-06,0.0011304295769704827,2.8025568177207975e-06,0.02516604490752658,6.231511885986698e-05,0.0,0.0
150,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,2.3527399385769978e-06,6.198937758817839e-09,0.0,0.0,0.0,0.0,5.5490629857188665e-06,1.4573529028639465e-08,0.0,0.0,0.0,0.0,1.2648929355227721e-05,3.3218012334604256e-08,0.0001914240957266252,5.03714418928696e-07,0.0,0.0,0.0002223033743398875,5.819581451763532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001716749123750849,1.0806353012476387e-06,0.0,0.0,0.0,0.0,0.0001918234153996848,5.042823493907706e-07,0.001204580771742348,3.1660046244121324e-06,0.0010569389774326122,2.7782426910393395e-06,0.024841606926339247,6.516174494572995e-05,0.0,0.0
150,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,2.1035737567215066e-06,5.2623970245756e-09,0.0,0.0,0.0,0.0,5.424700931792041e-06,1.3579979691400538e-08,0.0,0.0,0.0,0.0,1.2386264702976772e-05,3.1007646156058616e-08,0.00017734907665722878,4.436444266477708e-07,0.0,0.0,0.00023984854817240186,6.009378947457433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016176073966151514,9.750511102182896e-07,0.0,0.0,0.0,0.0,0.00018255274050787789,4.567567722003295e-07,0.0011540044544788217,2.887448554908918e-06,0.0010091111406953627,2.5250086926259575e-06,0.025220030003034268,6.312630354801828e-05,0.0,0.0
150,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.883198773473679e-06,3.906464434915364e-09,0.0,0.0,0.0,0.0,5.310157227829345e-06,1.1015069398745617e-08,0.0,0.0,0.0,0.0,1.2145691113621242e-05,2.5194494120755756e-08,0.00016614122919900816,3.4469499085520474e-07,0.0,0.0,0.0002583822236722558,5.364451640965232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015445653988854194,7.763895282693981e-07,0.0,0.0,0.0,0.0,0.00017592795030215499,3.6491587641382047e-07,0.0011207171275873541,2.3247347549820483e-06,0.0009743203424416359,2.0209795625725616e-06,0.026037740666758458,5.403397445897511e-05,0.0,0.0
150,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.684688765997117e-06,3.734993109665766e-09,0.0,0.0,0.0,0.0,5.202822253743937e-06,1.1519517509376443e-08,0.0,0.0,0.0,0.0,1.1921080723130718e-05,2.6393990719996645e-08,0.00015503738208980257,3.4347406765125836e-07,0.0,0.0,0.0002768650141531457,6.127594130354557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014825716019444964,8.002374672769835e-07,0.0,0.0,0.0,0.0,0.0001703965665248469,3.773411515962064e-07,0.0010927490476893324,2.4196144157372397e-06,0.0009446785025160919,2.091899093672916e-06,0.027617308784274645,6.123572358598255e-05,0.0,0.0
150,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,1.3544224754247608e-06,3.636235980616938e-09,0.0,0.0,0.0,0.0,4.54817315723911e-06,1.2222282765737222e-08,0.0,0.0,0.0,0.0,1.043985712540525e-05,2.8055658397531256e-08,0.00012930845112792364,3.4728792986261384e-07,0.0,0.0,0.00026373150844400853,7.0925216643474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012756365728972883,8.399582057176551e-07,0.0,0.0,0.0,0.0,0.00014786379597995375,3.973161916447884e-07,0.000950927943200474,2.555232837265117e-06,0.0008193510949438909,2.2016143618778583e-06,0.029129166596624144,7.865331266733467e-05,0.0,0.0
150,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.0822502583897076e-06,2.419166898535903e-09,0.0,0.0,0.0,0.0,3.9864439650905535e-06,8.990951924957393e-09,0.0,0.0,0.0,0.0,9.1674487486038e-06,2.0679857907296034e-08,0.00010782414207025088,2.4200960675747227e-07,0.0,0.0,0.0005274724463119825,1.3714061355305084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010998812804687846,6.107426894389699e-07,0.0,0.0,0.0,0.0,0.00012863350422908181,2.898969720838714e-07,0.0008263195154969475,1.8617488633303933e-06,0.0007115756054445006,1.6032412935465865e-06,0.02885770965496818,6.474680291926388e-05,0.0,0.0
150,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.0287471663672436e-06,2.2354157978760806e-09,0.0,0.0,0.0,0.0,4.143406955434196e-06,8.931958980677071e-09,0.0,0.0,0.0,0.0,9.546412586536479e-06,2.0575866298447998e-08,0.00010621400714077023,2.300864244659085e-07,0.0,0.0,0.0010923881202181914,2.282844403868959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011195711284683996,5.993725157675697e-07,0.0,0.0,0.0,0.0,0.00013219553680033467,2.85293379127837e-07,0.0008470750151814662,1.8285843247126618e-06,0.000729659508046665,1.5750146300917606e-06,0.026221754757907174,5.725133102474362e-05,0.0,0.0
150,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,9.378542353735278e-07,2.3886883833304063e-09,0.0,0.0,0.0,0.0,4.129948518219269e-06,1.0506567903163717e-08,0.0,0.0,0.0,0.0,9.533480555709709e-06,2.4252766330762402e-08,0.0001005367168208051,2.5590052321658066e-07,0.0,0.0,0.001622920124722196,4.144097178822902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010942087146985814,6.946854978104184e-07,0.0,0.0,0.0,0.0,0.00013044390465463988,3.3187424225996463e-07,0.0008322993578631736,2.117613610234413e-06,0.0007178822541148158,1.8264798370324609e-06,0.023319516422890423,5.941321850537725e-05,0.0,0.0
150,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,8.876259374052773e-07,2.0815071001637835e-09,0.0,0.0,0.0,0.0,4.265128915484002e-06,1.0022378088698848e-08,0.0,0.0,0.0,0.0,9.864859887667478e-06,2.3182190940139355e-08,9.949036788912685e-05,2.3353834683982948e-07,0.0,0.0,0.0020924060693302067,4.93668216835374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011186292305047997,6.592929319916125e-07,0.0,0.0,0.0,0.0,0.0001344379346731903,3.1589390112309053e-07,0.0008538322828712195,2.0059995962152537e-06,0.0007377158324502404,1.7332941672361156e-06,0.021873932811553153,5.129598993523718e-05,0.0,0.0
150,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,8.346040426946321e-07,2.7002496689546315e-09,0.0,0.0,0.0,0.0,4.38687150600701e-06,1.4184015951556123e-08,0.0,0.0,0.0,0.0,1.0169169061044715e-05,3.28794687352562e-08,9.822895381736679e-05,3.176765558236127e-07,0.0,0.0,0.002389678312637457,7.725468074526724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011398582161374663,9.290411736687278e-07,0.0,0.0,0.0,0.0,0.00013802256871031253,4.462712845625848e-07,0.0008722762067242186,2.8204130956923273e-06,0.000755117041267119,2.4415711256556812e-06,0.02057843764632296,6.658040581330394e-05,0.0,0.0
150,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,7.862917041806873e-07,1.7192432952546964e-09,0.0,0.0,0.0,0.0,4.49921239817909e-06,9.805420149961395e-09,0.0,0.0,0.0,0.0,1.0470744646321058e-05,2.2816310801159307e-08,9.676385893462294e-05,2.111917496483652e-07,0.0,0.0,0.0026920386950928877,5.851464553017953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011559001060403265,6.382798928871749e-07,0.0,0.0,0.0,0.0,0.00014102052236950676,3.0737856659109885e-07,0.000887355959973306,1.9344277347112604e-06,0.0007689681410256297,1.6762905235865714e-06,0.019214712314829862,4.203533837599692e-05,0.0,0.0
150,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,7.2271065891373e-07,2.075870962152938e-09,0.0,0.0,0.0,0.0,4.5255076700321985e-06,1.2942682604262616e-08,0.0,0.0,0.0,0.0,1.057686014762783e-05,3.024373282059689e-08,9.356467195352123e-05,2.680408723234524e-07,4.416216082399614e-08,1.8729808015936197e-10,0.0028878805018257877,8.244359250235584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011489853539498256,8.368163769069371e-07,0.0,0.0,0.0,0.0,0.00014125047212853683,4.0404065122974905e-07,0.0008849783159881291,2.5319164673976976e-06,0.0007668274541746132,2.193993260945715e-06,0.017679994153765595,5.075066322070058e-05,0.0,0.0
150,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,6.72941312887266e-07,2.0294179332414324e-09,0.0,0.0,0.0,0.0,4.626407260498619e-06,1.4000040896887213e-08,0.0,0.0,0.0,0.0,1.0859406989628353e-05,3.286799123162815e-08,9.212243038331664e-05,2.7837252986107e-07,4.0727870713529175e-07,1.2748847177404924e-09,0.003084611713611421,9.352557863720608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011615758030142251,8.990157631593865e-07,0.0,0.0,0.0,0.0,0.00014385092966793915,4.3525705432973855e-07,0.0008977117502440671,2.7159134183619947e-06,0.0007766593658556085,2.349546318649005e-06,0.01667999064023921,5.0325300677198536e-05,0.0,0.0
150,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,6.170394436971198e-07,1.7476693472688794e-09,0.0,0.0,0.0,0.0,4.599673980138386e-06,1.3028262378161706e-08,0.0,0.0,0.0,0.0,1.0845354859648e-05,3.071910571299687e-08,8.860438199761103e-05,2.5095244303348705e-07,5.65413448941897e-07,1.605019429637507e-09,0.00320650444710371,9.083494514981374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011452313461245325,8.330751147699337e-07,0.0,0.0,0.0,0.0,0.00014267681356303508,4.0411996942274926e-07,0.0008881235758538905,2.5155163095356527e-06,0.0007675096914832115,2.1738918356393767e-06,0.01547461375146948,4.38291307785502e-05,0.0,0.0
150,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,5.674527113728015e-07,1.6772936281371855e-09,0.0,0.0,0.0,0.0,4.6147037132664785e-06,1.367192888788118e-08,0.0,0.0,0.0,0.0,1.0930320644406663e-05,3.2387203831446415e-08,8.611856143584167e-05,2.549270624516995e-07,7.036212879444457e-07,2.0976541894491816e-09,0.0033261506099211595,9.862619211066744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011394841395438558,8.703478755428077e-07,0.0,0.0,0.0,0.0,0.00014281213463384392,4.230808135911332e-07,0.0008860739098390016,2.6247369170919963e-06,0.0007663056805257494,2.2700451726913706e-06,0.014608570782253541,4.3214184158469924e-05,0.0,0.0
150,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,5.155390215515331e-07,1.47481165657239e-09,0.0,0.0,0.0,0.0,4.61744933764042e-06,1.3192090922956083e-08,0.0,0.0,0.0,0.0,1.0986974063082373e-05,3.138859805346591e-08,8.357502175549787e-05,2.38845997106217e-07,8.878812505833132e-07,2.536875973531436e-09,0.003427893567706796,9.791236058384692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011305535499267166,8.362362376624439e-07,0.0,0.0,0.0,0.0,0.00014256206196479134,4.073097686809963e-07,0.0008802898700446919,2.5151908474143385e-06,0.0007643130688038306,2.1836877462075847e-06,0.013823824280133352,3.951761454528674e-05,0.0,0.0
150,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,4.590752433837892e-07,1.3833334190709417e-09,0.0,0.0,0.0,0.0,4.579241739200383e-06,1.3732513536644081e-08,0.0,0.0,0.0,0.0,1.0946327761605108e-05,3.2820622209137654e-08,8.050380590173106e-05,2.4168793293382657e-07,1.170498966054549e-06,3.4786453811875425e-09,0.0034821408416079733,1.0436273878274604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011115955192483103,8.667233434076608e-07,0.0,0.0,0.0,0.0,0.00014104615050654929,4.2301794741374717e-07,0.0008648120117282298,2.5945991566711178e-06,0.0007572098050035071,2.270707609248928e-06,0.013027954142034705,3.914265342747173e-05,0.0,0.0
150,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,4.1826628233820073e-07,1.2851393803324227e-09,0.0,0.0,0.0,0.0,4.6087175230745005e-06,1.4150084225251731e-08,0.0,0.0,0.0,0.0,1.1069105832087687e-05,3.398455995327225e-08,7.89530604667769e-05,2.4244272773938584e-07,1.6614296816199547e-06,5.115928909077645e-09,0.003551985249627229,1.0904954632489528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011104316702929254,8.891359285791254e-07,0.0,0.0,0.0,0.0,0.00014157710581028614,4.346883802936254e-07,0.0008605006142838867,2.6421426169265648e-06,0.0007644232271668144,2.3469518616346686e-06,0.01255325467775286,3.8552376886740755e-05,0.0,0.0
150,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,3.740978655696266e-07,1.0016975739462257e-09,0.0,0.0,0.0,0.0,4.545557782488997e-06,1.2131146759964108e-08,0.0,0.0,0.0,0.0,1.0970481462815994e-05,2.9274198464427015e-08,7.613178829399057e-05,2.0333095458216646e-07,2.378589622184577e-06,6.3863389302213205e-09,0.0035518548813952113,9.47581069698847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010877203324221442,7.591550014993351e-07,0.0,0.0,0.0,0.0,0.00013923932576246096,3.716291520824512e-07,0.0008366622494298869,2.2338607193507917e-06,0.000759310635455353,2.0260887763969085e-06,0.011885857348688618,3.175955561395664e-05,0.0,0.0
150,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,3.2943376389106786e-07,1.0984202019272722e-09,0.0,0.0,0.0,0.0,4.433688895127781e-06,1.4733025612124685e-08,0.0,0.0,0.0,0.0,1.0753392121047101e-05,3.5727080786653076e-08,7.315601481002425e-05,2.431946194136263e-07,3.310825465543988e-06,1.0913258603820788e-08,0.0035143053314258136,1.167186946026567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010540108377392217,9.181510022851853e-07,0.0,0.0,0.0,0.0,0.0001354057053536689,4.499992587138207e-07,0.0008057812567548319,2.678620939078866e-06,0.0007494620863334315,2.4891451680400295e-06,0.01113900240416128,3.7066300829962646e-05,0.0,0.0
150,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,3.090423328813966e-07,1.016848010124071e-09,0.0,0.0,0.0,0.0,4.573141686483262e-06,1.5010882788698324e-08,0.0,0.0,0.0,0.0,1.1147767402119625e-05,3.658749474848801e-08,7.471314280038758e-05,2.4528666039743384e-07,6.067513285222704e-06,1.9861837512163237e-08,0.0036812440473973614,1.2079499387804976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010810722501371156,9.316310710198875e-07,0.0,0.0,0.0,0.0,0.0001392072751731015,4.569666000838751e-07,0.0008232404786757946,2.702714095807694e-06,0.0007874298651873873,2.583569496737641e-06,0.01103155729043303,3.624438274592842e-05,0.0,0.0
150,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,2.7882082709348357e-07,8.812949154700394e-10,0.0,0.0,0.0,0.0,4.58654336148115e-06,1.4529939751130177e-08,0.0,0.0,0.0,0.0,1.1237794117988714e-05,3.5604972322223884e-08,7.406501855781744e-05,2.3456123274383572e-07,1.134423455299646e-05,3.670843933771016e-08,0.00372691778288334,1.180792446644615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010780722469260056,8.978944326478765e-07,0.0,0.0,0.0,0.0,0.0001391469632343702,4.4077661025809024e-07,0.0008185239554297002,2.5925365035636794e-06,0.000807646293745262,2.5600288739275477e-06,0.010566039387960365,3.3436716973686025e-05,0.0,0.0
150,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,2.594360285575e-07,7.207635998920122e-10,0.0,0.0,0.0,0.0,4.743661291548404e-06,1.3177151610184587e-08,0.0,0.0,0.0,0.0,1.168186944087246e-05,3.245078214906789e-08,7.556371241485853e-05,2.0989963300824045e-07,1.878769320066642e-05,5.251139290733466e-08,0.0038771165516094104,1.0770214512719403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011098018138530985,8.113888750906446e-07,0.0,0.0,0.0,0.0,0.00014345846895032603,3.985029625253663e-07,0.0008397555382695955,2.3326784083671936e-06,0.0008567977303951353,2.3802472526259328e-06,0.010251024336516633,2.8477469537380743e-05,0.0,0.0
150,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,2.392938482653101e-07,7.558679444714001e-10,0.0,0.0,0.0,0.0,4.838564887523193e-06,1.51996864416033e-08,0.0,0.0,0.0,0.0,1.1975143370609455e-05,3.7609142427352985e-08,7.600219680675845e-05,2.3892569089717276e-07,2.5572817529401772e-05,7.967564178483885e-08,0.003983643844838583,1.250963820046851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011281704462431074,9.332045423017325e-07,0.0,0.0,0.0,0.0,0.00014590329955459002,4.584006308460058e-07,0.0008502030765521546,2.6717807187039307e-06,0.0008961948485303958,2.8121836405365745e-06,0.009861431177281173,3.101290628562745e-05,0.0,0.0
150,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,2.0863885131671902e-07,5.677315102980476e-10,0.0,0.0,0.0,0.0,4.727950073052066e-06,1.273814259331607e-08,0.0,0.0,0.0,0.0,1.1761381933297077e-05,3.167413006800515e-08,7.307369207096741e-05,1.97180479907118e-07,2.8955706574654095e-05,7.747533635526573e-08,0.003921253336147363,1.0558999677708207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983692822840181,7.796370259312213e-07,0.0,0.0,0.0,0.0,0.00014210690906845728,3.830234253965053e-07,0.0008241358742575963,2.222116224179568e-06,0.0008940080610177802,2.405469484404333e-06,0.009711003357740344,2.6046799182179894e-05,0.0,0.0
150,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.770784510410967e-07,6.645619822779203e-10,0.0,0.0,0.0,0.0,4.4632073906999124e-06,1.670654275924683e-08,0.0,0.0,0.0,0.0,1.1160683303925942e-05,4.1771421235528426e-08,6.76025801865798e-05,2.531757430806616e-07,2.9423420642590888e-05,1.099854882207797e-07,0.0037187772300391747,1.391914708399111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010309954693884463,1.015875717656767e-06,0.0,0.0,0.0,0.0,0.00013326898561293106,4.989357236653022e-07,0.0007700798652489309,2.8832573824576567e-06,0.0008545138787791156,3.197930950999834e-06,0.009546961219452709,3.572119733621963e-05,0.0,0.0
