fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,7.83174982584662e-06,8.665348360605295e-09,0.0,0.0,0.0,0.0,1.4385038503765347e-11,1.6157237620909512e-14,0.0,0.0,0.0,0.0,3.0374484032776784e-11,3.4116493417800076e-14,0.0011560890148156404,1.2983398142561253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574910121059747e-06,5.978974412749638e-07,0.0,0.0,0.0,0.0,0.00037613424808630494,4.173938497837444e-07,0.0013668249352705862,1.5347836834268232e-06,0.0011814031670642916,1.3267876677669875e-06,0.11576785135660625,0.00013001815944133576,0.0,0.0
50,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,7.774143602412067e-06,8.420478694380968e-09,0.0,0.0,0.0,0.0,1.4445453584854325e-11,1.5517056286996445e-14,0.0,0.0,0.0,0.0,3.05043519888556e-11,3.276710730530658e-14,0.001168146658681941,1.2544812504929892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120302337080764e-05,5.831888789156138e-07,0.0,0.0,0.0,0.0,0.00037827544744142296,4.0696970655183306e-07,0.0013923165071826206,1.4945578785324705e-06,0.0011912607003256733,1.2795678801042623e-06,0.11654314067238283,0.00012519400596903827,0.0,0.0
50,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,7.817894688628074e-06,8.762862937497607e-09,0.0,0.0,0.0,0.0,1.4713645545859204e-11,1.666714377706942e-14,0.0,0.0,0.0,0.0,3.1073071749539836e-11,3.519860802237461e-14,0.001194963410894149,1.3536880084216904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738619780080818e-05,6.197045333851473e-07,0.0,0.0,0.0,0.0,0.0003844065264191808,4.320973791374736e-07,0.0014356487830778967,1.6265084477783871e-06,0.0012137109013532384,1.3748565005531622e-06,0.11854129347880023,0.00013427738940863945,0.0,0.0
50,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,7.502762364137961e-06,9.041667035735469e-09,0.0,0.0,0.0,0.0,1.430672535613809e-11,1.7341848096845803e-14,0.0,0.0,0.0,0.0,3.0216093460412703e-11,3.66263327990041e-14,0.0011670340334402614,1.4146144159316836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871978806888078e-05,6.454152142169348e-07,0.0,0.0,0.0,0.0,0.00037294620129778983,4.4978087940265845e-07,0.0014134387538416793,1.7132938985781502e-06,0.0011804247080634085,1.4308476175691803e-06,0.11509157865389358,0.00013950796596636655,0.0,0.0
50,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,7.103074508789686e-06,7.436764292853203e-09,0.0,0.0,0.0,0.0,1.3731864884373542e-11,1.477954426988636e-14,0.0,0.0,0.0,0.0,2.9004324541272515e-11,3.1217110386114655e-14,0.0011252383111250055,1.2108435088712178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861713894043656e-05,5.385206682383906e-07,0.0,0.0,0.0,0.0,0.0003571223403676143,3.749294246939159e-07,0.0013740148498471382,1.4780170097329597e-06,0.0011332759762034145,1.2197261614371174e-06,0.11029722655172622,0.00011872063092710857,0.0,0.0
50,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,6.963172865063324e-06,8.544086913634587e-09,0.0,0.0,0.0,0.0,1.3656829204632772e-11,1.6740567629971257e-14,0.0,0.0,0.0,0.0,2.8848222211969986e-11,3.536226728334558e-14,0.0011243076740405258,1.378317324782822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232612188657505e-05,6.240550132158127e-07,0.0,0.0,0.0,0.0,0.00035422818545971816,4.3435766400048305e-07,0.0013842739669019603,1.6973219130724783e-06,0.0011272655730690689,1.381768409062069e-06,0.1095060504349919,0.00013422217895951523,0.0,0.0
50,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,6.977236260265129e-06,7.221896488964189e-09,0.0,0.0,0.0,0.0,1.388423527087924e-11,1.436958572710865e-14,0.0,0.0,0.0,0.0,2.933105442540607e-11,3.0356362362690673e-14,0.0011486198746630976,1.1887370592963438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17857141531951e-05,5.331994428162249e-07,0.0,0.0,0.0,0.0,0.00035834140280537584,3.708820209586397e-07,0.001426248506323252,1.4759986738971575e-06,0.0011445849506544043,1.184609467292812e-06,0.11090116554345249,0.00011478140561100702,0.0,0.0
50,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,7.136664086535434e-06,7.895062479134638e-09,0.0,0.0,0.0,0.0,1.4416224734063141e-11,1.5964795745566884e-14,0.0,0.0,0.0,0.0,3.045755994689759e-11,3.3729473992533115e-14,0.0011987136337883837,1.3279499045294873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260261508310851e-05,5.8902363488757e-07,0.0,0.0,0.0,0.0,0.00036988676228239914,4.094517799755756e-07,0.0015014470132571828,1.6643371050213382e-06,0.001186291271680863,1.3135554761812086e-06,0.11460597644291123,0.000126874953447185,0.0,0.0
50,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,7.114779349543582e-06,7.797133106616091e-09,0.0,0.0,0.0,0.0,1.4595711338309574e-11,1.6009831831207153e-14,0.0,0.0,0.0,0.0,3.0839490322051026e-11,3.382757961190809e-14,0.0012199076442701584,1.3385016295090935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134407060244276e-05,5.875371102270862e-07,0.0,0.0,0.0,0.0,0.00037224987567991753,4.08173510010216e-07,0.0015412693640663908,1.6919589822301369e-06,0.0011988594492273392,1.3148722520943659e-06,0.11547411166872078,0.00012662647468627023,0.0,0.0
50,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,7.0280003897457065e-06,8.017492144338828e-09,0.0,0.0,0.0,0.0,1.464786205939136e-11,1.6702087303270056e-14,0.0,0.0,0.0,0.0,3.095246247739569e-11,3.529316385184805e-14,0.0012308911335514824,1.4033255706487114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566225869522262e-05,6.099260466197539e-07,0.0,0.0,0.0,0.0,0.00037133016778394316,4.2348548990954746e-07,0.001568668231888665,1.787998535592846e-06,0.00120102762295224,1.3695477123124677e-06,0.11532848582095442,0.00013152231708517834,0.0,0.0
50,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,6.881617223021664e-06,8.197112250856598e-09,0.0,0.0,0.0,0.0,1.4484103157059085e-11,1.7251647755692465e-14,0.0,0.0,0.0,0.0,3.0609206053856585e-11,3.645781163557414e-14,0.0012339836132208523,1.469497531364345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898515338819803e-05,6.298279852393649e-07,0.0,0.0,0.0,0.0,0.0003669091395135707,4.370051688967938e-07,0.0015874051730032244,1.890222207733399e-06,0.0011919368531603336,1.419584054209857e-06,0.11409471690309125,0.00013589012224670205,0.0,0.0
50,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,6.985526564122183e-06,8.559108079049656e-09,0.0,0.0,0.0,0.0,1.4798397041409752e-11,1.813808591802644e-14,0.0,0.0,0.0,0.0,3.12763427161837e-11,3.8334948421722583e-14,0.0012846031030740563,1.5760613135599447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769780626484359e-05,6.64354544417844e-07,0.0,0.0,0.0,0.0,0.0003757551699086427,4.6061216396817317e-07,0.001668660553473421,2.0483039333465717e-06,0.001226191098838748,1.5034582254115088e-06,0.11699161284806298,0.00014342129394925583,0.0,0.0
50,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,6.971613242816813e-06,8.889738889933458e-09,0.0,0.0,0.0,0.0,1.486876458346601e-11,1.896180024898276e-14,0.0,0.0,0.0,0.0,3.14281155950253e-11,4.007963297419896e-14,0.00131549322261177,1.6781713062294322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431184685150198e-05,6.966490922170105e-07,0.0,0.0,0.0,0.0,0.0003784596684123239,4.826609330596851e-07,0.0017252385098054327,2.2012600669610133e-06,0.0012407326433439172,1.5824683998669993e-06,0.11798493511177006,0.00015047300225247165,0.0,0.0
50,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,6.935127490216867e-06,8.541962891259066e-09,0.0,0.0,0.0,0.0,1.488269496172251e-11,1.8334365613867546e-14,0.0,0.0,0.0,0.0,3.146071599397877e-11,3.8757419059789284e-14,0.0013439255003766617,1.6573522808075783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066329430301416e-05,6.763779486322495e-07,0.0,0.0,0.0,0.0,0.00038001830522205497,4.682545919104792e-07,0.0017796202178673097,2.1956772908824686e-06,0.0012518645274216741,1.54288451262942e-06,0.11862521450335148,0.00014617703876617716,0.0,0.0
50,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,6.7373248283834354e-06,8.453090627015248e-09,0.0,0.0,0.0,0.0,1.4421581939423821e-11,1.8097721206772465e-14,0.0,0.0,0.0,0.0,3.0488946573397635e-11,3.826059792938364e-14,0.0013436666118773525,1.6840033101725597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249089787236646e-05,6.74352704540802e-07,0.0,0.0,0.0,0.0,0.0003719535382378944,4.6655215579359045e-07,0.0017988607659054758,2.2535856759649286e-06,0.0012321727593769863,1.5452104127154717e-06,0.11623507923139884,0.00014579126211492423,0.0,0.0
50,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,6.98412068014665e-06,7.934454929373942e-09,0.0,0.0,0.0,0.0,1.487286033306658e-11,1.6888480702625588e-14,0.0,0.0,0.0,0.0,3.144624341198169e-11,3.57082884511708e-14,0.0014354063132377623,1.6352786893797083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525099026850555e-05,6.38727957273064e-07,0.0,0.0,0.0,0.0,0.0003883981834647878,4.415472306285648e-07,0.0019433687804044418,2.21626016517112e-06,0.0012943920175876359,1.4723392411064837e-06,0.12150522527984081,0.00013814607972622263,0.0,0.0
50,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,7.1151303520142995e-06,9.469106917777793e-09,0.0,0.0,0.0,0.0,1.507087386234551e-11,2.0053183707276458e-14,0.0,0.0,0.0,0.0,3.186833611721759e-11,4.2403910829692684e-14,0.0015071093210294456,2.0078692601220665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569763793029764e-05,7.681895309198018e-07,0.0,0.0,0.0,0.0,0.0003986489375936888,5.306774634878026e-07,0.0020626157950591794,2.749021359214282e-06,0.0013366423184598174,1.7797064316301402e-06,0.12484909642057945,0.00016620429980287904,0.0,0.0
50,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,5.913194003015154e-06,6.162119044327622e-09,0.0,0.0,0.0,0.0,1.2400447500822499e-11,1.2907158743547346e-14,0.0,0.0,0.0,0.0,2.622452921521777e-11,2.7296346660256875e-14,0.0012963814578384296,1.354897436166022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605182983847055e-05,5.03974561748105e-07,0.0,0.0,0.0,0.0,0.0003336762458451036,3.478781016691266e-07,0.001796643024210219,1.8798927692978006e-06,0.0011260262547037104,1.1745272097364164e-06,0.10461463408535404,0.00010907526478403588,0.0,0.0
50,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,7.6928957301319e-06,7.51208429300902e-09,0.0,0.0,0.0,0.0,1.589513705294948e-11,1.553176426607399e-14,0.0,0.0,0.0,0.0,3.3618594093474006e-11,3.284989861724408e-14,0.0017457082580014686,1.7022411159891798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591311540493466e-05,6.176898657736467e-07,0.0,0.0,0.0,0.0,0.00043647756126261706,4.261187525783046e-07,0.002450666359492104,2.388450901263204e-06,0.0014816735359623047,1.4461464031717993e-06,0.1369675686080254,0.00013371184629378438,0.0,0.0
50,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,8.287265099844466e-06,7.841319459306712e-09,0.0,0.0,0.0,0.0,1.6850197439864997e-11,1.59346644138394e-14,0.0,0.0,0.0,0.0,3.564261488219482e-11,3.370615118770329e-14,0.0019485558093392803,1.846017750380911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071223056236154e-05,6.492698130845062e-07,0.0,0.0,0.0,0.0,0.00047291847160910855,4.475600403871695e-07,0.0027702176209195937,2.6256408769861326e-06,0.0016153480564252785,1.529062991998995e-06,0.14854238450849402,0.00014058198754610048,0.0,0.0
50,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,5.318965667604163e-06,5.714166775361667e-09,0.0,0.0,0.0,0.0,1.0652677126328118e-11,1.1447870568065378e-14,0.0,0.0,0.0,0.0,2.2535855873327848e-11,2.42180177204673e-14,0.0012972779936765402,1.3922453294467065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979657849693493e-05,4.759982244908623e-07,0.0,0.0,0.0,0.0,0.0003052630014656823,3.2789650432005636e-07,0.0018680477184890966,2.0041469320454975e-06,0.0010497650255172197,1.1273555001307994e-06,0.09597066972412083,0.00010308396447985086,0.0,0.0
50,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,5.299969115126726e-06,5.635338528938549e-09,0.0,0.0,0.0,0.0,1.0499071428093672e-11,1.1164079152532279e-14,0.0,0.0,0.0,0.0,2.2213706652716732e-11,2.3620665224440487e-14,0.0013542814367751344,1.439012174000852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523108324737775e-05,4.726018586287809e-07,0.0,0.0,0.0,0.0,0.0003059508170665556,3.252853106135926e-07,0.001982988937173595,2.106646668301806e-06,0.0010624669616397108,1.1294310863853602e-06,0.09627728947396468,0.00010236015626958931,0.0,0.0
50,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,5.7011022923728145e-06,6.348974258918914e-09,0.0,0.0,0.0,0.0,1.1223521150956957e-11,1.2497681896499541e-14,0.0,0.0,0.0,0.0,2.3749323050384985e-11,2.644554519929389e-14,0.0015213619399488936,1.695710324252079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384191867112576e-05,5.356389344906314e-07,0.0,0.0,0.0,0.0,0.00033075175022697967,3.683722281238259e-07,0.0022612169589022223,2.521158691682168e-06,0.0011595317401575686,1.2916557265356592e-06,0.10416814968681376,0.0001160182877052158,0.0,0.0
50,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,5.933394519925357e-06,5.941351313298009e-09,0.0,0.0,0.0,0.0,1.1629533271693461e-11,1.1646076718327246e-14,0.0,0.0,0.0,0.0,2.4611545355149724e-11,2.464654113305912e-14,0.0016581063107635869,1.660412909290944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786022116941257e-05,5.039860804388305e-07,0.0,0.0,0.0,0.0,0.00034587752733773475,3.463295719612864e-07,0.002503531572089751,2.507303135762395e-06,0.001225930805247721,1.2275580364913737e-06,0.10903671911818708,0.00010917936221431326,0.0,0.0
50,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,6.006173212640645e-06,7.662896814782514e-09,0.0,0.0,0.0,0.0,1.177117717440234e-11,1.5018230635284857e-14,0.0,0.0,0.0,0.0,2.491444110822972e-11,3.1787188697084175e-14,0.0017691027910240523,2.2617986899571615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066581118597708e-05,6.5319267829457e-07,0.0,0.0,0.0,0.0,0.00035147451469148496,4.4848956624297895e-07,0.00272155958531006,3.4821757969787374e-06,0.00126418416610457,1.6140631065674915e-06,0.11094730798394896,0.0001415786502431646,0.0,0.0
50,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,6.088677154270908e-06,6.92867777159739e-09,0.0,0.0,0.0,0.0,1.1935674981177176e-11,1.3582209743499354e-14,0.0,0.0,0.0,0.0,2.5265930156430475e-11,2.875123613770137e-14,0.0018905469108170068,2.147449397766176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1622560977778503e-05,5.932195685374918e-07,0.0,0.0,0.0,0.0,0.00035771299935060373,4.0700141692844275e-07,0.0029599917355866033,3.3605004554612106e-06,0.0013064256587221844,1.4855958905746046e-06,0.11307383490593251,0.0001286471790636431,0.0,0.0
50,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,6.301732749720432e-06,8.542446592750179e-09,0.0,0.0,0.0,0.0,1.2380519587902514e-11,1.6783863453210862e-14,0.0,0.0,0.0,0.0,2.62111332746127e-11,3.553364041189643e-14,0.0020712952057826304,2.8105572182678516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073700727463387e-05,7.348205842744668e-07,0.0,0.0,0.0,0.0,0.00037157344475864006,5.037156105209597e-07,0.00330559355642147,4.487165359515044e-06,0.0013793767443168342,1.8704024454334918e-06,0.11760586569010603,0.00015943233761683072,0.0,0.0
50,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,6.471357050745621e-06,7.0365560752512494e-09,0.0,0.0,0.0,0.0,1.2782968407005352e-11,1.3898721515563263e-14,0.0,0.0,0.0,0.0,2.706685332895395e-11,2.9429330773082426e-14,0.00226650120933535,2.4634241859384214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439555865772433e-05,6.075527666982942e-07,0.0,0.0,0.0,0.0,0.0003827252178320521,4.161403614085269e-07,0.003696447415005494,4.017338803124944e-06,0.0014464627681311142,1.5725177168177481e-06,0.12126692624149477,0.0001318532633137818,0.0,0.0
50,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,5.673778184812646e-06,7.568643623541824e-09,0.0,0.0,0.0,0.0,1.126821809876824e-11,1.5031605195172554e-14,0.0,0.0,0.0,0.0,2.3862672084022677e-11,3.1832394870754114e-14,0.002109764523371173,2.8148715645510975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001952200432972e-05,6.56001183409091e-07,0.0,0.0,0.0,0.0,0.0003365539889041187,4.489549071074172e-07,0.0035067540779761034,4.679241189639232e-06,0.0012942984824602282,1.7266438830235115e-06,0.1067513657169863,0.00014240404564072864,0.0,0.0
50,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,5.396877689720578e-06,5.7915484483303085e-09,0.0,0.0,0.0,0.0,1.0784011600707617e-11,1.1581435241071254e-14,0.0,0.0,0.0,0.0,2.2840686755139686e-11,2.453009635997993e-14,0.0021641170692795154,2.345366811644435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591784324687083e-05,5.043989339856466e-07,0.0,0.0,0.0,0.0,0.0003212099706468816,3.4484443777292705e-07,0.0036873946276831503,4.009349480955226e-06,0.0012594933174556668,1.355416753112438e-06,0.10200726741306884,0.00010952930371648084,0.0,0.0
50,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,5.970873311844165e-06,6.818992272687069e-09,0.0,0.0,0.0,0.0,1.203857807615665e-11,1.3746624134262373e-14,0.0,0.0,0.0,0.0,2.550166650196065e-11,2.9119820742293797e-14,0.0025800819838601367,2.944544664009741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4588103122831593e-05,5.956638905334028e-07,0.0,0.0,0.0,0.0,0.0003563245748970635,4.0692827520658577e-07,0.004500700155441067,5.135789058365731e-06,0.001423925400604548,1.6257982048167708e-06,0.11328300275676736,0.0001293694296091926,0.0,0.0
50,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,6.232064523874832e-06,7.213880269016206e-09,0.0,0.0,0.0,0.0,1.2719814231319903e-11,1.4725983013377748e-14,0.0,0.0,0.0,0.0,2.6948797592106725e-11,3.11992218348005e-14,0.0029026882595911607,3.3641561194254143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374809797514895e-05,6.320214004380658e-07,0.0,0.0,0.0,0.0,0.0003726559019237209,4.3137560340919444e-07,0.005179828541283606,6.006275610764315e-06,0.0015374975356577361,1.781339623994513e-06,0.11859543336997627,0.0001372843286241282,0.0,0.0
50,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,6.069503097806781e-06,6.924372543552126e-09,0.0,0.0,0.0,0.0,1.2540394062480747e-11,1.4303618787920234e-14,0.0,0.0,0.0,0.0,2.6572610777344583e-11,3.030873969700432e-14,0.0030643463122632325,3.4910623768608394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6387531510463466e-05,6.083708955377366e-07,0.0,0.0,0.0,0.0,0.00036366847645021407,4.148750471289616e-07,0.005604898433192798,6.382941109565308e-06,0.001592339744782562,1.8148446597470344e-06,0.11585359979657338,0.00013216404657643318,0.0,0.0
50,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,4.269541803844255e-06,4.821502233337093e-09,0.0,0.0,0.0,0.0,8.942587698860111e-12,1.0099971299590469e-14,0.0,0.0,0.0,0.0,1.8952032775772956e-11,2.1404907625362836e-14,0.002359662969630114,2.667414099052062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9101517166915418e-05,4.2495970555170713e-07,0.0,0.0,0.0,0.0,0.00025636417910513825,2.8951034324397156e-07,0.004435362626745989,5.0159094529447845e-06,0.0011952838596563239,1.35066949561058e-06,0.08175908925638975,9.233069499898912e-05,0.0,0.0
50,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,4.670195413360963e-06,5.077814030590975e-09,0.0,0.0,0.0,0.0,9.942579211912987e-12,1.0802738309614318e-14,0.0,0.0,0.0,0.0,2.1074717151975116e-11,2.289779527982597e-14,0.0028269095693325592,3.0625856344978723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144352185492122e-05,4.4849703805740673e-07,0.0,0.0,0.0,0.0,0.0002807833801438685,3.052762732154663e-07,0.005460897963758657,5.910345097957617e-06,0.0013894630617861388,1.5071117079541487e-06,0.08962221505712882,9.743678679314133e-05,0.0,0.0
50,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,4.875371711768695e-06,5.9738610209060195e-09,0.0,0.0,0.0,0.0,1.0562304806064978e-11,1.2939041269437541e-14,0.0,0.0,0.0,0.0,2.2391977275342464e-11,2.7430587210259898e-14,0.0032414560512106427,3.969366408630477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296738061103749e-05,5.287623066652373e-07,0.0,0.0,0.0,0.0,0.00029344210600595986,3.5955876137293646e-07,0.006439930744156349,7.885572262671095e-06,0.0015401329079308738,1.8857710371883093e-06,0.09373865358895364,0.00011485822064426057,0.0,0.0
50,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,4.87237078038073e-06,6.610836422917002e-09,0.0,0.0,0.0,0.0,1.0824636655485276e-11,1.46954728699845e-14,0.0,0.0,0.0,0.0,2.295253743204795e-11,3.116038548194161e-14,0.003560153499413182,4.840489916492225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488982143037772e-05,5.856738414972325e-07,0.0,0.0,0.0,0.0,0.0002932561783025896,3.9788542275674965e-07,0.007279199757219402,9.904451272609791e-06,0.0016771983670858677,2.2805744143321216e-06,0.09376826046396124,0.00012722582007626356,0.0,0.0
