cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6720.891086033548,7037.041204921141,total,flux,0.27565691373693535,0.0002131670329393135,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.26217406218889283,0.0001770034340270092,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.24015724891600626,0.00016391962224147381,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.23878633157019352,0.00017758740669387605,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.2634094734258757,0.00022097158253668993,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.3004461862048039,0.00020570016779149797,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.3370334051923972,0.00015508172358703033,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.36462873810162455,0.00016081221019290188,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.3899350849819607,0.00019922269623009618,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4039370553565466,0.0002580294870687283,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.42707189212437163,0.0002753342934568004,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4487683919888109,0.0002742222288206766,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4706165130441194,0.00024010578262591124,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4949441385849545,0.00020994720124207868,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.4993353846623165,0.00028828530876264777,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5294181314969052,0.00030591497917958216,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5488783429355518,0.00026816327882590955,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5715976575260119,0.0003174181067827985,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6023570933733775,0.0002877681311478324,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5894939101979173,0.00032928696712745535,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6421402467077674,0.0002867773986065423,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6711340303833582,0.00036340463742044483,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6916956361943788,0.0003218963784709136,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7065520335667741,0.00028077299029871417,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7473215359659018,0.00035069837387170327,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8048303307852727,0.0003500376091373421,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8804171230788762,0.00037313692177404125,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.06255567010448,0.0004892343245293988,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.108817357328675,0.0005482639931583393,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8487331431415415,0.0003125089785458637,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4108086950657131,0.00019615139892402694,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4032596959293649,0.00023131088845947372,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5435083744602831,0.000371973444822103,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6506089193423074,0.0002504950385232096,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7246084559566561,0.00038639986294253145,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.786237420872041,0.000365529193885135,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8138109539222124,0.0004246435338853951,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8607179243669065,0.00039471860958864227,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0333534339161368,0.0005237300878838903,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8288986323562823,0.0002972477120554634,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8596630414965963,0.0004118749712012286,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9860966123941146,0.00032516979654707026,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0314209416641509,0.00038897999757263405,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0400072623064405,0.0003989390667848114,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9449829563696821,0.0003403604716416263,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.740981517603591,0.0003100350926922619,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8247209538911189,0.00033287615561937,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.024268929984514,0.0003551368981141022,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.09432483694074,0.0004361526680839679,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.187281538005038,0.0003846651476435588,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.317110245524218,0.000454838022371001,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1525671586672517,0.0004189023454838798,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1707455548816192,0.0004621770029119146,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8767067368296112,0.00031512218596525273,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0389925747889768,0.00035946527934358754,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9942987017170111,0.0004012177806781956,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.0995451701347632,0.00033332254188353613,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.1155361930400258,0.0003802711177227426,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.12036017012806,0.0004033450513130362,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.1936983498085123,0.0003312987275022495,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.293781583138403,0.00042366223972344845,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.2994912488218302,0.00047609103042813375,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.248016047803549,0.0005091136331526272,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3498193274289898,0.0005298905436371668,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.3177063792529307,0.0005199635287772817,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.4079684667223469,0.000602988616233916,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9911817310432448,0.00044497139122624786,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1237735627768666,0.00031859473607928987,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2404045932073522,0.0004144654227990866,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.1625179873007179,0.0004391524189543631,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8105921149471764,0.00033184696917307747,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7523644577881808,0.00036415292714999075,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5364762193988573,0.0003137213648818718,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5512452642052156,0.00026591222223700857,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5973377631092336,0.00020973719756898687,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6200671511688124,0.00032106812713317154,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5647881919075542,0.00036666505780301104,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6078486181628101,0.0002247107938487446,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6375957583330761,0.00022125691164777083,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7702553601815613,0.0002794452459784111,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.8499588388965589,0.00044613158661699034,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9107736703423722,0.0003845748870321766,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.2388712795985257,0.00039712616226414427,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.269015467658572,0.0005118240792321733,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.2132657454031768,0.00041864378140295456,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.7163171387938914,0.000554737128408405,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.2018593709007828,0.0004526529340000801,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.5317321402667028,0.0005474760076624949,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.330080311499323,0.0005261270802345776,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.323501144036661,0.00048110049958282155,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.4883080169785035,0.0004746480632772246,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.5742567838342933,0.0006877246384944153,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.6047739240729675,0.0005380427943597551,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.7382222580727318,0.0006381968905168859,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.6339413950587751,0.00042069254057939176,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.4944983382911823,0.000557798624592849,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.3465238026021265,0.000512364489834782,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.6782295290469336,0.0005482773649857095,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.564557967941954,0.0006216885323644875,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.486282427410291,0.0007309986603805869,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.4236854286403844,0.0004993580674356376,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.2565802272243645,0.0005883743657339154,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,1.1379027712450784,0.0006861559030349844,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,1.0606678470594468,0.0005310342419079378,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.9150308601693841,0.00037968524836903437,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.935303797926978,0.0005775867746127473,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.9640255658281669,0.0005166060030155625,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.8946399801121493,0.000279941420787729,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.7916637870609297,0.00033908009454650356,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.8039983940771949,0.00031660642869841784,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.8606541197176095,0.000442845532954159,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7776605093128975,0.0004568116677346488,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.7472694406222494,0.0004650742256537718,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6558578638590857,0.0003821248544757529,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.6054009932980388,0.0004250394605485957,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6004727386440719,0.00039978502582211896,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5427566135705082,0.00035487699084722513,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4760129013697364,0.0003230048118532851,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4508347212561169,0.000239129429654508,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4156946723504042,0.00032568103345168855,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3919640393184334,0.000380782684806007,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.3773384002064229,0.0003918981119054668,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.31968971407272245,0.00032656602172223586,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.28855851913115055,0.00027278290507647785,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.26672436083898904,0.00030868781284840353,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.24508323031128237,0.0002380504684840699,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.23158378626328094,0.00021943917643349066,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.1990978415826624,0.0002563328112333309,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.17588628882710644,0.00020291386643853592,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.15697192076320896,0.00019799054744880294,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.13266842456460837,0.00018791630731644095,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.11026868994384721,0.00015260234376269715,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.09713229940000133,0.00015306525120784231,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.08469256310542551,0.0001507573867309324,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.07389992073790656,0.00014492953112710616,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.06379356393576355,0.00012113831099117832,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.0572008340027747,0.00010603983952025097,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.04972827972429982,0.00010018586670506921,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.044203462699942894,8.06516789427048e-05,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.03852490967652266,8.893409608329505e-05,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.03223360494342108,8.600533540518866e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.028902843747334525,8.71527531692071e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.025279527693845835,7.250470527370558e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.023211367952787432,6.557322938541277e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.021269118763780185,7.809492769294228e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.019941420111279702,6.558032061857372e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.01860589417587693,7.178836187358716e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.017701545439104797,6.192744953623245e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.01729780934264198,4.7485904382846556e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.01770502946175757,5.038709482310558e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.017272038305746296,4.8665116960680516e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.016650208343292176,5.359897079462179e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.01524833045315733,6.190136965371863e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.014978279684382256,4.881276038929665e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.01625353743703894,5.852312802775585e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.018483831820827582,5.340975401886368e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.022862891511824704,6.920122665337886e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.024841471543013034,7.076094408950782e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.016823489383729892,5.639562347153491e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.012970564350250674,4.9082389991164805e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.014112246352453861,6.517247924246977e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.025277234428544827,8.194731576580294e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.016154652372214272,6.390223297387305e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.01920628292739289,7.136707279024384e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.04204972517345823,9.77701121240321e-05,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.15422238408381594,0.0001561094364120188,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.6608199270543063,0.00034883087717027094,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,9.724726959321334e-08,9.724726959321334e-08,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.4295311883389213e-08,2.4295311883389213e-08,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.027058516749294e-07,7.190190925244949e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.941703300455001e-07,1.941703300455001e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,2.144126108631702e-09,2.144126108631702e-09,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,7.775732973646559e-09,7.775732973646557e-09,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,4.827863747719723e-09,4.827863747719723e-09,0.2544981827459943
