fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,4.089312151180933e-05,7.323044865524049e-09,0.0,0.0,0.0,0.0,1.6443583731630198e-09,2.9644167645440683e-13,0.0,0.0,0.0,0.0,3.5330296119718475e-09,6.369546169132759e-13,0.006640133499110735,1.1871557805030496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003619849433904636,5.866393905885329e-08,0.0,0.0,0.0,0.0,0.0016628158650924653,2.974377551108502e-07,0.02696666676656946,4.821863808971942e-06,0.002215123572710785,3.9640595119902767e-07,0.0,0.0,0.5969346469129891,6.388579458810632e-05
25,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,5.1469810097047025e-05,8.73065153296989e-09,0.0,0.0,0.0,0.0,2.5659585648809685e-09,4.2854609483368147e-13,0.0,0.0,0.0,0.0,5.518798483706151e-09,9.216635866714067e-13,0.00785420791941345,1.3381306937855392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045600019051712944,6.940250599706415e-08,0.0,0.0,0.0,0.0,0.002000455902185241,3.404566474177129e-07,0.03205987487500111,5.460164723726311e-06,0.0027155710383944976,4.614889553347189e-07,0.0,0.0,0.7149691460832638,7.349491197696247e-05
25,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,4.9875844735665145e-05,8.934592341753345e-09,0.0,0.0,0.0,0.0,4.578382060395931e-09,8.201175673448879e-13,0.0,0.0,0.0,0.0,9.860038776822437e-09,1.7662296537930018e-12,0.007163013810222348,1.2841718564240663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004412235419436583,7.020183964567058e-08,0.0,0.0,0.0,0.0,0.001849940905506405,3.316001398087384e-07,0.02936675460224137,5.26451601767756e-06,0.0025746635358045613,4.6133414421827733e-07,0.0,0.0,0.7173230246216042,7.992601669770713e-05
25,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,4.9104897841340184e-05,1.3681868321528976e-08,0.0,0.0,0.0,0.0,7.316196355398926e-09,2.040813918200833e-12,0.0,0.0,0.0,0.0,1.5768591956965035e-08,4.398607786883864e-12,0.006645884155074568,1.8522143694229604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004331238958142831,1.0612161324468978e-07,0.0,0.0,0.0,0.0,0.001733966010210074,4.83232322576969e-07,0.027351660405134866,7.622784764324429e-06,0.0024837973908472697,6.921024498833123e-07,0.0,0.0,0.635993517906141,0.00010515043374736589
25,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,4.964605134307934e-05,1.1320196486083223e-08,0.0,0.0,0.0,0.0,1.1305494764838587e-08,2.605004116512154e-12,0.0,0.0,0.0,0.0,2.4394642047054182e-08,5.621163484095136e-12,0.00631927769344177,1.438875504710511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043509187008266165,8.627475401008389e-08,0.0,0.0,0.0,0.0,0.0016611234595938868,3.7829351114799583e-07,0.026097764739907024,5.94281855073502e-06,0.0024603956823780414,5.607490600632262e-07,0.0,0.0,0.5953213991414222,8.277483901905011e-05
25,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,4.552843967871188e-05,9.548863086662632e-09,0.0,0.0,0.0,0.0,2.1174475089029483e-08,4.685353397801947e-12,0.0,0.0,0.0,0.0,4.573469056804512e-08,1.0120558462487008e-11,0.005538169824871065,1.1604684596197727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991918310519703,7.188893664803647e-08,0.0,0.0,0.0,0.0,0.0014573816488932562,3.0535130317531473e-07,0.022934675686745957,4.806069568273245e-06,0.0022448525748876643,4.710114669675877e-07,0.0,0.0,0.6128756481660173,8.469740400277102e-05
25,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,4.2026762578601774e-05,1.2182786763340719e-08,0.0,0.0,0.0,0.0,4.646972988140604e-08,1.355454085365272e-11,0.0,0.0,0.0,0.0,1.0049919773810125e-07,2.9315320859343283e-11,0.004956312568894614,1.437195041342399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868621832446089,9.132665925933628e-08,0.0,0.0,0.0,0.0,0.0012975579057270686,3.7629927718486767e-07,0.020582788312759788,5.968196971219004e-06,0.0021172806540214113,6.134858119539753e-07,0.0,0.0,0.4848701845218503,8.796046502376227e-05
25,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.868014315556817e-05,7.624912422786295e-09,0.0,0.0,0.0,0.0,1.0239672006778903e-07,2.025582906977503e-11,0.0,0.0,0.0,0.0,2.2171154159508432e-07,4.385906702572594e-11,0.004595196816711,9.056460617588876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038870315921794304,5.819041818556916e-08,0.0,0.0,0.0,0.0,0.0011872879615165107,2.3404710732583872e-07,0.019128465763404923,3.769820716039071e-06,0.002076729067182979,4.090123163719586e-07,0.0,0.0,0.47115461696166827,5.700399329869578e-05
25,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.2175240155006785e-05,7.189840689310258e-09,0.0,0.0,0.0,0.0,1.1492864037425876e-07,2.5667941905371712e-11,0.0,0.0,0.0,0.0,2.4913720709737464e-07,5.564077282103258e-11,0.003938405863799156,8.794778442982616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689969492805411,5.643452718543441e-08,0.0,0.0,0.0,0.0,0.000999507809534102,2.232668760671778e-07,0.016428938867252732,3.6686135074398344e-06,0.001882865603411869,4.201561145630519e-07,0.0,0.0,0.4898121373998056,7.872091989596423e-05
25,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,3.069365679625339e-05,9.597753489757176e-09,0.0,0.0,0.0,0.0,1.053211283408984e-07,3.284551661811695e-11,0.0,0.0,0.0,0.0,2.286162297493207e-07,7.129708620650193e-11,0.003927106376405241,1.2286516806576377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040340780982415055,7.798261740104278e-08,0.0,0.0,0.0,0.0,0.0009748472223053015,3.0489529860416793e-07,0.016414826890767235,5.135764431728132e-06,0.001991910364430295,6.238107231465341e-07,0.0,0.0,0.45639526359723465,9.298029997454001e-05
25,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.993517701807188e-05,8.359622922976906e-09,0.0,0.0,0.0,0.0,8.668595318807099e-08,2.4051544223430065e-11,0.0,0.0,0.0,0.0,1.8847758966933686e-07,5.229043218719396e-11,0.003965264170357622,1.105537494585604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043979815690630455,6.950957023968386e-08,0.0,0.0,0.0,0.0,0.0009633303678904098,2.6886955471227426e-07,0.016605025394435508,4.629152897086319e-06,0.0021341992203456972,5.933029041287822e-07,0.0,0.0,0.39232601580042464,6.98591325383018e-05
25,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.7133580647626114e-05,5.825725992190043e-09,0.0,0.0,0.0,0.0,1.531325552069997e-07,3.4705521065598184e-11,0.0,0.0,0.0,0.0,3.334665911140711e-07,7.558404845305718e-11,0.0036932832044984463,7.942996302342174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004371050575406423,4.9500847531929017e-08,0.0,0.0,0.0,0.0,0.0008790648041004878,1.8878431780581737e-07,0.015493792016907587,3.332622756117044e-06,0.002117231747200193,4.574913382450392e-07,0.0,0.0,0.3754184852801387,5.052508668757624e-05
25,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.380531253878596e-05,5.887860554108676e-09,0.0,0.0,0.0,0.0,2.1815371427319423e-07,5.4489686412580044e-11,0.0,0.0,0.0,0.0,4.7573410090707666e-07,1.188336280925323e-10,0.003300206082572461,8.165083918839709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004131828280953778,5.066412001858961e-08,0.0,0.0,0.0,0.0,0.0007701672678827831,1.9047039331470446e-07,0.01387048095531204,3.431853862263573e-06,0.0020154953966359,4.993522229355649e-07,0.0,0.0,0.346763578694139,5.4030595440993586e-05
25,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.3653079038910574e-05,5.612651111290181e-09,0.0,0.0,0.0,0.0,2.274343662677827e-07,5.418150031636485e-11,0.0,0.0,0.0,0.0,4.966564663673016e-07,1.1831217077822341e-10,0.0033168742535838285,7.868754655865973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043267379507514934,4.86014956441157e-08,0.0,0.0,0.0,0.0,0.0007601226183251616,1.8040776218534655e-07,0.013967765901315205,3.3134646747218077e-06,0.0021324865471656204,5.053653432034832e-07,0.0,0.0,0.3497269398850616,5.148997648018683e-05
25,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.479762920747596e-05,7.114847401564649e-09,0.0,0.0,0.0,0.0,2.0401559380213168e-07,5.862165546878891e-11,0.0,0.0,0.0,0.0,4.4620981810117364e-07,1.2821023423009033e-10,0.0035141230798500472,1.0081155786871893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004800121108072185,6.192894435691994e-08,0.0,0.0,0.0,0.0,0.0007898298722329452,2.2662830311406675e-07,0.014830827478752815,4.254507887644691e-06,0.002354044127540158,6.751150728463452e-07,0.0,0.0,0.34273517045187807,6.103828577512222e-05
25,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,2.2208287136899657e-05,6.8113694924638925e-09,0.0,0.0,0.0,0.0,2.2804945152310116e-07,7.069567594094618e-11,0.0,0.0,0.0,0.0,4.995973418460607e-07,1.54882885391675e-10,0.003235306839905729,9.925252991983116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046616024133702504,5.991220185601269e-08,0.0,0.0,0.0,0.0,0.0007121706401290761,2.184495793361328e-07,0.013687755873900717,4.1991978658788515e-06,0.0022277436198828676,6.835290505670982e-07,0.0,0.0,0.3744260946741208,7.393653371149075e-05
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,2.051130379568777e-05,5.461269492647109e-09,0.0,0.0,0.0,0.0,4.926767977881275e-07,1.304324666641709e-10,0.0,0.0,0.0,0.0,1.0811997113889724e-06,2.862464314965661e-10,0.0031205786249326535,8.3003497644674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047029766070511106,4.8793214082603554e-08,0.0,0.0,0.0,0.0,0.0006730967035706853,1.7911149215351512e-07,0.013240391703149983,3.521539281482477e-06,0.0021907632087842916,5.825263185753644e-07,0.0,0.0,0.3300691039043807,5.512437444958559e-05
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.7756875737228025e-05,4.114619872638617e-09,0.0,0.0,0.0,0.0,1.2799353342147303e-06,3.014476395508589e-10,0.0,0.0,0.0,0.0,2.8137511066033856e-06,6.627579605294065e-10,0.0028225176589820617,6.53282660834294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044182230373598214,3.740123617858232e-08,0.0,0.0,0.0,0.0,0.0005976535199996685,1.3839335897142425e-07,0.012019503413481198,2.7816251640682518e-06,0.0020077549210579942,4.6455586922968783e-07,0.0,0.0,0.32114118872244407,4.8625560584951055e-05
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.5879950675244e-05,4.822571337687648e-09,0.0,0.0,0.0,0.0,3.227663751853452e-06,9.608338271075738e-10,0.0,0.0,0.0,0.0,7.1090399114669494e-06,2.116340680236976e-09,0.002619188723490052,7.938503729275818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224059196210844,4.441435661223745e-08,0.0,0.0,0.0,0.0,0.0005461620794011158,1.6566862428186558e-07,0.011203060745161083,3.394598953099963e-06,0.001882509548489719,5.70311752327358e-07,0.0,0.0,0.29462219516783883,6.067436709010802e-05
25,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.5509006044565998e-05,4.1324876331264016e-09,0.0,0.0,0.0,0.0,6.778256834278383e-06,1.8101400385920307e-09,0.0,0.0,0.0,0.0,1.4954554332399606e-05,3.9935848494310834e-09,0.0026316927001987706,7.013152410400925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043345720767736277,3.831615387115786e-08,0.0,0.0,0.0,0.0,0.0005419233294568016,1.444376361886743e-07,0.011319722229699385,3.016154903933881e-06,0.001902858098576704,5.070260776486487e-07,0.0,0.0,0.2908407067692802,4.785734933653042e-05
25,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.4353498144271458e-05,4.880734757911969e-09,0.0,0.0,0.0,0.0,8.110989080135396e-06,2.7680616774747103e-09,0.0,0.0,0.0,0.0,1.7929432830522363e-05,6.11944940605302e-09,0.002445235817556214,8.311679855478434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004111727772082384,4.450843967539302e-08,0.0,0.0,0.0,0.0,0.0004991370974098377,1.6960476405816054e-07,0.010591747750554584,3.6016916950619408e-06,0.001772624813576203,6.024747062868134e-07,0.0,0.0,0.27624842034453223,6.19785104468098e-05
25,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.278859861126526e-05,4.290663848137621e-09,0.0,0.0,0.0,0.0,8.001023173538057e-06,2.6684153186287467e-09,0.0,0.0,0.0,0.0,1.772320279060817e-05,5.910766400185947e-09,0.002175065331360638,7.293575395134975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003734786642481482,3.838400408610458e-08,0.0,0.0,0.0,0.0,0.000440951942635207,1.4788053063193382e-07,0.009504841515695032,3.1867316717129304e-06,0.0015720110101203944,5.271860792300789e-07,0.0,0.0,0.24709669140183038,5.380992991043849e-05
25,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.1919821840219026e-05,4.06478849267298e-09,0.0,0.0,0.0,0.0,1.2755439288293484e-05,4.341985188144465e-09,0.0,0.0,0.0,0.0,2.8317815840883206e-05,9.639291733560348e-09,0.002092098752929697,7.133185699271886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036334279315381363,3.661243360972532e-08,0.0,0.0,0.0,0.0,0.0004215084293380329,1.4372278798588017e-07,0.009243909625666938,3.1508161294848005e-06,0.001501496736759274,5.12056103304671e-07,0.0,0.0,0.2175597255010377,4.79765237418049e-05
25,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.1168541142727578e-05,4.429762740464379e-09,0.0,0.0,0.0,0.0,1.0439842444731296e-05,4.136422390047932e-09,0.0,0.0,0.0,0.0,2.3222877743725304e-05,9.201097027522064e-09,0.001979025795480299,7.847250517372368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519694571657261,4.0347588087221186e-08,0.0,0.0,0.0,0.0,0.0003980818329556816,1.5784921589024588e-07,0.008866615376652412,3.516302948988578e-06,0.0014091647005695567,5.587277635541082e-07,0.0,0.0,0.2223871474697802,5.65845098687324e-05
25,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.049017461525513e-05,3.5679404308938448e-09,0.0,0.0,0.0,0.0,9.312054033497052e-06,3.1770834224642135e-09,0.0,0.0,0.0,0.0,2.0764651084706087e-05,7.0840290745186335e-09,0.0019053206792427732,6.47072385530462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003456928741593747,3.442980960327202e-08,0.0,0.0,0.0,0.0,0.0003832233227235027,1.3014524311665675e-07,0.008680821152686605,2.9463535197164475e-06,0.0013491251810959517,4.581981698629292e-07,0.0,0.0,0.2589763877041451,6.106842154034089e-05
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,9.513318753863037e-06,3.426671071996644e-09,0.0,0.0,0.0,0.0,7.902782137176909e-06,2.862775078510942e-09,0.0,0.0,0.0,0.0,1.7667454135187228e-05,6.400548284799401e-09,0.0018363650961539238,6.616262774931327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003404253133377706,3.9238381608334235e-08,0.0,0.0,0.0,0.0,0.000369651361094397,1.331855095686654e-07,0.00854209498116625,3.0783986254286207e-06,0.001302267972754832,4.6920981213487555e-07,0.0,0.0,0.21458185494728066,5.199836487366317e-05
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,7.766036979654442e-06,3.419820150083877e-09,0.0,0.0,0.0,0.0,9.967798479767092e-06,4.371351935977359e-09,0.0,0.0,0.0,0.0,2.2340603843431813e-05,9.79748986577808e-09,0.001624159504873552,7.14985851913945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030402407040627436,4.7845514331195925e-08,0.0,0.0,0.0,0.0,0.00032878416958565014,1.447369213501122e-07,0.007754610202592366,3.4134551221359184e-06,0.0011665938987174716,5.135433722963919e-07,0.0,0.0,0.17686690286139245,5.1054642320527356e-05
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.518203756533778e-06,3.30094856176757e-09,0.0,0.0,0.0,0.0,9.656478808822376e-06,4.841534522250747e-09,0.0,0.0,0.0,0.0,2.1701275205074452e-05,1.0879197775029157e-08,0.0014899394850062654,7.509206651453558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028500993736515747,5.76141441246608e-08,0.0,0.0,0.0,0.0,0.0003045125845529975,1.53350631011612e-07,0.007361027275845417,3.702990546273538e-06,0.0010981814666255717,5.526143777884045e-07,0.0,0.0,0.17945348076515066,5.959578151185021e-05
25,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,5.672582875626291e-06,2.648136518568965e-09,0.0,0.0,0.0,0.0,9.627692249645403e-06,4.530885601397575e-09,0.0,0.0,0.0,0.0,2.1695195574006464e-05,1.0211571187963167e-08,0.0013928439282553683,6.528940629366414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721618155565189,5.7254222994631e-08,0.0,0.0,0.0,0.0,0.00029170132488021047,1.3695700965447793e-07,0.0071612529207743325,3.364601402836283e-06,0.0010631420383647133,4.993941396270638e-07,0.0,0.0,0.1869180289781568,5.7757184814418404e-05
25,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,4.728060441201694e-06,2.5149190660796536e-09,0.0,0.0,0.0,0.0,1.0120742864812714e-05,5.320085651548815e-09,0.0,0.0,0.0,0.0,2.2874007001018304e-05,1.2022668689806312e-08,0.00126965073134467,6.726212222661547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002538706318940324,6.596036235466567e-08,0.0,0.0,0.0,0.0,0.0002753711726855368,1.4565073919072423e-07,0.00684548070332199,3.6189413299450593e-06,0.0010121273003631105,5.351636930601263e-07,0.0,0.0,0.17714771474146523,6.290774716691293e-05
25,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.1153951820679745e-06,1.950685759882667e-09,0.0,0.0,0.0,0.0,9.2671841005226e-06,4.430516303378247e-09,0.0,0.0,0.0,0.0,2.1005902566915757e-05,1.004048780869695e-08,0.0011892552238131386,5.62030421705323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452262065595707,6.15446606455139e-08,0.0,0.0,0.0,0.0,0.0002686087102682218,1.2657882859251058e-07,0.0067541376907044835,3.1805412392243816e-06,0.0009946319751538018,4.68493460752492e-07,0.0,0.0,0.17593279541714058,5.3053307019760243e-05
25,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.2695004125907424e-06,1.888698912567021e-09,0.0,0.0,0.0,0.0,6.9757760251829065e-06,4.01220786080426e-09,0.0,0.0,0.0,0.0,1.5863254078591093e-05,9.12241187142218e-09,0.0010191264947216774,5.853539908345389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021831307113277226,7.185123642556305e-08,0.0,0.0,0.0,0.0,0.00024124662877087727,1.3823327540045874e-07,0.006137054888909564,3.5145134479299818e-06,0.0009003596522810481,5.156982195942655e-07,0.0,0.0,0.17093583045322946,6.504223940251015e-05
25,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.6244067916781536e-06,1.2939002479299267e-09,0.0,0.0,0.0,0.0,6.512227543728085e-06,3.190791602891533e-09,0.0,0.0,0.0,0.0,1.4858965991446632e-05,7.27968588268589e-09,0.000890165865381442,4.376211913405283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019728118969071355,5.9375300847779835e-08,0.0,0.0,0.0,0.0,0.0002216916637630856,1.0878526744913653e-07,0.005709756683087806,2.8005065353225927e-06,0.0008333224040999308,4.0883876132066354e-07,0.0,0.0,0.14641599543800826,4.708486139073996e-05
25,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.103640767795257e-06,1.0749470493410317e-09,0.0,0.0,0.0,0.0,6.245707637854965e-06,3.2140735730464196e-09,0.0,0.0,0.0,0.0,1.4300069395360903e-05,7.3600274429463454e-09,0.0007765187394685651,3.9797123974827256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017953583043969033,6.001655489897863e-08,0.0,0.0,0.0,0.0,0.0002055562955494956,1.0568766777183979e-07,0.005370679756069856,2.7627140047610614e-06,0.0007756657410648542,3.98830308443677e-07,0.0,0.0,0.13623627470201694,4.822552529840359e-05
25,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.58627302107333e-06,1.0486832308830408e-09,0.0,0.0,0.0,0.0,5.609022728299533e-06,3.7065960547735307e-09,0.0,0.0,0.0,0.0,1.2888566040824389e-05,8.517163381004163e-09,0.0006334460811708204,4.1862140824880253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015585023245556206,7.023927311362589e-08,0.0,0.0,0.0,0.0,0.0001815694277647158,1.1998569675081735e-07,0.0047680250913574,3.151058276503113e-06,0.0006844754493299833,4.5233665686436084e-07,0.0,0.0,0.12146087800229577,5.262303983018227e-05
25,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.17206706027e-06,7.98533758888719e-10,0.0,0.0,0.0,0.0,4.959805128370932e-06,3.3579928635314593e-09,0.0,0.0,0.0,0.0,1.1439677486858165e-05,7.74420032794377e-09,0.0005046986813408935,3.428469218664843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013255373635888992,6.375450596744384e-08,0.0,0.0,0.0,0.0,0.0001573578517801735,1.0658791385162838e-07,0.004109968948737761,2.7846703518588972e-06,0.0005904759106124009,4.0003714459281966e-07,0.0,0.0,0.09994914927310854,4.385051643822786e-05
25,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,8.94743491687791e-07,5.395089696408623e-10,0.0,0.0,0.0,0.0,4.519362921939631e-06,2.7059069323975727e-09,0.0,0.0,0.0,0.0,1.0466445155627539e-05,6.265248599573946e-09,0.0004209097651718659,2.528081968463774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001179004997820063,5.1885842257481176e-08,0.0,0.0,0.0,0.0,0.00014229956341333235,8.521700028512294e-08,0.0036822174545866767,2.2058999998969787e-06,0.0005308207996079363,3.1796039961071344e-07,0.0,0.0,0.09619608539501122,3.750146364748809e-05
