energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
53.100181924330116,54.33613237152404,53.71815714792707,32,8.683926356915248e-07,9.387298225302405e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.2119102618969107e-06,1.1713248032689207e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,1.8504685648444417e-06,1.7622556569498303e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,4.321997968172478e-06,4.294515855015152e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0009377996876383226,1.0580965885836145e-05
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0006709201018637652,1.2449862738242363e-05
60.961028902087946,62.37994703386209,61.67048796797502,32,5.26047770829453e-06,4.46851320343439e-08
62.37994703386209,63.831891653229,63.105919343545544,32,4.395957804512865e-06,5.7930539002697184e-08
63.831891653229,65.31763147887533,64.57476156605216,32,6.531977196616912e-06,7.617353843909675e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,1.3779300773436798e-05,1.244581445132964e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,7.99971443208181e-05,6.399601776126256e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.003826585626653394,3.4507354705820495e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,8.863828440836244e-05,1.3747107894556724e-06
71.61455227142248,73.28143992976592,72.4479961005942,32,1.4286316907181415e-05,1.3340694212509165e-07
73.28143992976592,74.98712577056546,74.13428285016569,32,6.01852488533468e-06,3.6661369644336046e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,3.340466468322043e-06,2.3609521273309862e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,2.1336509558961686e-06,1.632986249942216e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,1.4747882541161922e-06,1.3514838198162227e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,1.1165383089135414e-06,8.894879852468496e-09
82.21623038974832,84.129880833764,83.17305561175615,32,8.953000406172921e-07,3.558346731774655e-09
84.129880833764,86.0880730672115,85.10897695048774,32,7.375683538087026e-07,3.871808577659954e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,6.349089889433027e-07,5.519979953347482e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,1.4374608335527592e-06,1.4860138893289863e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,2.0109043697913136e-06,2.1930840001804437e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,5.120129326363185e-07,4.822328370518776e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,5.015086318368336e-07,5.450718241541368e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,2.6366013762656357e-06,2.71089977354409e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,6.000102008903309e-07,4.631352794380908e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,1.3335371745480057e-06,1.6248539862881576e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,1.8261089960185024e-06,1.5688812046427575e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,1.592596076617998e-06,1.3847941845915585e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,4.324915956644251e-06,2.2106209785486276e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0017227821240979764,1.4208503463962691e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00018287291148429157,3.188348322707188e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,8.415923370277578e-06,7.769295807767823e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.002225989703624003,3.968963863648799e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,5.876909976604102e-05,1.37190200331841e-06
124.40172394461126,127.29727647887836,125.84950021174481,32,4.419637319649887e-06,3.5752498300565235e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0006784378387865705,7.974397805116663e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,4.001393466816817e-06,4.039406534909552e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,1.6707923024448223e-06,1.3311598296286185e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,9.58120244833042e-07,6.529429838958663e-09
139.56932077910278,142.817911615897,141.1936161974999,32,8.024675656639815e-07,6.15372429577754e-09
142.817911615897,146.14211607870868,144.48001384730284,32,1.4555542436614505e-05,1.6376262189327066e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,6.525227271484646e-06,7.396376049379405e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,7.396021305610892e-07,6.237545932346747e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,3.9176784449835444e-05,3.7218324799246434e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,1.2962583035022592e-06,7.095384442822084e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,2.5838729334242495e-06,1.922193879888442e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,1.019360705984224e-05,8.67801538953577e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.001972043088810249,2.6207522859795108e-05
171.6818498550065,175.6778862415815,173.679868048294,32,2.8856900164315418e-05,3.4009480923321284e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,1.0113120431970758e-05,6.128938398323847e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,2.0565231714734813e-06,2.0088963038538034e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,1.8576883301700927e-06,1.0076432568077005e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00043008319964080806,7.265367366448538e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0007527711688764538,1.1025897540015392e-05
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0008488302535236685,1.0251239661311717e-05
201.68489659587686,206.3792785943257,204.0320875951013,32,9.819467218005518e-06,9.185492788758698e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,2.8414213197377834e-06,2.538295239768207e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,2.8015311346227215e-06,2.7100466048927036e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0004232329681715329,5.663017797606224e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0008724650025454196,1.1332197211323073e-05
226.2751924709914,231.54193384905247,228.90856316002194,32,2.310183078064108e-06,2.2261351183663242e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,4.818376492252967e-06,2.8865159695448164e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,3.4936190086667596e-06,5.2904724321000355e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,5.25220044536888e-06,2.7858375493459234e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.001095397736883005,1.1856512130607315e-05
253.86364369354084,259.7725289850533,256.8180863392971,32,7.3679906469700405e-06,4.438594628002165e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0008750812448081121,8.831417521463335e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,2.6503916414761313e-06,1.5621443463990173e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,3.1750673884567762e-06,2.0655523718950663e-08
278.3372692713856,284.815798345296,281.5765338083408,32,1.3049754163319285e-05,1.8275679884514659e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0008910221199023734,1.1092398297665921e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,2.1495160459318895e-06,6.776724293347209e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00013874503961863968,1.4923389808024621e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0007040838673499888,6.942985682586006e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,1.7312318414555538e-06,8.308452314660363e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.2190907242002397e-05,7.419950232395016e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0009412457377220218,1.1630725128672421e-05
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0005378871333519546,8.813405852702252e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00020230796496307569,3.741416783148189e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,7.047545056309078e-06,4.2533884473737e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0005843300330301276,5.560696922828735e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0005854105613780736,7.4319581484778345e-06
375.3847575838064,384.1221468392076,379.753452211507,32,9.885486527934308e-06,1.0123025438016048e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.0014575569745372e-05,1.282404235751545e-07
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0003147783159688013,2.9312386272665414e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,1.8600451338560277e-05,2.5995510086016944e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,2.34512020651743e-05,2.699384894771215e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,1.072383101073495e-05,1.2032990809118532e-07
430.95598220510976,440.98683746067815,435.971409832894,32,5.614497440961353e-07,4.095568987672326e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,9.375118139261162e-07,7.508213802012301e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,6.974880172470634e-05,5.070869404136152e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0005360442668645646,6.193300864969381e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,8.60911723546871e-06,5.43372775804789e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0004950015900090773,4.902655170852558e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,1.826579220569007e-06,7.529970158201658e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00010234111139222817,1.1563351514819848e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.00024525438152942674,2.376005627436442e-06
530.111630679601,542.4504152799029,536.2810229797519,32,5.714561885924644e-05,3.6520300811256906e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,3.260333681906858e-06,1.5862148289431377e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,1.4459611143594477e-06,1.1411496439709323e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0003680029761502219,5.161735039889304e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,3.3179695828618304e-06,2.8892137439991654e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00016465613230612277,1.752779911633084e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,9.879745479031182e-05,1.3213003920294925e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,1.5980739016799778e-06,1.4370794631389821e-08
637.2488181279201,652.0813089630998,644.66506354551,32,4.69862150469506e-06,4.32499948235487e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0005351536470057626,6.546377168692236e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0003502252686751761,3.0600467566121813e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0002812948749493178,2.1980527056204343e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00038429239510994666,3.0386659568701074e-06
714.9449532789395,731.58588562044,723.2654194496897,32,1.2952101885881941e-05,1.2140945156490673e-07
731.58588562044,748.6141493612662,740.1000174908531,32,0.00030101078442248676,2.1082584965793748e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,1.1837099938508241e-05,1.394605026796818e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,0.0001328796532992006,2.0590847654826724e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,5.732116528183871e-06,5.410026397039696e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0002522119114464848,3.118053656343412e-06
820.7840045133552,839.8884279007087,830.336216207032,32,3.874907298729718e-05,2.1853304699436975e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00017894142559997703,1.8534256896089479e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00012370350641966986,8.913208595423058e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,0.00017422184146577703,1.7147527256779406e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,3.0709561893662844e-05,2.0370186584519094e-07
920.8575442835978,942.291261691216,931.574402987407,32,1.828626460009527e-05,1.7196306414140726e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.00021174331507876621,2.029670961691146e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00015895994409766847,1.6146118060132919e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00019376393445700581,2.2381625881493203e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0001816103604897576,2.5631951733615395e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,7.613018232447865e-05,4.859248492365757e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00010556863277817787,7.374557191767152e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.9093080370138826e-05,2.0027105854614006e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00016128575025946965,1.0680661361982008e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00017009458358399607,1.9850223452414837e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,3.9253453103426525e-06,3.0136927245831196e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,6.164807172315304e-05,5.975310005482684e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00011074739915296684,7.923310585698474e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0002459466450286652,1.720462500564943e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00014427755246413878,1.6968985460386213e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,9.454008407052519e-05,6.499466906551975e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00013561602041232124,1.4433738482511607e-06
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00011895487018101778,1.249742844650594e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00011554744945170117,1.2786021795581918e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00017474315550731706,1.4414071171740352e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.2176949061583512e-05,1.1152861322911826e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00022656368208061084,1.4813786888936982e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.623357948288231e-05,4.874062900153108e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00013743613674212959,1.1225615231713411e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00016245247506988566,1.351625797782476e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00014530136364559773,1.3601491457624148e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.532447369101274e-05,9.300055595081966e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00014214158548109186,1.047120051335417e-06
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,7.583833048504892e-05,9.632589945863633e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00017041517885213578,1.613672324545364e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00011520474376530685,8.796716723978913e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,8.449602140532715e-05,8.913918918602908e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00010529675042393239,3.3439436253458066e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00014055315098799706,9.280661667436291e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.3239329442430465e-05,2.955415360742476e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,9.829197771750753e-05,7.010850876951713e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,9.270411138533653e-05,9.803918484935329e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0001604643335510806,6.672954985214328e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,8.093391003757968e-05,4.273159698397434e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00013123681579164996,1.2397996110334338e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,9.656671021728565e-05,8.71152058383783e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,6.791279633178876e-05,6.941432512704716e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00013019794948203152,5.585440872719393e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,8.751603972848644e-05,4.268604096386427e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,7.977069496635538e-05,6.447989055047398e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,9.469792226156535e-05,7.452818981591283e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0001170932050231637,6.128754775582731e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00011207229271110718,9.102571747572864e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0001028804296856146,9.552370929413215e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,6.226062141525281e-05,4.374357367570296e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,8.352402050611384e-05,4.663187809277417e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,9.757059715667867e-05,7.325199920906388e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,7.966680312234618e-05,4.4404595458132543e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,7.146667406922159e-05,4.39249770879753e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00010504143926553719,8.180489310630448e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,7.660953763557447e-05,5.894700537740146e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,7.979162387867391e-05,5.556952255840931e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.720659607547051e-05,1.5874771052943765e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,5.452980483844944e-05,3.271808104932945e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,7.916395033526145e-05,3.3302187245667095e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,6.77042501898975e-05,3.801548179469284e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,5.097369314508557e-05,2.639571996750281e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,6.385922253102698e-05,5.845883507627167e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,7.411759244784151e-05,8.920049497212642e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,7.777594575112197e-05,3.404476364101453e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,7.605627719273237e-05,4.098081717419783e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,7.471824267114297e-05,3.9593307089261983e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,7.357080705263787e-05,6.645028997132141e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,7.178259219778004e-05,5.48365282112888e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,7.105818660756916e-05,3.265633844362447e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,6.976455557744882e-05,3.2941094951341434e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,6.964011772571416e-05,3.285246832595404e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,6.933766443547363e-05,4.889052237875554e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,6.85655707535759e-05,3.83974457010375e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,6.863494566224421e-05,3.2389567332004913e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,6.77873815261857e-05,4.18807232804725e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,6.800540808262994e-05,3.7506171708996e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,6.767753862173319e-05,4.635196945143967e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,6.672933689919939e-05,2.988683628535014e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,6.660593946427827e-05,2.66014182894498e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,6.630635927478364e-05,3.315064938947612e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,6.542976684304969e-05,3.5582552301909333e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,6.516300449814047e-05,2.964912803757741e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,6.452652189537047e-05,4.2372314760199173e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,6.469652740391734e-05,2.6265662601918433e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,6.38932976159478e-05,2.1319252907224646e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,6.395450753441946e-05,2.464423789528119e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,6.265327589950731e-05,2.5572077676968854e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,6.260172518177266e-05,3.8019342608954563e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,6.260967293951734e-05,4.1303181827114776e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,6.266129852224107e-05,3.33838274217185e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,6.270096642123853e-05,2.854170574300943e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,6.346022848667898e-05,3.741358677884387e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,6.415155325453592e-05,3.214554897454456e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,6.487968214153674e-05,2.789710410476341e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,6.399710079739245e-05,2.78642609687283e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,6.352232074419269e-05,2.7954791058474313e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,6.188504643038393e-05,3.452850354431111e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,6.052817073175082e-05,1.8513587618525749e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,5.9788155223756934e-05,2.5801473148829176e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,5.922986685268671e-05,2.77686189512305e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,5.826317975427507e-05,2.851670255874071e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,5.732965744493037e-05,1.7863944051509442e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,5.685512615992082e-05,3.098149333035185e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,5.6766963982567434e-05,2.8052456694140355e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,5.63613799773362e-05,1.6831350892081764e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,5.5413582157992236e-05,1.774702291103649e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,5.5676233726030555e-05,3.2515663178896285e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,5.477587738922224e-05,2.1331745071609112e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,5.491565781210203e-05,1.927335304814832e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,5.395695758044584e-05,1.8689731551940242e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,5.369391517740124e-05,2.0689484180370762e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,5.3837814050618174e-05,1.6060610721528014e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,5.3729942404594676e-05,2.2668632499963555e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,5.3053208852785586e-05,1.6783992933205767e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,5.346633822396698e-05,2.3472744359155386e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,5.277899928820054e-05,1.79860654503958e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,5.2291096082136074e-05,2.1279286688067996e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,5.195414034843994e-05,2.1891655959173538e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,5.184315794079027e-05,1.6332509517435738e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,5.1444964714555315e-05,2.2137019690904153e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,5.100654137851349e-05,1.282870185256637e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,5.124794489857796e-05,2.360263239923559e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,5.08198671074027e-05,2.852187506620606e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,4.965255146994288e-05,2.2262956743986214e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,4.9566041794958864e-05,2.4385667917973545e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,4.9142968802064394e-05,2.7022090881280943e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,4.862831672185432e-05,1.181916181435133e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,4.862877099801406e-05,2.0562613767205557e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,4.803105713592166e-05,2.3422743585850472e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,4.833609605349135e-05,1.6545944118008242e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,4.811597473417401e-05,1.8718894754383617e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,4.80304820284639e-05,2.136449392666581e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,4.8306104561464414e-05,1.1379102242687144e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,4.9293100479232055e-05,1.1852597651598955e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,5.075992538570507e-05,1.8580410401497628e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,5.079424873521925e-05,1.8486280831469373e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,4.865616472001865e-05,1.5570312175168792e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,4.938927630958234e-05,1.1249676810297013e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,4.9218998621027554e-05,1.7683006903928225e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,4.8742059810613366e-05,1.9381251207793602e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,4.75012235227709e-05,1.6441805836122653e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,4.55069493798991e-05,1.4267941394307449e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,4.250089693904318e-05,1.6001413887872158e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,3.6486627617602836e-05,8.559949278399224e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.3425029363862023e-05,7.787982664009737e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,5.694393227347529e-06,2.5830281799788868e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,9.724225242506862e-06,3.370913447093948e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.4693155654625168e-05,7.682059241544658e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,3.25206301761238e-05,1.1187084452217982e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,3.5443658717110595e-05,1.514337407964605e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,3.666230714961557e-05,9.046700906482463e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,3.7843812931953026e-05,1.437871705717854e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,3.82157765754871e-05,1.731382727438323e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,3.852031814164456e-05,2.444514669868826e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,3.841225255852879e-05,1.4899502419171095e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,3.884443516280424e-05,1.243611276601969e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,3.9159152913104e-05,1.471928768609306e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,3.8988284245777306e-05,1.223300431891625e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,3.906243807265751e-05,1.3231068080951437e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,3.885548410159901e-05,1.655619763193151e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,3.89317004268581e-05,2.037512308315928e-07
