cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,124.40172394461126,127.29727647887836,total,flux,0.17344197021922,8.22060195020872e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17506642470389785,9.058484987973604e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17777513516066334,9.471309354636984e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.18012135433874474,0.00011193179558282099,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.1819994856392413,0.0001139387836106343,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18436768000141185,9.163209015460236e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1866131514284925,0.0001300838790815676,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18906248835121675,0.00010083984037892459,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.1914160141412691,9.420041334419889e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19369339134794994,0.00010228832748281727,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19562208634289838,0.00010180732914988703,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19625069590977695,0.00011750641491727371,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1954531975849937,8.333516693037267e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.19670000862136686,0.00010999152840896735,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.204772715346204,9.779014153289361e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20797387793313912,0.00012052565064281627,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.209719221928046,7.601738645744042e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.21234900605829757,0.00014931116505748814,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.214773216664978,0.00013400901737483967,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21587350644802036,0.00012475518482763044,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2186179766325043,0.00010521008374017139,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2219271285909696,0.00010949588210643268,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2240171025794011,0.0001224745322096812,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22626376866501205,0.00012933251642371107,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22906081979301376,0.0001312591332225875,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.22852107524253676,0.0001328060675777094,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23290964204551198,0.00013339584839408694,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23496329107231573,0.00012386745702956244,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2372209483483113,0.00013897468531237606,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23955104781717979,0.00013260249039061383,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.2401816158900418,0.00018805132068814114,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24410807288457245,9.789953746961248e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24512903569897854,0.00012828023079148454,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24824497979545182,0.00013775419073482455,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2504616510236286,0.00010093485980829275,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2532924228171941,0.0001357353212015324,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25275915116664055,0.000105433305976001,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25694136238243637,0.0001289223011982757,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2597191698442347,0.00010971275420941628,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25956806431883883,0.00015644980881449616,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.262952944698638,0.0001225273123247019,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2670661451586187,0.0001417207111266388,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2646979766561244,0.000146612725878186,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2694260356407462,0.00011522411340093622,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.27078899446387983,0.00010788586946618674,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2735043273630009,0.00013133728388093239,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2754225881225908,0.00012343801340033048,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.276938845959757,0.00012832052146042442,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2795672525037235,0.00015955374189796884,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2816966812917142,0.00013069764502232238,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2835689219771634,0.00013582335779856013,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2852265912079176,0.00013485255729200958,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.287710840706383,0.00015869312100000576,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.289156429792717,0.00019316447313717615,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29138710977944965,0.000175045337362202,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2933696238927503,0.0001703380890706348,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29630202215473717,0.00017402768784166185,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2952611396366906,0.00016937714594294668,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29934085150175527,0.00014493204433779522,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2998261814484747,0.00014315425077794056,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30285245135349875,0.00011470542233380605,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30444331363129645,0.0001638718752574512,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30582904962222696,0.00018393803974212807,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3078997372736727,0.00019190873236238774,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3096499772409541,0.00014503664645408227,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3117930452004292,0.0001661640454723865,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31247662797688425,0.00013600624579900928,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31516649759046994,0.0001498036352276686,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31677403112034547,0.0001506802426510886,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3180219678029941,0.00013033728692342096,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3201423331819319,0.00016109937055784555,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32194177973983484,0.0001404565876329465,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3234712577034374,0.00013838006533416976,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3243447392560727,0.00015704768884923528,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32627467006668615,0.00013693585504641177,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3286396604476993,0.00015622499781328754,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3300466709236565,0.00016431070849015695,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3310479736116258,0.0001909836020323211,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.332949320051673,0.00014249061647968878,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3347047313368844,0.00013720312125944725,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33778660728305815,0.00013428991003837452,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33612642718169483,0.00013201247237830594,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33931191022135315,0.00010865138326359236,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3403106196468169,0.00017598147800205533,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.342072049737945,0.00014170397968286388,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3434381380901481,0.00015182988580891553,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34535186260344697,0.00013900486570028012,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3468229231820292,0.00021377923861904183,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3471720965301381,0.00014313819320712452,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3497461646365732,0.00020826995119775562,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35081773659726606,0.00015574402468926637,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35124701362239513,0.00016689449562954346,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3536488055132592,0.00013226808971461633,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3549296453815398,0.00015483811895986724,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3558533350941746,0.0001702963964171049,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3575122830087545,0.00015527367389175085,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3583893727816021,0.00014448454666943033,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.35975508635484843,0.00015155923937332358,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36112615234510104,0.00015123501659053428,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.362973225112064,0.0001646810150601177,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.363219593526191,0.0001621464021176698,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36492440697446765,0.0001335658756561016,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36550736062042277,0.0001704292065469088,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3663621037130907,0.00015658414921204496,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36627693628447744,0.00015743821598222725,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3652441319551529,0.00013294728677971574,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36615843753944516,0.0001475668642074682,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3692343638988838,0.0001865355246906512,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37105755296000686,0.0001311307671030966,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37240998849191553,0.00016704475127028481,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37385419819847404,0.00016881971767975388,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.374883221358531,0.00015393274714615505,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37564941778994815,0.00014712499670817522,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37707250562316647,0.00013820332261561615,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37805785353562915,0.00014513512453905573,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3787229668825677,0.00015227978159318333,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3792772415204677,0.000113104973599718,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38020630540772254,0.00011325836457520068,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3809109352747462,0.00016907537472242415,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38210724220320635,0.00019447204519735124,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3820439008911197,0.00020549091144783004,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38284787301762696,0.00017025097088377647,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38315344988232725,0.00014875344012403677,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38402614987985567,0.00016074000082548268,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3841582409595779,0.00015037735232476953,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.384470671685561,0.00015632377554616452,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3845118841425475,0.00014818371753906926,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38524689387274086,0.00018036071674649577,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3851354994134557,0.00012959768356969836,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3848154279043115,0.00019459718651833847,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3850059825417596,0.00020016235185983943,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3849364829331877,0.00017151226456924931,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38496016605293926,0.0001968858951337662,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3846259418810686,0.00020183105325292282,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38412330069485856,0.00019034735043719697,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3837237199944105,0.00015783042028800896,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38299931456883074,0.00015332932860438555,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.382233459071854,0.0001821287548281087,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38102963004497215,0.0001645237913151681,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3800309780957673,0.00013363149515174984,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38004661202926227,0.00011330197156087006,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3803110838470131,0.00021618889504174932,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37947330655296113,0.00015255768541955761,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3788382991448584,0.00022934577260123578,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37788081749811375,0.0001119594309178585,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37726823532034737,0.00016065865837040221,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37589894417135644,0.00017986408792815156,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37489772467024,0.0001491100213217992,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37298972835782757,0.0002188211909477092,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3715838692507352,0.00012296329018767765,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.36976890863823686,0.00020061581727617877,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3692792379922345,0.00013281254506847866,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3689217400597319,0.00017340188732254324,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3706370515705769,0.00015672479045826916,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3728043050371753,0.00017582514274837354,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3752656940610654,0.00014208496556068065,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3779518969509055,0.0001452903957848337,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38055504420802344,0.00017385939677603583,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38312641109851064,0.00016997400866028474,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38586803141215165,0.00020243429933515677,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.387358241355882,0.00022440303263750698,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3895834330762231,0.00011786172901634342,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39134930189747974,0.0001378222374544481,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39272476993285615,0.00016252745482066687,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3944377770299791,0.00016446859961622307,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39513408473438116,0.0001585278471880935,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3967530263181422,0.00017975255151457358,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3971524755379883,0.0001679137807964574,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39801938359082056,0.00018101674026480195,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3987363546569679,0.00017387837838269793,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.39918822738350024,0.00015639507796820634,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4002467570326743,0.00014106990794260526,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40126927246232824,0.0001599054596704719,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4017038179605217,0.0001702846713944956,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40211406473705247,0.00015612151789979,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40375529163901985,0.00016693583867218273,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4057546970366193,0.00015701524500310433,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4082906840495605,0.00018531091415726857,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41335421112879595,0.00013790990278925833,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4222523191022931,0.00019538157616059144,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4344634955817008,0.00016379541247630276,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4416128617599772,0.00016288114513381816,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44007830408648574,0.00021679412286572066,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4356289621618055,0.00017517516678384193,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43042499341073936,0.0001313620197671726,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4260169157320363,0.00018533693863913343,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42180724716172713,0.00024888059678314036,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4193646847904644,0.00018111146348023083,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4177826303480536,0.0001822332322566467,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41617520630850485,0.00015926870611435973,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41521292366306767,0.000184824964909838,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41448265338823753,0.00013979631021361483,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41447504954586173,0.0001463408926687141,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41483286412316495,0.0001811032483512753,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41533314899069085,0.0001521498783970124,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4151523331264253,0.00016452425381243362,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4164295247166892,0.00019423469803127506,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.41715352226233265,0.00014359700359542176,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.41863344102556355,0.00017425614854967993,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4199746150862333,0.0001700746675963754,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4214487171833752,0.00022546216145059124,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4230831443365847,0.00014822621188152751,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4247456761896163,0.00013411589973332829,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4267004526726686,0.00014129615418772743,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42896953932393134,0.00013738653971620608,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4305738042985093,0.00021107713519812158,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.432607138348437,0.00015325320442796382,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4347266361822598,0.00018288507386290636,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4375339931207861,0.00020042498729448165,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43913943032473285,0.000197255248485004,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4395777412912437,0.00016622844271604417,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43413978952405136,0.00021872995515618434,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4379692892970315,0.00018697232516413066,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.439097920039829,0.00017872687768290615,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43676982916291496,0.0001690624267184395,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.43867819509475114,0.00019991169428893726,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44215738322079345,0.0002147624423183642,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4464775764899629,0.0001345797405962329,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4514548416681807,0.0001475594875083375,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45720900773179635,0.00017474835276303657,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4636940918820131,0.00019820356764881414,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4756081975248349,0.0001984822363412357,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4932866183732431,0.00016334764331365427,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4996858762078579,0.0001944802807918458,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4833025483849043,0.00022768243979605674,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4961976907080921,0.00022297218334600447,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5021826821619628,0.00019824209643685156,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5010656423607067,0.00017933709450235566,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49141823938772555,0.00014583721309712394,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.47897022425164737,0.00020255955696812242,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4515961567199816,0.0001718253004783442,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3911370514513567,0.0001575738741879185,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2546887330072289,8.916310060589745e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.0624217940027342,2.6096771052650912e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10800040583411093,4.726074548220937e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27529811984337005,0.00010010140738904422,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36569147923726336,0.00016720462231185207,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4044483418270369,0.0001587194269741415,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4231922066911577,0.0002039113962570538,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43928270502007893,0.00014763853263329845,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4490673531854758,0.00021586137642521107,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4560455197523013,0.0001643741804278049,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4629049322623191,0.00019870183101266284,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47001477049733575,0.00016102389563477584,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47797362257238807,0.00017928367501797294,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48458062219281983,0.000171412747924723,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4872549961662318,0.00018249451343516323,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4894202656389098,0.00018897495054063382,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.49820471064738825,0.00015315403174576486,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5169842499261751,0.00019797735524871256,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4884773750096552,0.00015872521667113142,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4900458031169888,0.00019166890207948523,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.48749533153453245,0.00016133286976868308,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4696416287921839,0.0002110945849048412,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4463007765981025,0.00014107659977683154,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40349309240868686,0.0001712548152348417,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35301511477210495,0.00011131387764710521,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27164606193785906,0.00010782036759053372,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15648239622786458,4.4404929767901976e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06936157493171238,2.6976931066321796e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11868521765926275,5.2037695917924785e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26378413779211785,0.00011114285049405641,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3620243695415775,0.00014505435172920635,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4069328412952567,0.00018508888286884826,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44783622406104184,0.00016690121234555103,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4759344126516129,0.00017866886948987834,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.503017528382576,0.0002510187369731729,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5452753836169321,0.00018964778752998405,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5594216651776941,0.00023903700856451641,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5071431078327546,0.00017176743460489013,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4697575998624448,0.00015617184069656066,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4697675616714638,0.00019392800716291791,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4735996371182043,0.00017778373676260122,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4710017333634409,0.0001586004403503922,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47011645501553984,0.0002224995396881623,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4746014883955995,0.00015830883276193327,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48255027366202263,0.00022768250672176602,72084.24412136326
