energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,32,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,32,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,32,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,32,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,32,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,32,0.0,0.0
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,32,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,32,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,32,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,32,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,32,0.0,0.0
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,32,0.0,0.0
0.001508035224428605,0.001543135985715504,0.0015255856050720544,32,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,0.0,0.0
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,0.0,0.0
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,0.0,0.0
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,32,0.0,0.0
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,32,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,0.0,0.0
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,32,0.0,0.0
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,32,0.0,0.0
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,32,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,0.0,0.0
0.003452623024498416,0.0035329856676472077,0.003492804346072812,32,0.0,0.0
0.0035329856676472077,0.00361521881747108,0.003574102242559144,32,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,0.0,0.0
0.004550527269236401,0.004656444537493515,0.004603485903364958,32,0.0,0.0
0.004656444537493515,0.004764827117362076,0.004710635827427796,32,0.0,0.0
0.004764827117362076,0.004875732390999323,0.004820279754180699,32,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,0.0,0.0
0.006280000908556516,0.006426173099498714,0.006353087004027615,32,0.0,0.0
0.006426173099498714,0.006575747568516341,0.0065009603340075274,32,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,0.0,0.0
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,0.0,0.0
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,4.792639263110226e-13,4.792639263110226e-13
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,3.940389077752196e-13,3.9403890777521955e-13
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,1.021297738455382e-12,1.021297738455382e-12
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,3.957605065044322e-13,3.957605065044322e-13
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,6.911118987857661e-13,6.911118987857661e-13
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,8.967426954935864e-13,8.967426954935865e-13
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,1.7227525760624323e-12,1.722752576062432e-12
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,1.6141965253206534e-12,1.6141965253206536e-12
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,6.498817586828116e-12,5.605510789055784e-12
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,1.117660105422597e-12,1.117660105422597e-12
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,2.2106025379103843e-12,1.990593578280281e-12
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,1.989721899496434e-12,1.9897218994964336e-12
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,9.673431820096768e-13,8.057564259549595e-13
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,1.3937182796870564e-12,1.0510067502002445e-12
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,4.128345258231203e-12,4.128345258231203e-12
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,3.9505010114617506e-12,3.9505010114617506e-12
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,6.393867191589262e-13,6.393867191589262e-13
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,1.3886904276423243e-12,1.3886904276423243e-12
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,3.1161328249139837e-12,2.5657404539163765e-12
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,6.28721931722929e-12,6.28721931722929e-12
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,1.0532691542830596e-11,6.976498107629331e-12
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,4.2869755409385375e-13,4.2869755409385375e-13
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,3.4345632347240886e-12,2.7410195961252386e-12
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,6.155259012056273e-13,4.822001392830389e-13
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,6.67816609669616e-13,4.632695238970849e-13
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,1.7064320136936305e-12,1.7064320136936305e-12
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,2.533764437467871e-12,1.5739099179126826e-12
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,2.476829167138538e-13,1.7852071705073746e-13
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,6.660897870404907e-12,3.538133235294652e-12
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,2.2456417748360073e-12,1.7955761502537123e-12
0.10400895227559585,0.10642984626161615,0.105219399268606,32,7.213614274369756e-13,7.213614274369756e-13
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,3.0262140399301054e-12,1.5562711551440422e-12
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,2.6100545251967647e-13,2.6100545251967647e-13
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,3.764598233251324e-12,2.9677714836280027e-12
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,2.9003410265327042e-12,2.0439442410540856e-12
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,1.6412874924337315e-13,1.6412874924337315e-13
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,4.9848796449163486e-12,2.672309596188423e-12
0.12218551234428769,0.125029480729137,0.12360749653671235,32,4.344516410614165e-12,2.5936447013230755e-12
0.125029480729137,0.12793964481934317,0.12648456277424008,32,6.294959988770495e-12,4.03002672871339e-12
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,6.0353678634319065e-12,3.1884702531589153e-12
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,1.0352728547548413e-11,4.963992432937897e-12
0.13396475901641489,0.13708289906441912,0.135523829040417,32,2.2410539607748776e-12,1.115367220688907e-12
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,6.2854772114536816e-12,2.6901741021421284e-12
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,1.1311656575465252e-11,4.764693611594454e-12
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,1.6377852031765044e-11,6.1258613494272755e-12
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,1.1639548848723582e-11,6.072950058735603e-12
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,1.0091240373395797e-11,4.683665376437787e-12
0.15379663967815976,0.1573763830744823,0.155586511376321,32,1.2243838289422149e-11,4.945502985889955e-12
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,5.848328980489781e-12,2.305280600306653e-12
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,2.367037988223743e-11,7.871248922168376e-12
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,1.0695886583187823e-11,5.665857652674577e-12
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,8.44370906941787e-12,3.0601182325672517e-12
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,2.8194794899262107e-11,1.0161175782792956e-11
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,1.513366441704055e-11,7.636538777505954e-12
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,1.209646281867933e-11,3.3652326638531925e-12
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,1.472772511466746e-11,4.789144792496505e-12
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,1.6213803875464408e-11,4.372970531427495e-12
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,1.750133747397896e-11,5.099771062502576e-12
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,1.8590924019450907e-11,6.26430776778638e-12
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,2.0641953959123257e-11,5.989016756981784e-12
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,2.8027968782349022e-11,8.979009705097599e-12
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,2.4881945174063287e-11,7.169641813676901e-12
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,2.910596017061538e-11,6.313676892572372e-12
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,2.95717931623075e-11,5.709755306964231e-12
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,3.096331939686182e-11,7.225029353566386e-12
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,5.1795128633487364e-11,1.2193744549380531e-11
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,3.825885574994643e-11,5.846098473825704e-12
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,3.4498529500159915e-11,8.390043359899564e-12
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,4.315804215523586e-11,8.545997210093403e-12
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,5.2564684389034306e-11,9.75001118947667e-12
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,4.6930778122395844e-11,1.0728288004744896e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,32,7.417725960257948e-11,1.577450433216459e-11
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,6.734371931270027e-11,8.410547677379579e-12
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,5.2945071010250015e-11,9.218674874559151e-12
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,7.509314816322194e-11,1.2402586816841204e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,6.207464924845901e-11,8.61362528849866e-12
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,6.999338170536806e-11,1.071643637274474e-11
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,7.981530755776644e-11,1.1009646840065637e-11
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,9.856757968645038e-11,1.563737092776908e-11
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,8.372051025140619e-11,1.3728357880155691e-11
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,1.0143699622613192e-10,1.2610062191826298e-11
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,1.0921317706201851e-10,1.564960471750312e-11
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,1.0203535580295418e-10,1.1630975585189467e-11
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,1.0816759561467374e-10,1.2919539743856856e-11
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,1.3001589197743926e-10,1.2195692090076715e-11
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,1.303267451523497e-10,2.0657266610695615e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,32,1.4123168332215822e-10,1.6557415846524893e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,32,1.3552503026154788e-10,1.8551565069079454e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,1.621636392632441e-10,1.799715216642428e-11
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,1.6040544301356403e-10,1.4198785373573985e-11
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,1.294676581447086e-10,1.0686458121705919e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,1.4975232985247468e-10,1.1855548275635316e-11
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,1.9014596955424705e-10,1.7684910149164906e-11
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,1.672803986818593e-10,1.2382339424504253e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,1.961006169797618e-10,1.9164927397357018e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,1.9672388592430615e-10,1.982841528789272e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,2.478698466636473e-10,2.3495476440125283e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,2.6366821908571635e-10,2.3255773791362585e-11
0.4972504922686941,0.508824406820676,0.503037449544685,32,2.2555436335124403e-10,2.0379363203794936e-11
0.508824406820676,0.5206677137616839,0.51474606029118,32,2.9315255239469977e-10,2.4378085601983677e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,2.7073535032969176e-10,2.0136937825884127e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,32,3.10350615525012e-10,2.4548315195810865e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,3.0683956956157555e-10,1.8392024128194273e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,3.3643478211665876e-10,2.022370876708233e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,3.717459585264666e-10,2.1947353822321456e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,3.8468410203323055e-10,2.1553471693991712e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,32,4.0212061285813683e-10,3.174950911007668e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,4.155322669957813e-10,2.2555341129434097e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,4.200530070702589e-10,1.930648060095989e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,4.488090854797802e-10,2.3557573248626735e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,5.084888198319685e-10,2.0213711206304283e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,32,5.248570605107335e-10,2.379146756832832e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,32,5.639937240335656e-10,2.5272680064536017e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,5.759264085152264e-10,3.1506691360755436e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,5.695894643253214e-10,1.9966641633528593e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,6.098407100452426e-10,2.443742368559053e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,6.394413187120803e-10,3.2701589234296434e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,7.334010442789353e-10,3.8513241793427244e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,32,7.600488756859772e-10,2.75301876496719e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,7.558035791663745e-10,2.9766119120179527e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,8.428037600621728e-10,3.970635478968128e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,32,8.018165892237103e-10,2.5730699676632353e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,9.008677572574742e-10,2.7228962105621656e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,9.711312809839117e-10,4.2345075940973815e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,9.436052157395703e-10,2.9902603474590836e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.0968598599089527e-09,3.8954442628809865e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,1.0601431536059057e-09,3.4818355774143145e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.126385540592942e-09,3.677484212917814e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.1782906776841352e-09,3.133082810665001e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.3068357741363226e-09,3.478414092182156e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.3337130074883654e-09,3.6844405484196016e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.4127515276652868e-09,3.8521914156760284e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.5030114520370667e-09,2.7661104863411684e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.5682606300163451e-09,4.167597213708335e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.650384267230281e-09,4.740144720774742e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.715264892126141e-09,4.13521339068876e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.7923441739465157e-09,3.5686995718034084e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.918899113317845e-09,4.726321617974624e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.9541019357483484e-09,4.636569449902155e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,2.103566208972858e-09,3.766257446874221e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.185954414902662e-09,3.8887019505225496e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,2.27042864687561e-09,5.4170677661131835e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,2.479177073205591e-09,6.23816460676409e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.481269759014331e-09,3.565125097366513e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,2.6196133041038825e-09,5.358674578303272e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.7738928241528453e-09,5.459087026001695e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.903837544391939e-09,6.677680617921048e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,3.019029278510694e-09,4.251861584701357e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,3.1861405344780874e-09,5.87361216695361e-11
