cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.7272640206248962e-06,3.7272640206248962e-06,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.1893614982651871e-05,1.189361498265187e-05,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.51947656917155e-06,3.865618409410366e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.1880564282298355e-06,3.1880564282298355e-06,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.76289233645077e-06,2.76289233645077e-06,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.271215630952509e-05,2.926116841343606e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.7336589446101593e-05,9.61229287614931e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.14916561798503e-05,3.59251453847758e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.620068584378208e-05,2.2605533180530456e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,6.735758465775679e-06,6.735758465775679e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,9.09195815396167e-05,5.6934031480613845e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.085297225494066e-06,5.085297225494066e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.112160420932487e-05,2.3117474137179475e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.6595730277173073e-06,2.6595730277173077e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,3.6234601892976173e-06,3.623460189297617e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.641858980459401e-05,4.744808206349687e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00015905007462641094,6.948633594974222e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00016874647385593832,8.958614604637215e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,6.158481441787447e-05,3.1756132175978366e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00010275443569248515,4.9394956606415224e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00021216121503381247,0.00011669423301470599,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001348028884651153,5.654252424143168e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00010632499651588384,4.510536560525508e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00015980893849833273,8.242972128130261e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.000252143941985584,0.00010289606658322594,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0005017172563601297,0.00014263015868704436,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00048072343047924666,0.00016439482187613968,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00027238349621208386,0.00010214126577901202,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0002351090236995798,7.744971754507866e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00041780055920336733,0.00013568112510087117,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005757772203343315,0.00015097560656329698,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006272767008057144,0.00015249801444225587,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0009587379576230574,0.00017540362444376991,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0006371037342924939,0.00017873406443683093,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0009717864223775424,0.00020683664226379915,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0014112290603887562,0.0002859882821072125,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010484008807812358,0.00019689403701080724,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015313965225489522,0.0003641143997668901,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0014157037993567975,0.00025524187142122843,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.002132756677924855,0.0002490365808027754,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0018867808345401182,0.0003524006696611482,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.001851445059520502,0.00029458497591124583,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002498504924387585,0.0003781168606560021,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002928826413051455,0.0004446007843626541,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003441384144455608,0.0005233805082716306,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003249398389606581,0.00040484125976379974,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004259124384959628,0.0004913142646857726,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0034720730641783163,0.00040812902242816823,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004399937349803222,0.0005289171191133482,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005203884238268595,0.00046171072605675947,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0057420521010846425,0.0005621206465709689,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007123445778214819,0.000638912899715348,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.006467296473519199,0.000597562571408568,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008536742375376837,0.0009389845730480721,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009757887444721156,0.0005554540857674239,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.009684717282056417,0.0008828293048980903,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00923030124814247,0.0006033715846611545,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.010732859154826803,0.0006533505702383708,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.01291099064627117,0.0008395251022999548,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0144468201907491,0.0008464210888046282,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.015683085780336805,0.000768961489351113,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.015975685254054593,0.0008581568363192311,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.016526161067096926,0.0009154788358906892,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01866741915436046,0.0012151510142257786,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.018957531602005386,0.0009749287523538999,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.021294383021129695,0.0009481651506272601,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.022059582685022967,0.001056565016970441,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02483045871580845,0.001179932177362313,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.026659683294403925,0.0012203708919766008,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02814673084581655,0.0008787433071329746,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03248883085590021,0.00175674283672768,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.031302964786291014,0.0015081678678211885,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.039385271265038636,0.0015512453300865318,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.03895250217943657,0.0013248165780474083,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.041020947789354736,0.002065045947656523,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0455686209383631,0.0016151512270935389,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04736590712902549,0.001906388806259119,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05002854783429208,0.0017601832922769405,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.050636196748739766,0.001747436561957325,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05381245386171964,0.0018042848346300382,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.059248457067819775,0.001794037946944814,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.060334175817009145,0.001433704860606567,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0571768051963049,0.0018899472149402463,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06805875021591325,0.0022329521690280085,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07862553631562066,0.0027340932128214657,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08155581837287615,0.0030203603138291295,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0911567882387004,0.0021563623286849527,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0979226733721657,0.002847870867438964,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10046553565736081,0.0029193217555978407,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10734312363235164,0.003093017223244211,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11028881887183065,0.0027533359148311973,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11760000489814787,0.0025117973026126976,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11723328901404687,0.003220333809357835,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.12859003498781368,0.0026359359342548404,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13647680722598696,0.0035222782568179478,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13780342900745632,0.003248541745057005,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14257849443193515,0.002825702292122031,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.15427936978273127,0.003651755490480823,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.15835868373954398,0.004138562499546314,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.16061523436117484,0.0031557661375738646,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.17373314699954218,0.0033550873220516437,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.17349095769661146,0.003289877902018825,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.18539438515344006,0.0034129981612944,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.183291758614682,0.004756585394058354,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1870451915820394,0.002857734474764552,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.20459739810013008,0.003894851963700041,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.21088720648511258,0.003883596008803366,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.20265222260442659,0.0040122615931736435,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.23215205908778958,0.0034300356497083606,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.24181611654966648,0.003880620027579003,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.24305211136578517,0.004885672233763329,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2573114690458794,0.0041637035424861345,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.26101962198912143,0.004177689273295755,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.27611514116583025,0.00421629183627361,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2783049835430407,0.005556061044443367,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.28460434797870643,0.0036574085954130435,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.297535881811676,0.004074512724954442,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3060238921962945,0.004947186883147858,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3045424018333498,0.0042621274885577265,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.31017021395223915,0.004511479521548998,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3306533750950182,0.006096951437301101,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3472423798973868,0.005467971719258399,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.352328632176278,0.004433255269568632,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3597069174012396,0.00396934997754883,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.36135552996974263,0.004097773177502013,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3813687859626978,0.005462872341788738,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39827458651477293,0.005641838733123841,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.37672200307605996,0.004516148843391379,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4026184045109227,0.004856115961200694,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.40517328837399785,0.004787862146090896,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.42804051333106813,0.006752989078970923,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.44423267233179176,0.006429853770294071,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4308622905306638,0.005409892113249835,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.43861925609389685,0.006233952114201343,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.45748571004877453,0.006291083856751278,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.45647658001037356,0.005701974996041602,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.47791996680028737,0.0059128916220811505,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.48853209831993655,0.004640402348932264,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.48096627121909385,0.005724469035602043,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.49991388119468155,0.0064900341166288,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5185331629514377,0.00775918892709725,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5250398241572956,0.005803009044814535,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5218266446187217,0.006666719490504416,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5290140990400035,0.005248635756345243,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.55161290986068,0.0077837109723512005,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5561206889902821,0.005739562121253076,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5712965196739792,0.004840288078294079,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5843866509806638,0.0056128634149117,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5842634796383234,0.008000405256855015,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.592918656480884,0.008051429927946625,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.59324815029674,0.007529818081715206,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6017510935584859,0.005582318587861614,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6055797385258872,0.007410776890834876,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6174970329713215,0.005495861252380689,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6279983957653564,0.0057152340191800165,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6260409666440092,0.007157997390469141,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6395823386813384,0.00950106404504273,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6387821276354542,0.0069352205006124054,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6462316623122143,0.007299210742397289,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6481436259191632,0.005913808961376804,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6537460820357442,0.007268446893499011,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6622286298910004,0.0069723196610012896,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6785492038424007,0.0067295938430181855,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6778266331663398,0.0075243041275484205,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.686303338888252,0.0066585593718394296,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.69507308705936,0.005009100282182492,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7091730429225733,0.006790795531110743,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6933430763259167,0.00593099611008372,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6997752855221202,0.007715067715208207,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7178579093142886,0.0061248234353891385,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7154144588356715,0.008791249262763121,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7138156264133841,0.004970739528158108,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7257485558277256,0.008026323844385008,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7198138126873885,0.007362912483950101,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7415749907572098,0.008210465812028828,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7452027309691808,0.008260077270381404,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7429611325100853,0.009390821297973112,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7585289929688017,0.00766379364284885,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7409921420549463,0.007625886475833449,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7591224547254225,0.007768880459540592,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7481384752150596,0.0057773152471432485,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.766813218617057,0.006963564326054687,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7707592251459198,0.006963842216509641,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7778848462897284,0.008400302648980822,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7679632883614537,0.00826632128236138,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7615575670295235,0.006902029344129627,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7584758071504265,0.00719453977425592,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7619002046540589,0.0074137071210032095,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7709572533515444,0.008737822909878274,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7489145781324598,0.005934899495318471,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7573764258093028,0.005895193013387923,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7412838396291889,0.00610246644669829,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7557115702020016,0.008379574316372079,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7372308833895965,0.006357881189201899,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.758289563217499,0.006169994471933914,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7345746805552743,0.007690319413549046,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7288497837728187,0.006582062474078842,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7232157703442437,0.005960243266531318,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7620399170661304,0.008525482952148514,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7592499928963032,0.006960659521828335,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.767765178826705,0.007750414610877974,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7842362905385498,0.007534913832618674,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7849339723209389,0.007213741659162164,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7775540976385524,0.007583025755802686,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.792918220941859,0.008482900832511913,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7920791375434749,0.006045715803790202,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.798651939244095,0.006770380539647637,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.7956219348225013,0.008440993617160742,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8069480041467786,0.00867776107061614,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8250230954630033,0.007468484977020333,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8634198369709307,0.007691020722820502,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8762862708850845,0.00919122072522436,8267.536440195308
