fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,121649.61881189227,127372.00606050127,124510.81243619678,0.0,0.0,0.0,0.0,2.648432265685548e-05,2.0174564386472952e-07,0.0,0.0,0.0,0.0,5.647877457143682e-11,4.304309356826114e-13,0.0,0.0,0.0,0.0,1.1941180666179192e-10,9.100418955162914e-13,0.0008528577701950668,6.480393174120688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575147549279996e-05,4.992480013929131e-07,0.0,0.0,0.0,0.0,0.0014699157322574097,1.1189979378317925e-05,0.0011512256036520045,8.740124259997641e-06,0.014292160631816262,0.00010874574952265296,0.06890266122125319,0.000767019278306542,0.0,0.0
75,127372.00606050127,133363.57389629932,130367.7899784003,0.0,0.0,0.0,0.0,3.0258245820283576e-05,2.5790388455550454e-07,0.0,0.0,0.0,0.0,6.362502930247419e-11,5.423928093899509e-13,0.0,0.0,0.0,0.0,1.345502110722034e-10,1.1470151758017365e-12,0.0010380319731210542,8.84398867006526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124939137501965e-05,6.921640915488938e-07,0.0,0.0,0.0,0.0,0.0017040143656955875,1.4522039153992034e-05,0.0014337680017632453,1.221525775849113e-05,0.01677424955243014,0.00014294001256588912,0.08292330955411548,0.0007574250159483195,0.0,0.0
75,133363.57389629932,139636.98455016405,136500.2792232317,0.0,0.0,0.0,0.0,2.8428067010766286e-05,2.4271757099061733e-07,0.0,0.0,0.0,0.0,5.808307101148344e-11,4.966369076643152e-13,0.0,0.0,0.0,0.0,1.2285678970786206e-10,1.0504707060391484e-12,0.0010447826976648588,8.894563928027803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173595194298974e-05,6.959084514105656e-07,0.0,0.0,0.0,0.0,0.0016194670523202504,1.382001398736185e-05,0.0014798791738631608,1.2587143192977371e-05,0.016135122437015967,0.0001376197582968771,0.07458443019000661,0.0008615405169739115,0.0,0.0
75,139636.98455016405,146205.49588318952,142921.2402166768,0.0,0.0,0.0,0.0,2.864075946089625e-05,2.7068278468569676e-07,0.0,0.0,0.0,0.0,5.691303288974096e-11,5.372463424570916e-13,0.0,0.0,0.0,0.0,1.2041108264939393e-10,1.1366700227310168e-12,0.0011411880072032827,1.084549154569516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838090031748871e-05,8.389292665087267e-07,0.0,0.0,0.0,0.0,0.0016506386796403863,1.561052185217082e-05,0.0016633946485712654,1.5841200442396408e-05,0.01670490766226264,0.0001581656719394287,0.0771579711268435,0.0007142251488698086,0.0,0.0
75,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,3.041602239865924e-05,2.611444234329526e-07,0.0,0.0,0.0,0.0,5.970152105894368e-11,5.128163157243117e-13,0.0,0.0,0.0,0.0,1.263413968852017e-10,1.0852112291127455e-12,0.0013249108246681104,1.1300737444180565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010042549621231542,8.583011857873893e-07,0.0,0.0,0.0,0.0,0.0017704833984110665,1.5191168704752966e-05,0.0019917111790234065,1.6951706435367585e-05,0.018280795135393012,0.00015658921538385265,0.0851661806733236,0.0009035443701623196,0.0,0.0
75,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,2.809666714428942e-05,2.7352385160867636e-07,0.0,0.0,0.0,0.0,5.5074709858711575e-11,5.361951841961392e-13,0.0,0.0,0.0,0.0,1.1657995516674155e-10,1.1350288774208148e-12,0.001357438780129055,1.3368707403427663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887274162091133e-05,9.69170496895321e-07,0.0,0.0,0.0,0.0,0.0016487926143283489,1.6064819052056193e-05,0.0021149318878223473,2.091070874917224e-05,0.017519480914422625,0.00017126798970531026,0.07814301670482704,0.0007542476654351973,0.0,0.0
75,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,2.432885270364639e-05,1.9772443246575243e-07,0.0,0.0,0.0,0.0,4.7978169365161946e-11,3.9014941226582743e-13,0.0,0.0,0.0,0.0,1.0158556006078297e-10,8.260865086050406e-13,0.0013209676251667067,1.081601668848894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092097683576189e-05,7.411511224341014e-07,0.0,0.0,0.0,0.0,0.0014375437507007415,1.1686795646160464e-05,0.0021410140310202472,1.7581854517355347e-05,0.015791971245326462,0.00012863465116382168,0.06564484626216047,0.0005318160786173731,0.0,0.0
75,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,2.464898823830739e-05,2.357556919922453e-07,0.0,0.0,0.0,0.0,4.916555713731794e-11,4.696573364234774e-13,0.0,0.0,0.0,0.0,1.0412867705699369e-10,9.946667025960817e-13,0.0015266755960449488,1.4392602277026297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77028389448702e-05,9.280470949454644e-07,0.0,0.0,0.0,0.0,0.0014655532864422723,1.4007960572473478e-05,0.002582655030009239,2.4241104348434743e-05,0.016696374507523502,0.00015897827912645027,0.07100066102926925,0.0007974026253545711,0.0,0.0
75,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,2.1503719943560735e-05,1.8990137039687027e-07,0.0,0.0,0.0,0.0,4.370845995347899e-11,3.8544027970779266e-13,0.0,0.0,0.0,0.0,9.259811472826323e-11,8.165566196117709e-13,0.001543728287787802,1.3528952951486014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017283767670502e-05,7.926474711446333e-07,0.0,0.0,0.0,0.0,0.001284976071514707,1.1345022431531542e-05,0.0027352274293542577,2.392962863064072e-05,0.01534176630492934,0.00013491398910578595,0.06273183429386502,0.0006922880444253895,0.0,0.0
75,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,1.9239575961539458e-05,2.246385670131425e-07,0.0,0.0,0.0,0.0,4.013330860524612e-11,4.679977934899078e-13,0.0,0.0,0.0,0.0,8.505039894691749e-11,9.917657497053703e-13,0.0016349408088257116,1.8952576879196987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531720082546675e-05,9.915205227201312e-07,0.0,0.0,0.0,0.0,0.00115443976906971,1.3476685313296547e-05,0.0030494859870033838,3.5289051498015725e-05,0.01543382048939675,0.0001792497429503139,0.05615354037862837,0.0006140804788741692,0.0,0.0
75,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,1.811222750542031e-05,2.164568122711769e-07,0.0,0.0,0.0,0.0,3.902503415299818e-11,4.668703983217861e-13,0.0,0.0,0.0,0.0,8.272835069640517e-11,9.897188789412625e-13,0.0018461573866423917,2.2198453153409274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460634288462272e-05,1.0095822481198967e-06,0.0,0.0,0.0,0.0,0.001089717112481077,1.302406036376505e-05,0.003636735764148295,4.3813074588463466e-05,0.016415451226467363,0.00019690751144915662,0.05666790406625116,0.0008950697186112774,0.0,0.0
75,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,1.4796511791620296e-05,1.7105822438900927e-07,0.0,0.0,0.0,0.0,3.352741100373588e-11,3.8912819751080694e-13,0.0,0.0,0.0,0.0,7.110128301433584e-11,8.252439636567469e-13,0.001820747598570326,2.1339217613938957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239147485511272e-05,8.355232618304382e-07,0.0,0.0,0.0,0.0,0.0008901840962129927,1.0290302932885324e-05,0.003799626077103142,4.475805845681096e-05,0.015885168408700315,0.00018622114329309433,0.048717789055914396,0.0005585426680896898,0.0,0.0
75,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,1.3612232259054104e-05,1.405505439312108e-07,0.0,0.0,0.0,0.0,3.2728008823403363e-11,3.382795848956645e-13,0.0,0.0,0.0,0.0,6.943372125011944e-11,7.176788318758091e-13,0.002006443293891008,2.0800986948277262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964575843860504e-05,7.153580228803001e-07,0.0,0.0,0.0,0.0,0.0008178367076927401,8.444250869961158e-06,0.0044440774883747385,4.615812804626393e-05,0.017858356732164286,0.00018547992521282473,0.04799055662268165,0.0006866581078232775,0.0,0.0
75,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,1.1923008940765831e-05,1.3719762920514644e-07,0.0,0.0,0.0,0.0,3.038725823763086e-11,3.496492787704548e-13,0.0,0.0,0.0,0.0,6.44915909682711e-11,7.420691146186981e-13,0.0020254792324791914,2.3328771691213407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378697086164022e-05,7.28542668541962e-07,0.0,0.0,0.0,0.0,0.0007153427181795787,8.231452454760171e-06,0.004754250859952443,5.476675995063249e-05,0.022834188220493604,0.00026365176412223944,0.04713326217058481,0.000620801537753384,0.0,0.0
75,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,8.971128533321633e-06,1.1286071408700334e-07,0.0,0.0,0.0,0.0,2.4293496833886688e-11,3.061567003350092e-13,0.0,0.0,0.0,0.0,5.157735906341458e-11,6.500062493580868e-13,0.0016516166000142796,2.0806177761168487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030751952932869e-05,6.281323000257292e-07,0.0,0.0,0.0,0.0,0.0005374053825196466,6.760504843359443e-06,0.004110377224043091,5.187212061657879e-05,0.02870733259730855,0.00036963887250316356,0.037853901836186,0.0006947392174477493,0.0,0.0
75,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,7.069295494321339e-06,7.755199270418342e-08,0.0,0.0,0.0,0.0,2.0434515242197268e-11,2.244546136124144e-13,0.0,0.0,0.0,0.0,4.3400025555272614e-11,4.767134172054434e-13,0.0012858125224214402,1.4097145595921733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156047461004401e-05,4.5154120327059325e-07,0.0,0.0,0.0,0.0,0.0004226667006186809,4.636584442711306e-06,0.003384755291435836,3.713344378470742e-05,0.04107399782765177,0.0004571266396459426,0.03354684801483622,0.0005281373511945193,0.0,0.0
75,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,6.4384897672526e-06,8.190369817715241e-08,0.0,0.0,0.0,0.0,2.101369711075217e-11,2.6637410169803655e-13,0.0,0.0,0.0,0.0,4.4654345758109005e-11,5.660413332573852e-13,0.0010536787274085483,1.3475258575291887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935421747393713e-05,4.938808370173373e-07,0.0,0.0,0.0,0.0,0.00038273652049221015,4.86985702766533e-06,0.0029266504673806696,3.7354522687348503e-05,0.05129998494847356,0.0006539329127667827,0.03424479955112212,0.0006133336334724414,0.0,0.0
75,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,5.572339138743563e-06,5.3483608940913756e-08,0.0,0.0,0.0,0.0,2.0707016884018188e-11,1.9734746886775123e-13,0.0,0.0,0.0,0.0,4.402468457173361e-11,4.195668902072273e-13,0.0007721171344709166,7.523395071511202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532235605047221e-05,3.332399861960231e-07,0.0,0.0,0.0,0.0,0.00032881789811646224,3.1576233534735083e-06,0.0022524634897976683,2.1851310129860684e-05,0.035602796861032265,0.00035491252287811665,0.03309719646760248,0.0006138497393852026,0.0,0.0
75,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,6.884052301828985e-06,7.832632342166567e-08,0.0,0.0,0.0,0.0,2.901732108804258e-11,3.3156023924506194e-13,0.0,0.0,0.0,0.0,6.171940832060381e-11,7.052341345984941e-13,0.0007789960527153647,8.815360120062781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5358143504993155e-05,5.077060965408614e-07,0.0,0.0,0.0,0.0,0.0004029074859290858,4.5830503982769375e-06,0.0023824117204735437,2.698705921902631e-05,0.027215729774336367,0.000306818168816601,0.03582292505213608,0.000572825496668819,0.0,0.0
75,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,7.996995519622934e-06,9.353275829145431e-08,0.0,0.0,0.0,0.0,3.900552782944336e-11,4.4772759215935226e-13,0.0,0.0,0.0,0.0,8.299786486274074e-11,9.526635151657882e-13,0.0007424694996239061,8.75387428674577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4694879312023614e-05,6.264317682854713e-07,0.0,0.0,0.0,0.0,0.00046400415792957346,5.429527303361967e-06,0.0023650573673305,2.7839457818002034e-05,0.020813281085421412,0.0002468589086412678,0.03720886606914261,0.00047008084605863515,0.0,0.0
75,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,8.730942672094148e-06,9.138400594836638e-08,0.0,0.0,0.0,0.0,6.300696826240237e-11,6.586990097687901e-13,0.0,0.0,0.0,0.0,1.3416195212859564e-10,1.4025951650570523e-12,0.0006674769393682449,7.02735596851836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15857750335332e-05,6.293586836772708e-07,0.0,0.0,0.0,0.0,0.0005006216702667432,5.2415713911507405e-06,0.002206085283827105,2.3196214551531783e-05,0.016726257367630906,0.00017677940767700216,0.03900182792936931,0.0006554086333865272,0.0,0.0
75,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,8.991506158958177e-06,1.0058252595879266e-07,0.0,0.0,0.0,0.0,9.095790372073867e-11,1.0179454544252894e-12,0.0,0.0,0.0,0.0,1.9375669932251692e-10,2.1684144129905122e-12,0.0005753921109491184,6.448177888119009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531583530427885e-05,7.111619646125784e-07,0.0,0.0,0.0,0.0,0.0005087589314261873,5.69188485528534e-06,0.0019643482771473137,2.200455657531864e-05,0.013370152153489452,0.00014981170690299127,0.0385407135363359,0.0005508537568340962,0.0,0.0
75,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,9.977193725597946e-06,1.019220982691868e-07,0.0,0.0,0.0,0.0,1.3237572177107147e-10,1.36958823594657e-12,0.0,0.0,0.0,0.0,2.821108716242221e-10,2.918878363376005e-12,0.0005424974027656097,5.507757541964803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47578242947424e-05,7.417623771684409e-07,0.0,0.0,0.0,0.0,0.0005563271508213898,5.679298610733772e-06,0.0019063366747597685,1.9373184043460636e-05,0.01261677694861736,0.000128360986554915,0.04240885162881625,0.0005524046081724703,0.0,0.0
75,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.0158345680653274e-05,8.886079264946146e-08,0.0,0.0,0.0,0.0,2.4357602670593705e-10,2.201835219546635e-12,0.0,0.0,0.0,0.0,5.196755889449623e-10,4.698072934118992e-12,0.0004783087462489027,4.186788367952738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816607014651643e-05,6.606307490669588e-07,0.0,0.0,0.0,0.0,0.000556975297142146,4.871848101479396e-06,0.0017225274048944506,1.5073745713505228e-05,0.01171995014382751,0.00010253703385013192,0.04079354095922415,0.0006105424475010241,0.0,0.0
75,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.062526539986289e-05,8.804943569754856e-08,0.0,0.0,0.0,0.0,4.5000330010235803e-10,3.818288277446158e-12,0.0,0.0,0.0,0.0,9.606837250622433e-10,8.151648482049196e-12,0.0004387339393115174,3.626344090461535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368680517654223e-05,6.67178891555181e-07,0.0,0.0,0.0,0.0,0.000571290268950201,4.731629203601543e-06,0.0016142307427640587,1.3346347961846447e-05,0.011147379921727036,9.216559041935465e-05,0.04147518564629261,0.0005502373646519364,0.0,0.0
75,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.0917659469618832e-05,9.471090863755372e-08,0.0,0.0,0.0,0.0,6.693101521175308e-10,5.771992633023649e-12,0.0,0.0,0.0,0.0,1.429226108855407e-09,1.2325320580528593e-11,0.00040257093505588167,3.512980434381158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804989475236002e-05,7.304116147422585e-07,0.0,0.0,0.0,0.0,0.0005749225409837482,4.992680593052148e-06,0.0015078151347994123,1.3144261605951953e-05,0.010618341024467992,9.241407332345545e-05,0.044040850215741376,0.0006889756486483841,0.0,0.0
75,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.2127719518433101e-05,1.379937279198521e-07,0.0,0.0,0.0,0.0,7.296229396774927e-10,8.332420470037521e-12,0.0,0.0,0.0,0.0,1.5584558556459423e-09,1.7797688335217795e-11,0.00040282269559890454,4.588943299170141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971566139462302e-05,1.0800305659099891e-06,0.0,0.0,0.0,0.0,0.0006239622884771993,7.101534045516405e-06,0.0015327590019545262,1.7457694597813822e-05,0.011186281301972023,0.00012734296888310866,0.04539863833599369,0.000598902311662459,0.0,0.0
75,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.2563467630836856e-05,8.851272808372935e-08,0.0,0.0,0.0,0.0,5.543012401860638e-10,3.937246715459008e-12,0.0,0.0,0.0,0.0,1.184710995930974e-09,8.414810649706066e-12,0.0003773903660054286,2.6610285749967923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010513536471052724,7.008741967771384e-07,0.0,0.0,0.0,0.0,0.0006290366825714445,4.432421887160787e-06,0.0014567590859774916,1.0270060827899128e-05,0.01103627640617344,7.777996902319425e-05,0.04759744740510331,0.0006288675633125148,0.0,0.0
75,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.562342015153592e-05,1.462989087914539e-07,0.0,0.0,0.0,0.0,4.859070741758338e-10,4.595342858661535e-12,0.0,0.0,0.0,0.0,1.0395379001171698e-09,9.830499764824837e-12,0.00043108270252545795,4.057392389026551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328453795901036,1.169819465772665e-06,0.0,0.0,0.0,0.0,0.0007610915140086274,7.139159591027903e-06,0.0016833789141468152,1.5833044034267764e-05,0.013087500275456477,0.00012285427306138195,0.05039388342730648,0.000553481332084067,0.0,0.0
75,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.9768453391223383e-05,1.6230457348487314e-07,0.0,0.0,0.0,0.0,5.941767791711914e-10,4.892935834694059e-12,0.0,0.0,0.0,0.0,1.2722195317339302e-09,1.0477644692131704e-11,0.0005024361692432493,4.080847994134024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017015195605511602,1.30597969369312e-06,0.0,0.0,0.0,0.0,0.0009333871746479082,7.629402600515857e-06,0.0019823351846821515,1.6121720049750023e-05,0.015889816535824837,0.00012972576005221552,0.0563070692787784,0.0006188524147416668,0.0,0.0
75,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.8856848730829273e-05,1.830762088590847e-07,0.0,0.0,0.0,0.0,5.794488647116804e-10,5.617980496251276e-12,0.0,0.0,0.0,0.0,1.2416291016793918e-09,1.2037489018186752e-11,0.0004457878896972068,4.349640701595249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001641206088979489,1.4781160523658616e-06,0.0,0.0,0.0,0.0,0.0008622481791181788,8.390267729438609e-06,0.0017739657823576237,1.729850718035083e-05,0.01456101841174306,0.00014177812790318979,0.05335770236317078,0.0006347642301039412,0.0,0.0
75,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.883033143768363e-05,2.1802253552078317e-07,0.0,0.0,0.0,0.0,6.09743517835679e-10,7.040494560010579e-12,0.0,0.0,0.0,0.0,1.3077314986643497e-09,1.50993418585495e-11,0.0004135281039884228,4.80362545771298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016521655907994975,1.7611139189200324e-06,0.0,0.0,0.0,0.0,0.0008295340313796482,9.621503048648335e-06,0.001658710771805274,1.926131350391004e-05,0.014135203228017033,0.00016382050111727556,0.0515376058028223,0.00075480815743594,0.0,0.0
75,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.1434912396950986e-05,2.361087315878003e-07,0.0,0.0,0.0,0.0,7.389379278971057e-10,8.146608714531336e-12,0.0,0.0,0.0,0.0,1.5861547973203178e-09,1.7487173915591627e-11,0.00044032114460014336,4.84750234163594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001892260979836026,1.903431030844647e-06,0.0,0.0,0.0,0.0,0.0009086940381496833,1.000554373987688e-05,0.0017779352414701985,1.957412346448144e-05,0.015729477687427745,0.0001732223574856088,0.054314766374337645,0.0006699105826915766,0.0,0.0
75,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,2.3138529666753692e-05,2.3491413896296402e-07,0.0,0.0,0.0,0.0,9.301680017497572e-10,9.397833357188414e-12,0.0,0.0,0.0,0.0,1.998531517046854e-09,2.0191504935256845e-11,0.00044582560017958714,4.535932967394736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002048214229836777,1.882810294697025e-06,0.0,0.0,0.0,0.0,0.0009409300608013802,9.566410670309797e-06,0.0018105645910515076,1.8417528254645007e-05,0.016508096671462927,0.00016773828806517172,0.05769706379623762,0.0005787611744560702,0.0,0.0
75,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,1.9691769559240464e-05,1.6969216103292302e-07,0.0,0.0,0.0,0.0,9.717494826264505e-10,8.446494732995713e-12,0.0,0.0,0.0,0.0,2.0899306352119606e-09,1.816661485507126e-11,0.0003574311446379526,3.081850489299637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017445577799590038,1.348627522704767e-06,0.0,0.0,0.0,0.0,0.0007668036122094457,6.610438100920775e-06,0.0014587002442365204,1.2576488913339755e-05,0.013698055724396908,0.0001180684009181337,0.05960187314074399,0.0007711559871662217,0.0,0.0
75,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.0110388821278897e-05,2.164647677984385e-07,0.0,0.0,0.0,0.0,1.8656712234403524e-09,2.093186975547492e-11,0.0,0.0,0.0,0.0,4.01798619927836e-09,4.508310053626654e-11,0.000342319503591654,3.6735001584112125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001778977861105157,1.6991083367335637e-06,0.0,0.0,0.0,0.0,0.0007452607947985232,8.001926413319576e-06,0.001403533953544276,1.5064515357126222e-05,0.013667421499675357,0.0001469557146969585,0.08527861529584926,0.0009637002727345238,0.0,0.0
75,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,2.4399984967586742e-05,2.9345224043738955e-07,0.0,0.0,0.0,0.0,3.667115301566618e-09,4.465183583493308e-11,0.0,0.0,0.0,0.0,7.90389413282077e-09,9.624379857704492e-11,0.00039137046970724666,4.702102662774657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021519811896149457,2.2747551433208377e-06,0.0,0.0,0.0,0.0,0.0008607446424203557,1.034278323948579e-05,0.0016108289785139568,1.9354353694401134e-05,0.01624826026121553,0.00019534163685181843,0.06772363259733266,0.0008614723784736108,0.0,0.0
