fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,592053.7562660404,605832.3229770486,598943.0396215445,4.451389707999544e-06,4.323980899804007e-09,0.0005008481452231316,4.866016502391762e-07,0.0,0.0,3.492484400113227e-05,3.3912977609639824e-08,5.035817305469496e-06,4.855212449726316e-09,0.0,0.0,8.692075870166581e-05,8.440030233456417e-08,1.2568401733336666e-05,1.2117375885332032e-08,0.0,0.0,0.002162042021467101,2.101390272065195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0622055106625606e-05,2.5544509283859206e-07,0.008055964219138049,4.19168334569541e-05,0.0,0.0,0.00015891305967847253,1.5438649248070052e-07,0.02622183054800965,2.5473324490842757e-05,0.0,0.0,0.008832512815422567,8.58348156662234e-06,0.000751853330684905,7.298972524884981e-07,0.0,0.0,0.19694293890506234,0.00011685691064216997
1000,605832.3229770486,619931.5512810319,612881.9371290402,4.1579389902871296e-06,4.181021612328338e-09,0.00046078636990536874,4.6324286226489935e-07,0.0,0.0,3.2970801225618524e-05,3.315861449803031e-08,5.037261276598159e-06,5.06755358515083e-09,0.0,0.0,8.209703583855063e-05,8.25651787475361e-08,1.2577844003107129e-05,1.2653561528279607e-08,0.0,0.0,0.002001955767429431,2.012889571647562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793446955949074e-05,2.471198176512826e-07,0.00767685387234452,4.06275139410951e-05,0.0,0.0,0.0001481462082354284,1.4896573643444964e-07,0.024471193965814445,2.460685491366636e-05,0.0,0.0,0.008196617597491997,8.241569853658279e-06,0.0007102989477530869,7.143385642833946e-07,0.0,0.0,0.19787594690685173,0.00011929175007681113
1000,619931.5512810319,634358.9037725644,627145.2275267981,4.353800547607867e-06,3.95916222459686e-09,0.00047177378816921635,4.296468877115797e-07,0.0,0.0,3.4988734554141496e-05,3.179019884986535e-08,5.48840222785486e-06,4.978625809731632e-09,0.0,0.0,8.716785034645148e-05,7.91966589085967e-08,1.3710999164886253e-05,1.2437126297984083e-08,0.0,0.0,0.002080296381200055,1.892528483816945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088521141678585e-05,2.341276730953798e-07,0.008201789207188226,3.8558630501178115e-05,0.0,0.0,0.00015483279428560388,1.408155345077311e-07,0.025604859259672215,2.328509498728241e-05,0.0,0.0,0.008535139016863173,7.763792056006093e-06,0.0007531571686249797,6.843415361073812e-07,0.0,0.0,0.19934363927254264,0.00010989169110880944
1000,634358.9037725644,649122.0167194001,641740.4602459823,3.927562031684598e-06,4.157373859546557e-09,0.00041544551843265875,4.4005054336448927e-07,0.0,0.0,3.201363397134517e-05,3.3872813212689945e-08,5.156256048990496e-06,5.4518875027539964e-09,0.0,0.0,7.979962171504979e-05,8.443268997829602e-08,1.2887479301632457e-05,1.362619445595552e-08,0.0,0.0,0.0018648629239696555,1.9742074640960434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6592275981245524e-05,2.4610788022302045e-07,0.0075521604614020976,4.061171377348454e-05,0.0,0.0,0.00013946224349625268,1.476214965746137e-07,0.023092737838394953,2.4442692264443233e-05,0.0,0.0,0.007666405112721057,8.115512001421914e-06,0.000688537055755024,7.285402675361126e-07,0.0,0.0,0.1953245073813557,0.0001275035574608332
1000,649122.0167194001,664228.7041042784,656675.3604118392,3.874127352663437e-06,4.006365838526457e-09,0.0004206267733718238,4.3771410264585995e-07,0.0,0.0,3.201219499771856e-05,3.3132557330442353e-08,5.528955662798033e-06,5.774110717203426e-09,0.0,0.0,7.983989274063961e-05,8.263733067914873e-08,1.382653866845181e-05,1.4440266269576687e-08,0.0,0.0,0.0018321815550390115,1.8942162015177974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668366514523703e-05,2.3791165878358107e-07,0.007594964484821601,3.9342378429964906e-05,0.0,0.0,0.00013761642143806868,1.4231924333453328e-07,0.022824728015331072,2.3607521313304315e-05,0.0,0.0,0.0075456551116536074,7.802120359585563e-06,0.0006897818793132624,7.14179943115719e-07,0.0,0.0,0.17460051029869667,0.00011050508727005255
1000,664228.7041042784,679686.961760795,671957.8329325367,3.5997212919360403e-06,3.2537746753517654e-09,0.0004269413752768278,3.8475279613724055e-07,0.0,0.0,3.0116099457912027e-05,2.7208756002292287e-08,5.8573055711691955e-06,5.272563363095519e-09,0.0,0.0,7.515385310475287e-05,6.78971931473385e-08,1.46553854297501e-05,1.3192151963591414e-08,0.0,0.0,0.0016978287362914607,1.5347950358810862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4095420218796226e-05,1.937698280581608e-07,0.007200448339462843,3.2101633408145565e-05,0.0,0.0,0.00012794316436339948,1.1564469862363295e-07,0.021258272145760815,1.9213481523499483e-05,0.0,0.0,0.007004353462768983,6.331347523057266e-06,0.0006524380107598275,5.893333576048428e-07,0.0,0.0,0.15804756426932579,8.649836227056948e-05
1000,679686.961760795,695504.9716055216,687595.9666831583,3.875901686856153e-06,3.478849798600574e-09,0.0005004033061744501,4.5104942802867974e-07,0.0,0.0,3.28442442438658e-05,2.949831280092885e-08,7.117597598156124e-06,6.4272986687934206e-09,0.0,0.0,8.200953856950499e-05,7.365713107422712e-08,1.7817727320492806e-05,1.6090174637004044e-08,0.0,0.0,0.0018253890483400606,1.6383430387738973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828671939033513e-05,2.07920792323794e-07,0.007971780901675161,3.4463307495164455e-05,0.0,0.0,0.0001378427547314339,1.2372568152239292e-07,0.022866100295311012,2.0519011428379376e-05,0.0,0.0,0.007542718900166201,6.770321093256684e-06,0.0007154504653931218,6.427404172212879e-07,0.0,0.0,0.17352889219621973,9.75362389867505e-05
1000,695504.9716055216,711691.1059686318,703598.0387870767,3.932808580595983e-06,4.471273533353448e-09,0.000534833611096217,6.080991295952241e-07,0.0,0.0,3.382260872446751e-05,3.846809695140156e-08,8.188101756507244e-06,9.34171459506658e-09,0.0,0.0,8.450575951951056e-05,9.611399157547129e-08,2.0509501171821687e-05,2.3399479370824824e-08,0.0,0.0,0.0018519067299991743,2.1054915560046903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99053860210672e-05,2.682719868948128e-07,0.008465368501342356,4.4477836343514566e-05,0.0,0.0,0.0001400057990504889,1.591802997063456e-07,0.023102035064280147,2.626316428826007e-05,0.0,0.0,0.007663768809398976,8.713449095360066e-06,0.0007411782227116311,8.431033750734357e-07,0.0,0.0,0.18520319498533938,0.0001251936098056961
1000,711691.1059686318,728253.9320252837,719972.5189969577,3.0434402769148273e-06,2.9501081429531823e-09,0.00040170013791047217,3.89372083118055e-07,0.0,0.0,2.6632486901999776e-05,2.5816776170571078e-08,7.233612530876801e-06,7.0166561462258235e-09,0.0,0.0,6.658523737592186e-05,6.454595612430091e-08,1.812891542947098e-05,1.7585260495910194e-08,0.0,0.0,0.0014346905550997307,1.3906962714062889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9372111897842075e-05,1.7784385848684055e-07,0.006771781639071825,2.9456613610442707e-05,0.0,0.0,0.00010854348786733955,1.0521517710877846e-07,0.017833438455481403,1.7286477649274042e-05,0.0,0.0,0.0059445538198537335,5.7622791972172e-06,0.0005873389849373659,5.69360391569269e-07,0.0,0.0,0.17985621476829936,0.00011324081816507175
1000,728253.9320252837,745202.216330159,736728.0741777213,3.0970905811461153e-06,3.4635806864321633e-09,0.0003922634727662115,4.3836883737395413e-07,0.0,0.0,2.7650811649908387e-05,3.093386235943007e-08,8.435194695175363e-06,9.457115414633118e-09,0.0,0.0,6.918271288629417e-05,7.739798521775965e-08,2.1151683390219096e-05,2.3714449718943196e-08,0.0,0.0,0.0014619625274631357,1.6350010398576334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096209754359572e-05,2.1000301115452376e-07,0.007158558567431923,3.475156135475626e-05,0.0,0.0,0.00011069838280756464,1.2380250086907838e-07,0.01809820863495222,2.0238796550399908e-05,0.0,0.0,0.006066178995897167,6.784345080868555e-06,0.0006141603188282755,6.87169230672462e-07,0.0,0.0,0.15105651201800221,0.00010428361500073865
1000,745202.216330159,762544.9294575193,753873.5728938391,3.0334412429507504e-06,3.540473967200575e-09,0.00037736338584458385,4.402389652657862e-07,0.0,0.0,2.7547035251074394e-05,3.215741099763502e-08,9.703814329432443e-06,1.1346740014958463e-08,0.0,0.0,6.897364813034752e-05,8.051786389976586e-08,2.434823992089111e-05,2.847086676472199e-08,0.0,0.0,0.0014350854361655967,1.674966998411402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101715962717929e-05,2.1589433106175108e-07,0.007278534380034831,3.571789428644849e-05,0.0,0.0,0.00010866482938591687,1.2683025884166415e-07,0.017690917304900848,2.0647544718391718e-05,0.0,0.0,0.0059626764559114415,6.95945882945383e-06,0.0006189483083175342,7.225792277614666e-07,0.0,0.0,0.13326584023197122,9.381191554678754e-05
1000,762544.9294575193,780291.2507492471,771418.0901033832,2.9017243154722064e-06,2.1205287204167584e-09,0.0003776254106373037,2.7619495083258664e-07,0.0,0.0,2.655830771331483e-05,1.941025850061585e-08,1.1605589094605509e-05,8.529799881010956e-09,0.0,0.0,6.654727805571791e-05,4.863694902638468e-08,2.9137615111409205e-05,2.1415796677790794e-08,0.0,0.0,0.0013766179103143334,1.0060360467758634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004389987928258e-05,1.2997696765234948e-07,0.007203352643891279,2.1477099063734186e-05,0.0,0.0,0.00010413097716821636,7.60987334089566e-08,0.01686416664506321,1.2323191420692437e-05,0.0,0.0,0.005726172556779124,4.1847741934457655e-06,0.0006106639480596679,4.464886636204314e-07,0.0,0.0,0.14892050090900283,7.485827753750159e-05
1000,780291.2507492471,798450.5731734011,789370.911961324,2.941671978654147e-06,2.525118823170223e-09,0.0004012341984726317,3.4360414240003156e-07,0.0,0.0,2.7100235426113284e-05,2.3254692700590046e-08,1.4247611418611008e-05,1.2131666551973404e-08,0.0,0.0,6.795629542758228e-05,5.8310947503647714e-08,3.5791384557260584e-05,3.047521610174949e-08,0.0,0.0,0.0013981981916239294,1.200087208054933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138694720453293e-05,1.5546387473199908e-07,0.007547834384528212,2.5645546429486707e-05,0.0,0.0,0.00010572026814090694,9.07427073131924e-08,0.01701524872720029,1.4609545264316309e-05,0.0,0.0,0.005822598842702821,4.997290253852299e-06,0.0006380675119974013,5.468641810563361e-07,0.0,0.0,0.1385580880506082,7.112519565778131e-05
1000,798450.5731734011,817032.5082958105,807741.5407346059,2.551237270147178e-06,2.4508592232069596e-09,0.00036005918899526717,3.458743071790501e-07,0.0,0.0,2.3753385044077712e-05,2.2815799024779763e-08,1.4711081128292229e-05,1.4130444243604953e-08,0.0,0.0,5.9609063172766644e-05,5.7255924786505206e-08,3.697852893242284e-05,3.5519150541215834e-08,0.0,0.0,0.0012161286821136303,1.1682376075445135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660171851236607e-05,1.516638195034729e-07,0.006756307229904912,2.499029508561199e-05,0.0,0.0,9.182771783539222e-05,8.8213751079842e-08,0.014704274206983083,1.4125823500401272e-05,0.0,0.0,0.0050698207223675035,4.870141314500328e-06,0.0005707096860931166,5.481442414228217e-07,0.0,0.0,0.14107037328703895,9.557305898164032e-05
1000,817032.5082958105,836046.8913674038,826539.6998316072,2.1667356616403747e-06,2.103985347064896e-09,0.00031111091946448515,3.0242235181769245e-07,0.0,0.0,2.0538952236423202e-05,1.996663397204117e-08,1.4997026356427939e-05,1.4753520835357285e-08,0.0,0.0,5.158621840927051e-05,5.0151912253664924e-08,3.7724038066530085e-05,3.711378477116746e-08,0.0,0.0,0.001037233322886565,1.0073124170073778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172529002117314e-05,1.3088562237536485e-07,0.005925490987834304,2.1571226412072793e-05,0.0,0.0,7.809896232104835e-05,7.58380961628485e-08,0.012460017067679158,1.2095260530539086e-05,0.0,0.0,0.004328598801128667,4.204058101670622e-06,0.0005019001997229507,4.88519959850834e-07,0.0,0.0,0.1420229616062246,9.156669100716414e-05
1000,836046.8913674038,855503.7865299142,845775.338948659,2.3675368163179032e-06,2.498669278533156e-09,0.00034460527988579997,3.641110602449512e-07,0.0,0.0,2.2762482068817326e-05,2.404774897192064e-08,1.914012032745058e-05,2.055012546851824e-08,0.0,0.0,5.7215527210954804e-05,6.044907469014337e-08,4.8178249492992135e-05,5.173034434853909e-08,0.0,0.0,0.0011347695003914302,1.1977515086416616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507982069427922e-05,1.5578399799669713e-07,0.006643233679702437,2.568143658785303e-05,0.0,0.0,8.533672551340503e-05,9.00625015197307e-08,0.013558373153759965,1.4305817486279996e-05,0.0,0.0,0.004740308688956719,5.0037022171913066e-06,0.0005647171280070392,5.97136405722222e-07,0.0,0.0,0.13790082972181864,9.775818392799311e-05
1000,855503.7865299142,875413.49214274,865458.6393363271,2.233076130849355e-06,2.7878257110475188e-09,0.0003326860121126958,4.1518427275974327e-07,0.0,0.0,2.1878991426312103e-05,2.730670023688522e-08,2.461659187283108e-05,3.064401173104192e-08,0.0,0.0,5.503709283808625e-05,6.868994451118514e-08,6.201489968995908e-05,7.719905179444042e-08,0.0,0.0,0.0010729994954671216,1.3395011207667326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349310169385399e-05,1.7417487456901154e-07,0.006430187361738228,2.8733588232961348e-05,0.0,0.0,8.047740215612646e-05,1.0047014000459428e-07,0.012739654899698465,1.5905183946858072e-05,0.0,0.0,0.0044865679974517,5.600829126132762e-06,0.0005501440875410059,6.865126766655202e-07,0.0,0.0,0.12094196816642631,0.00010030540653167068
1000,875413.49214274,895786.5462337699,885600.019188255,2.2518893850875243e-06,2.361811486940976e-09,0.0003445176163780459,3.6145771086897154e-07,0.0,0.0,2.2518192676083215e-05,2.3623475476319996e-08,3.3037602926065996e-05,3.483137609176813e-08,0.0,0.0,5.668644293241272e-05,5.9469416081053167e-08,8.329309316542816e-05,8.78170173470642e-08,0.0,0.0,0.0010854116306403757,1.1384371326895371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419476446488821e-05,1.4790795274020043e-07,0.006649693600847375,2.4430408482523497e-05,0.0,0.0,8.114222725294081e-05,8.510287886652414e-08,0.012806258987663351,1.3430869300865106e-05,0.0,0.0,0.004542668315218089,4.764644865883083e-06,0.0005731211607848759,6.013511238582859e-07,0.0,0.0,0.11314690296063397,7.582763790720867e-05
1000,895786.5462337699,916633.7320770797,906210.1391554248,2.044224661444116e-06,2.061932937511152e-09,0.0003188059584925035,3.2150143009225874e-07,0.0,0.0,2.08743885466876e-05,2.103147664851206e-08,3.662711563127194e-05,3.672735721003856e-08,0.0,0.0,5.25893535573568e-05,5.298270955210169e-08,9.239798585740425e-05,9.264799509839682e-08,0.0,0.0,0.0009879896307582853,9.964565724486616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136638753442369e-05,1.2933370067649492e-07,0.0061829978232305904,2.138747011075275e-05,0.0,0.0,7.361798701779619e-05,7.426113911986528e-08,0.011580758792610425,1.1684237777364784e-05,0.0,0.0,0.004138712994359744,4.173993769742135e-06,0.0005375112234048448,5.412526822842223e-07,0.0,0.0,0.09468443905949757,5.776599682328399e-05
1000,916633.7320770797,937966.0839004021,927299.9079887408,1.9646685622027006e-06,2.0712572423721024e-09,0.0003073261460302852,3.240125463678725e-07,0.0,0.0,2.0533799228125136e-05,2.1656413269198173e-08,3.979230548358359e-05,4.204900652050715e-08,0.0,0.0,5.178028261630136e-05,5.461210891551342e-08,0.0001004599965811318,1.0615932745923422e-07,0.0,0.0,0.0009512507743963267,1.0028878923387885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0333716681252612e-05,1.2992003226670042e-07,0.006069888732342852,2.1497712498717646e-05,0.0,0.0,7.064291193935834e-05,7.447354847729817e-08,0.01106038447718604,1.1659084226464395e-05,0.0,0.0,0.003988453386167708,4.205023544298148e-06,0.0005349198214374465,5.642824102959913e-07,0.0,0.0,0.08904033487181312,5.7150329142667304e-05
1000,937966.0839004021,959794.8927254571,948880.4883129296,1.7867398018578733e-06,1.9933126515293457e-09,0.00028973459525512903,3.228746061732569e-07,0.0,0.0,1.9167999927716177e-05,2.1373434505674568e-08,3.7399470147097827e-05,4.1775007893174406e-08,0.0,0.0,4.838035651943436e-05,5.394614304037903e-08,9.44893057546203e-05,1.0554224917978983e-07,0.0,0.0,0.0008667401334137863,9.66905189044969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775246366347268e-05,1.2502819772367382e-07,0.005689754798442292,2.0713897157873657e-05,0.0,0.0,6.414503222853149e-05,7.156358563826558e-08,0.009972325503781198,1.11273261865083e-05,0.0,0.0,0.0036373612224296597,4.057652334215435e-06,0.0005030001541706536,5.608493807888671e-07,0.0,0.0,0.09554535216615075,7.67885477880889e-05
1000,959794.8927254571,982131.7123441853,970963.3025348212,1.6398512694227263e-06,1.7064302968121441e-09,0.0002759024487646609,2.869056192126051e-07,0.0,0.0,1.8081001630896117e-05,1.8831648294456168e-08,3.345809424993385e-05,3.487494918685105e-08,0.0,0.0,4.5681535586184376e-05,4.758001344605226e-08,8.459234249806068e-05,8.817684597482084e-08,0.0,0.0,0.0007990172893985958,8.316507942429088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577100243988264e-05,1.074114332603308e-07,0.005405197520866686,1.7776199570610126e-05,0.0,0.0,5.893839312505004e-05,6.133953989981927e-08,0.009069061662177087,9.434440482746572e-06,0.0,0.0,0.0033562646098719484,3.4934740292729015e-06,0.0004787320954586496,4.989451451004544e-07,0.0,0.0,0.08000722556852746,5.226671717744573e-05
1000,982131.7123441853,1004988.3654340616,993560.0388891235,1.5317301301337966e-06,2.1029152592710587e-09,0.00025324552586307203,3.475894767796888e-07,0.0,0.0,1.7129795922448464e-05,2.3522313391168687e-08,3.045836755159082e-05,4.230265596361023e-08,0.0,0.0,4.332099115475199e-05,5.948864404655571e-08,7.70541974412721e-05,1.0701994071527981e-07,0.0,0.0,0.0007506892320125946,1.030762354063481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457561823188835e-05,1.331393064237555e-07,0.00524495409493418,2.2013530412891052e-05,0.0,0.0,5.523676708092067e-05,7.583957975056294e-08,0.008407116518678011,1.1540636310636627e-05,0.0,0.0,0.003156220049631584,4.3338483002387856e-06,0.0004639939011122225,6.374264245351551e-07,0.0,0.0,0.08289192789666672,7.218023819653021e-05
1000,1004988.3654340616,1028376.9498157481,1016682.6576249049,1.682658243800112e-06,2.1863770121675724e-09,0.00027411382585676225,3.561808527104165e-07,0.0,0.0,1.9023708615875532e-05,2.4718240207661397e-08,3.686402359479985e-05,4.7931587863514256e-08,0.0,0.0,4.815646149142602e-05,6.257148694616374e-08,9.333203189458319e-05,1.2135245481172347e-07,0.0,0.0,0.0008306901955167946,1.0793526254515045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313000162029838e-05,1.39267316973816e-07,0.005977463650841396,2.300897002890307e-05,0.0,0.0,6.089245767266844e-05,7.912073810996904e-08,0.009170853219294853,1.1916411707687715e-05,0.0,0.0,0.0034960358219158533,4.542548707601903e-06,0.000526810651287242,6.844948097565382e-07,0.0,0.0,0.08376751033486053,6.804209932046591e-05
1000,1028376.9498157481,1052309.8448563376,1040343.397336043,1.618281071677062e-06,1.8801925478617128e-09,0.00026010830235211594,3.022188914822441e-07,0.0,0.0,1.8518583033719934e-05,2.151396219836965e-08,4.0304442868388635e-05,4.681331532264579e-08,0.0,0.0,4.692167938346523e-05,5.451104398534161e-08,0.00010213208481017293,1.1862614335774748e-07,0.0,0.0,0.0008056750550521966,9.360078836437957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674208547339613e-05,1.2061658791478376e-07,0.0059421321306038985,1.9912198046609123e-05,0.0,0.0,5.881546170580716e-05,6.83298418720535e-08,0.008778600669010865,1.0199384278352842e-05,0.0,0.0,0.003394211590130278,3.943270255321345e-06,0.0005229127757748885,6.074571687820322e-07,0.0,0.0,0.0886852259544273,6.826364345222476e-05
1000,1052309.8448563376,1076799.7180216573,1064554.7814389975,1.7059963387326842e-06,2.3270261096178957e-09,0.00027085175368292256,3.696934581796675e-07,0.0,0.0,1.9815798869692185e-05,2.7007131488950808e-08,5.3632759554570245e-05,7.237649925184432e-08,0.0,0.0,5.0257025647503974e-05,6.849225194002631e-08,0.0001360260349524795,1.8355783156072756e-07,0.0,0.0,0.0008588240880757964,1.1707372423065637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8900017047251703e-05,1.5098494001823047e-07,0.00649377892747856,2.4861112062919208e-05,0.0,0.0,6.252870841527346e-05,8.524927264966767e-08,0.009231873083572557,1.2593428250821474e-05,0.0,0.0,0.0036219754257060116,4.9371468488633115e-06,0.0005687286613578383,7.745617838411645e-07,0.0,0.0,0.08834888577582724,7.623225075548883e-05
1000,1076799.7180216573,1101859.5315810393,1089329.6248013484,1.8764041058600812e-06,1.9727051213089543e-09,0.0002941339494258782,3.0902366576124567e-07,0.0,0.0,2.2141577393686513e-05,2.329720118578012e-08,7.402319718615543e-05,7.865369653195573e-08,0.0,0.0,5.6210814841741396e-05,5.914764853193045e-08,0.00018790836077873995,1.9967510710798443e-07,0.0,0.0,0.0009558777320548033,1.0055592277398216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263452375624817e-05,1.298543334265456e-07,0.007423214098684364,2.1336838173381423e-05,0.0,0.0,6.94227265637156e-05,7.30214536526735e-08,0.01014193706591986,1.0661819765379944e-05,0.0,0.0,0.004035688149043502,4.2456858497560325e-06,0.000644383451612276,6.78508807728571e-07,0.0,0.0,0.08994085870594787,5.6344342078591684e-05
1000,1101859.5315810393,1127502.5494681352,1114681.0405245873,1.7831336476182228e-06,2.0020535395182126e-09,0.00027532246343473687,3.0931454200801645e-07,0.0,0.0,2.1399528022061435e-05,2.4011750303415957e-08,8.432613766127105e-05,9.41941545681079e-08,0.0,0.0,5.438071544524696e-05,6.101681143913723e-08,0.00021425315423685806,2.3932028544924206e-07,0.0,0.0,0.0009189833341024848,1.031390682472994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717913547428685e-05,1.3323018621468582e-07,0.007294256798200358,2.185208860117821e-05,0.0,0.0,6.656901427384634e-05,7.471870319061267e-08,0.009627363123819862,1.0809700535810153e-05,0.0,0.0,0.003884685443102352,4.35964468104605e-06,0.000628284392358566,7.048560764140999e-07,0.0,0.0,0.1042758255329333,7.820992497394005e-05
1000,1127502.5494681352,1153742.3443013895,1140622.4468847625,1.744930179197129e-06,2.327116868114141e-09,0.00026461160829443765,3.530780460074664e-07,0.0,0.0,2.1334474962579177e-05,2.8438630326644424e-08,9.253486203905088e-05,1.2324319607204805e-07,0.0,0.0,5.4271581988085385e-05,7.234154367904905e-08,0.0002353235811872509,3.134139059226002e-07,0.0,0.0,0.0009101708926445385,1.2134544312104156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168463468318444e-05,1.5669982868904844e-07,0.007347323545648145,2.565479312263398e-05,0.0,0.0,6.574304908512539e-05,8.765624825766942e-08,0.009427375031167038,1.2572319799769342e-05,0.0,0.0,0.0038528006090000643,5.1364290493452315e-06,0.0006296240165416963,8.391733540001275e-07,0.0,0.0,0.1065988467777236,9.51175570856566e-05
1000,1153742.3443013895,1180592.8045679252,1167167.5744346573,1.7601377193929278e-06,2.201101123726617e-09,0.00026166190458905286,3.2727685094481254e-07,0.0,0.0,2.1929872782589053e-05,2.7419681436268205e-08,0.00010871123673852869,1.358536407807727e-07,0.0,0.0,5.5845873029452426e-05,6.982545588666182e-08,0.0002767101448978422,3.45795690145218e-07,0.0,0.0,0.0009292722082268871,1.1619637139022968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26391807610688e-05,1.500471320711919e-07,0.007643697642668808,2.4541194020173782e-05,0.0,0.0,6.694846897228367e-05,8.371422297106228e-08,0.00951945021671496,1.1904158818067889e-05,0.0,0.0,0.0039393116609492945,4.9256654519108665e-06,0.0006491399000546964,8.116316425353222e-07,0.0,0.0,0.1016760567147246,7.967211569828426e-05
1000,1180592.8045679252,1208068.1419745658,1194330.4732712456,1.5937500433333136e-06,1.9353141958879687e-09,0.00023110926551570302,2.8071305817992304e-07,0.0,0.0,2.0164716996811324e-05,2.4483098210753616e-08,9.934693963412022e-05,1.2063210513760858e-07,0.0,0.0,5.141215920047967e-05,6.242169402551572e-08,0.0002531042804816851,3.073291548246382e-07,0.0,0.0,0.0008487389239364787,1.0305678703861592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0107543861835238e-05,1.3338665187272952e-07,0.007109049257518753,2.178027706466973e-05,0.0,0.0,6.11534797553987e-05,7.425373422818771e-08,0.008621205220865435,1.0468964005366607e-05,0.0,0.0,0.003603212215600846,4.375094055117653e-06,0.0005978514029256949,7.258698753232736e-07,0.0,0.0,0.09119655579346785,7.01673088141858e-05
