cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,5.454388768500579,5.581325991209118,total,flux,2.6158288858259766e-06,1.0531725551602927e-06,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,9.307799659393754e-07,4.677511415684959e-07,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,2.063242610076689e-06,8.302866734456134e-07,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,4.524391553757405e-06,1.9605268193500123e-06,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,3.987179840760984e-06,1.7070295271150853e-06,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,5.19183532629725e-06,2.1783329791626717e-06,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,3.2489658780900424e-06,1.2797469356117203e-06,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,1.0234184230014396e-06,3.370988963065994e-07,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,2.706237264923789e-07,1.1747400515872295e-07,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,5.554634035832828e-07,1.8807511139400648e-07,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,1.4227393845052908e-06,5.338776344047051e-07,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,3.992074128681433e-06,1.5018521788846553e-06,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,4.892684654007541e-06,2.0509916252888644e-06,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,4.309464124086315e-06,1.302900115455309e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,2.9338795003950453e-06,8.56802506940549e-07,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,7.287643313913223e-06,2.0822358237414886e-06,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,4.091920104369072e-06,1.226193164098155e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,4.124083445814538e-06,1.2181048182413054e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,4.1838017039647405e-06,1.2491741454097517e-06,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,5.017363239531832e-06,1.0809436060281248e-06,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,7.1064056632880515e-06,1.6349980744655446e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,5.847187617511024e-06,2.048414773840564e-06,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,4.60214530221705e-06,1.488121279550576e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,4.524287604353435e-06,1.3015472709653854e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,9.66189667058762e-06,3.026826576799706e-06,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,5.924961215874085e-06,1.521866250059996e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,8.70060772634303e-06,1.8468123802311587e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,9.65836303471506e-06,2.160273386078616e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,6.175596249710486e-06,1.7776801708082194e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,7.589032815878718e-06,1.5244981256096887e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,8.388466727271912e-06,2.529992461201118e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,9.664239676427359e-06,3.0700794859039274e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,9.75627359841503e-06,2.453318921126001e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,1.0085009027138218e-05,1.8004678042451153e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,1.2131037170539614e-05,2.9529549283275827e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,8.283853843762882e-06,2.194244246129748e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,7.880536579242053e-06,2.331234897032228e-06,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,7.208791667008976e-06,1.8962541308729623e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,1.1612962165853972e-05,2.914559498456933e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,1.3124394001566938e-05,3.219531327002077e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,1.0193974511182537e-05,2.1524322014568453e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,1.100080316002474e-05,2.059280051884496e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,1.3178216632227144e-05,2.176048581879883e-06,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,1.0657493941654003e-05,2.4386264945270633e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,1.2068854700977518e-05,2.5229708329446555e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,1.4591028135061744e-05,3.0634984920911645e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,1.20841288793045e-05,3.3707073675714215e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,1.557279824241978e-05,2.694313275660026e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,1.5263258363956998e-05,3.553015843852523e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,1.5235962577000294e-05,3.8991716537545796e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,1.4503113397097791e-05,2.986723643565254e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,2.1779224291015017e-05,4.378438615453804e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,1.730010676518199e-05,3.1943942981305508e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,1.102449645842747e-05,2.463426279193231e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,1.2103505890408651e-05,1.9740523595940292e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,1.995398393524278e-05,3.552083364962879e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,1.7966641268974717e-05,3.102587213940726e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,1.3605381023131377e-05,3.0498878801110836e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,3.429524038006307e-06,5.93021157754778e-07,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,3.076511820863596e-05,3.818053859545013e-06,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,4.366449191759826e-05,4.4917898877177446e-06,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,4.6738971815408174e-05,5.964610894102415e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,5.292239755836471e-05,5.020629642544526e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,5.5308152186063013e-05,6.051552082684147e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,5.9006720242896435e-05,6.131562386605629e-06,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,5.301717196044212e-05,4.756845374739213e-06,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,5.2133522562791125e-05,4.849282062098372e-06,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,6.369312782065083e-05,7.183717421010759e-06,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,6.117163950952169e-05,7.445379329783356e-06,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,5.7916575031913456e-05,6.219111444645265e-06,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,7.163034857314904e-05,6.5917364896436684e-06,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,6.776095347036796e-05,7.6206103247513505e-06,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,7.693883938151957e-05,7.696690348244941e-06,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,6.993267224191278e-05,6.146664675364678e-06,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,8.959895348643583e-05,8.691240912208643e-06,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,8.443108692741522e-05,8.354466384137127e-06,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,7.864647348498205e-05,7.273616052666421e-06,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,8.461600621119115e-05,7.108460359918172e-06,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,8.22877791099481e-05,6.389988745842289e-06,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,8.894589884445013e-05,7.392420913265222e-06,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,8.576026963576077e-05,8.926137781590975e-06,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,6.967499523309121e-05,6.5627639789518826e-06,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,2.9442059463123892e-05,2.4686448708859332e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,5.261814105952824e-05,4.993306195444219e-06,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,9.901949973855775e-05,8.05957050654909e-06,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.0001163828255030065,8.366338301950263e-06,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.00012667174457145017,7.387637593782992e-06,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.00012890727512302928,1.0783550679731642e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.00013881897426929761,1.072590248078862e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.00015373880763997153,7.290785617098782e-06,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.00014370001954963735,8.808845483557043e-06,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.00014362902333957443,9.670387544375964e-06,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.00011929788599399449,1.0261731605190995e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00013689084738675053,1.047020337450112e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00015265155835115712,9.800486368386821e-06,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00017257066266161358,1.0670198110162101e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00017294192187757343,1.2066144535964754e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00017336742606046643,9.84073782677629e-06,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00018909285341162508,6.492583635734448e-06,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.0001911439128453344,1.1113192479954093e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00020274187489684563,1.2353144673184865e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00018457204589642873,1.2765996250934392e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.0002044746650362608,1.511047503340105e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.0001967456309116146,8.745625019029284e-06,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00022623775139237682,1.54390995373833e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.0002181596109142647,1.3805113980338227e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00021987323964639424,1.1437650477118203e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00023264480470979503,1.4848318347195682e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,9.502378518202322e-05,6.588888823604113e-06,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.0002579102000456598,1.2823891831111001e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.000267074915405012,1.3892856396594778e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00028855345452575377,1.2719178341329653e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.0003095592280439542,1.3151144997007577e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00027366276672736274,1.463556653922865e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00026820185770725746,1.1870510496756455e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.0003262421003315058,1.6737164491400856e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.0002879084441620169,1.3398443613882475e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00028770092848487525,1.509578761621601e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00035061149410329845,1.5523392413913006e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.0003342230819114413,1.2227632174800982e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00038569004541358067,1.939969904244977e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0003469487410570337,2.1329887190997786e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00039711577261090155,1.5683062102046564e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0004148043974136134,1.4397893609206513e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.0004044981866972799,1.3818725853690896e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00040752184683703343,1.586612337161734e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00047701048574691333,1.8215385627604557e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00023698900818943522,1.095189971556758e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0005098826644577671,1.6500799087397876e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.0005069811521806126,2.291551289608702e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0005654115150694937,1.883320615929373e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0005507671043691071,1.7260396419521213e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0005404701876962074,1.985526509449317e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0003669602449034644,1.1709598007519452e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0006257531078395082,2.296824839064385e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0006218378349433292,1.8022299826667665e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0006676313647088385,1.820169848715242e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0007018349092784799,1.6929565668313043e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0007329936930193795,2.291055206792839e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.000776858129533204,2.4236795960611017e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0008113271738991178,1.9595537747478482e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0008470946010663509,2.347694200322485e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0007788941223417254,2.6146520317164734e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.000914945711976538,3.076825765016118e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0009407109330233005,2.674907942696988e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0009656666543631017,2.3907739077507335e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0009689127023470614,2.0897811178000784e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0010114110450517232,3.379565456248985e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0009782586165129122,2.5747854259341473e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0011825924451914554,3.512218724827176e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.001226771427532278,2.7200128441921003e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0013049519755111397,4.457781514883303e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0012787874917518163,2.9872299280567618e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0015159563384629631,3.773540147153999e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0006746763196982787,1.624219115399368e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.001349895420687094,3.447306561033048e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0014272807549417488,3.116021956303653e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0015387493309008506,3.305763181057248e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.001185005147372361,2.5667809088983752e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.00170334432646083,4.3661149647700963e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0016984415721906932,4.4257574947400073e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.001753353715361413,2.9916532339873957e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0017996387277507244,4.698938097290997e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0017071440603213437,4.733177275187017e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0017809621221802699,3.782407155317273e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.002058024788401898,4.9862164993930985e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0020836769246344393,4.2112453276699824e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0022338873225843346,4.38899303707662e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.002221165548693356,4.6710158927837435e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0023159552782937333,4.079702578872682e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0020821835102258057,2.8656266438499276e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0025892185390608887,4.569659971610638e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0024199936456883704,4.913664842981616e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.002851771109398415,4.438195253774113e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0029038901704392024,4.309880668153202e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.003000126239160196,5.328329621296631e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.003046718134206961,5.362283309595559e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0031275604517276416,4.375767500220404e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.003083217220426529,5.492960029928587e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0031892292734697143,4.574076244214034e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0027725592616299776,3.121307701247588e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0034930756506229093,5.493278537722495e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0037696920488192428,4.875993528225937e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0038617438350705313,6.857025542461911e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.004011446248164542,5.9992685080396354e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.004170412445818987,5.986585780191351e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.004068762930687242,4.6744553951193406e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.004176477227380629,5.271796757697719e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.004698694695272,5.7367347125332874e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0047165630696469766,6.055846792451216e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.004697677900327595,5.6905298008617205e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.005015605134401527,6.259156089761393e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.005256280221889904,7.685576690611886e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.005336596312562292,6.7798135523759e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.005557021595611321,6.820687784066842e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.005858884301385852,6.497943560793273e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0060527501673882465,7.084220646157113e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.005905301585131859,6.98401589073819e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0062002619980815795,8.778691406545929e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.006017573788318389,5.6461322142532356e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0068980925665949435,7.497183716041334e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.007115099742802434,8.314335255952483e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.006758053711884645,7.460715405179568e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.007273371123906712,6.467380680775164e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.007365615310690803,6.517726891472083e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.007625949955048669,7.859766899076957e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.008115083290487822,9.7461508730306e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.008723602769858936,8.924322795784711e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.007981883844152564,7.584860797313837e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.008933131392662576,7.551690063718457e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.008681632257791623,7.111662894040422e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.009100389579990131,8.882236766889239e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.009581009604886481,8.54098825976814e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.010091950368922922,6.295463279054554e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.010118867356712058,9.869149244716256e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.010659276149326602,8.129063277054534e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.01072009377914115,9.708292056239475e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.011153266632076235,9.191640896927392e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.011332556167451237,0.00012794609307583226,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.010766467964402653,8.121021035883781e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.012102066726205158,9.359865316846023e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.0130674852340523,0.00011172874958593153,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.01279265797032183,9.484004634273704e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.012955441312682909,0.00010320120898227162,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.013056810402349376,0.00010085144421221528,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.015261600372079902,0.0001376994386008348,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.01245943277800172,9.817529136342753e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.014599007503870156,9.97959905191125e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.014699151724749287,0.00010253308355461557,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.015309801246364118,0.00012008709685297,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.015210475395573337,9.707057889393609e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.016616816700541995,0.0001205405154200663,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.0150112036885988,0.00012619615635278724,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.016851338196241347,0.00012942997695441211,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.017437394815895454,0.00012086013377425577,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.01969199468305711,0.00015266940363691566,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.01705222096548355,0.00012160103694522678,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.019439731714880407,0.0001393598849811225,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.020044306740599274,0.00012732071099912613,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.02073338275659897,0.00012287478448447933,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.02089941078615157,0.00014698475001414445,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.020206995320439906,8.077925660309909e-05,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.02200541960299897,0.00013372132915261042,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.022207496310422955,0.00014708020058376459,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.02187234573395819,0.0001279764228030007,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.02318688730045637,0.00015649255684128014,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.023412959650290416,0.00015616068222973784,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.023827869841175173,0.00014879190199758083,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.025525070241762246,0.0001761742710191212,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.022504105400626008,0.00012509159139827716,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.02622641422306641,0.00012883080873098994,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.0249611141733659,0.00015205186798159084,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.02681226530363344,0.00015734721892812482,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.0275846326825347,0.00017017411285262404,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.028156658980996823,0.0001546172824439623,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.030546780991675192,0.00013846909059140285,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.02663831025532416,0.00011373709655674297,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.028250792046926803,0.00015459509408928096,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.030122948689598666,0.0001615685481504125,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.03036262611260912,0.00010440729861595428,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.028932695863734984,0.00016035834081796284,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.030302773165838907,9.741085961051637e-05,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.03003679675354125,0.00013243581750537785,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.03199281981045877,0.0001347044028884545,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.033915613484068706,0.00016571847197769337,2395.9270632834296
