fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,1.3318683472803161e-07,4.962537498182567e-11,0.0,0.0,0.0,0.0,6.5767846389895354e-12,2.421992176306162e-15,0.0,0.0,0.0,0.0,1.4144646202404407e-11,5.208792396343976e-15,0.0003625979967099246,1.3553928901800755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799450962373897e-06,3.9455668596393766e-10,0.0,0.0,0.0,0.0,5.186019632326575e-06,1.9370048425877893e-09,0.0014797955048637679,5.530044377968085e-07,0.013896730611633885,5.1849174917844695e-06,0.06076205221596742,2.06548508917711e-05,0.0,0.0
0.5,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,1.3813421214173155e-07,4.4048383904509394e-11,0.0,0.0,0.0,0.0,1.2793621990625267e-11,4.089260897606497e-15,0.0,0.0,0.0,0.0,2.7552803037714318e-11,8.806930552604388e-15,0.0003527612461059692,1.1258941994421509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22195222890831e-06,3.460388428529843e-10,0.0,0.0,0.0,0.0,5.1197538971367395e-06,1.6336618079985262e-09,0.001446327829190543,4.615857176975616e-07,0.01408264081177917,4.491864107459135e-06,0.08675205910194053,3.01722562754883e-05,0.0,0.0
0.5,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.6749725366335512e-07,5.8925368720077e-11,0.0,0.0,0.0,0.0,2.5190848240369197e-11,9.426466490283341e-15,0.0,0.0,0.0,0.0,5.429503557950942e-11,2.0320536264820953e-14,0.0004029566540326892,1.4067434911472109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772478991451571e-06,4.560045299232715e-10,0.0,0.0,0.0,0.0,5.908253442226796e-06,2.0649087638508706e-09,0.0016585251531098303,5.792671876598559e-07,0.016730276253181423,5.8703228564081355e-06,0.0676335797371774,2.483167814969362e-05,0.0,0.0
0.5,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,1.8560313978003725e-07,4.167500944461508e-11,0.0,0.0,0.0,0.0,4.209402481767406e-11,9.751645941764803e-15,0.0,0.0,0.0,0.0,9.082828468617494e-11,2.104368493301798e-14,0.0004207624226520128,9.418779665560805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626731037856015e-06,3.1751141276843185e-10,0.0,0.0,0.0,0.0,6.214064788022081e-06,1.3913606135273619e-09,0.0017376255880236725,3.890253989984158e-07,0.018175859501538993,4.076649846114759e-06,0.06190921815050475,1.9751349268433936e-05,0.0,0.0
0.5,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.8780676621985921e-07,5.912583360602015e-11,0.0,0.0,0.0,0.0,9.164996916388969e-11,3.0966669704846303e-14,0.0,0.0,0.0,0.0,1.9796455531824888e-10,6.68944456733213e-14,0.00040597993613300585,1.2764966993402964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481140907589756e-06,4.449439719059278e-10,0.0,0.0,0.0,0.0,6.001646648327224e-06,1.8868216700764514e-09,0.0016814455473892897,5.287366776045906e-07,0.018306657707636932,5.766492528787481e-06,0.05855273096816603,2.0907629158578265e-05,0.0,0.0
0.5,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.818907463395971e-07,5.329156085420715e-11,0.0,0.0,0.0,0.0,2.000179503570897e-10,5.744377073959929e-14,0.0,0.0,0.0,0.0,4.3257118614034307e-10,1.2423519767243587e-13,0.00038176548864724685,1.1194613653843521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738262641748923e-06,3.993569909793667e-10,0.0,0.0,0.0,0.0,5.615931890918135e-06,1.6476544665808174e-09,0.0015853971624328698,4.648156694991145e-07,0.018098368338747062,5.289923227762989e-06,0.0575229959353713,1.8192232885488886e-05,0.0,0.0
0.5,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.7374288258194453e-07,5.939169432841315e-11,0.0,0.0,0.0,0.0,4.549963805835213e-10,1.582558470680851e-13,0.0,0.0,0.0,0.0,9.851534548039326e-10,3.42674096058156e-13,0.00036726374433337,1.255407271534595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429044662217572e-06,4.5324299993358846e-10,0.0,0.0,0.0,0.0,5.332980777336943e-06,1.8229934745931074e-09,0.0015287557041647824,5.22569728073669e-07,0.018406964326679175,6.292609521148789e-06,0.05776919118013003,2.2921215390078897e-05,0.0,0.0
0.5,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.5421493940426887e-07,3.798510444572277e-11,0.0,0.0,0.0,0.0,5.514009267164906e-10,1.358881844062092e-13,0.0,0.0,0.0,0.0,1.1953479606254944e-09,2.9459052080619905e-13,0.00033638874760989285,8.291419801208495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752323791063435e-06,2.987956343644307e-10,0.0,0.0,0.0,0.0,4.793805974770556e-06,1.1811654434688887e-09,0.0014033141519994212,3.459062117332089e-07,0.017880115058511024,4.412796679539142e-06,0.06308221950644335,2.101732296542314e-05,0.0,0.0
0.5,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.343220575671578e-07,4.41951633947608e-11,0.0,0.0,0.0,0.0,4.6220552862790914e-10,1.5366590525356624e-13,0.0,0.0,0.0,0.0,1.0032745461917465e-09,3.3353475916432483e-13,0.00030573640420461957,1.0053671906085203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629287469126282e-06,3.5877534624301637e-10,0.0,0.0,0.0,0.0,4.265376068025652e-06,1.403166927016451e-09,0.0012779123732971664,4.2020836720120646e-07,0.017201232674957455,5.650742234901165e-06,0.051734952836657314,1.69190160619821e-05,0.0,0.0
0.5,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.2417152363124733e-07,4.519976588395258e-11,0.0,0.0,0.0,0.0,3.595257562842125e-10,1.3249140164787505e-13,0.0,0.0,0.0,0.0,7.816959809585032e-10,2.8809587116980636e-13,0.0002927001197766213,1.0662526663159245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235472990360118e-06,3.7645710564977564e-10,0.0,0.0,0.0,0.0,3.99573076753485e-06,1.4548463796143932e-09,0.0012257087455577228,4.4652295439805093e-07,0.01748277020269028,6.378894498743514e-06,0.04974759057836113,1.895924448093657e-05,0.0,0.0
0.5,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.0992337982057812e-07,4.2799357631965924e-11,0.0,0.0,0.0,0.0,6.29292117989833e-10,2.3807100449534357e-13,0.0,0.0,0.0,0.0,1.3703983583054238e-09,5.184261053999855e-13,0.00026644403463911754,1.035842052702866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774274838852736e-06,3.629713365926754e-10,0.0,0.0,0.0,0.0,3.5616058578759226e-06,1.3864684206849174e-09,0.0011178129302884226,4.345154506768475e-07,0.01697923697376183,6.5742906917691086e-06,0.046767672331428284,1.8038998430923315e-05,0.0,0.0
0.5,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.1740809140712558e-07,3.520695566785839e-11,0.0,0.0,0.0,0.0,1.0826789684157485e-09,3.280683181874377e-13,0.0,0.0,0.0,0.0,2.3610920603688984e-09,7.155023360471431e-13,0.00028976423351288077,8.69073215746309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0402547873021733e-06,3.030050663282704e-10,0.0,0.0,0.0,0.0,3.7981701352661455e-06,1.138878391304555e-09,0.0012178947417186494,3.65286188758108e-07,0.01966437364318056,5.904084036381262e-06,0.048475999138737166,1.9051447434489007e-05,0.0,0.0
0.5,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.1755349814843056e-07,2.9786532439062496e-11,0.0,0.0,0.0,0.0,1.1290318517152148e-09,2.8653447098469587e-13,0.0,0.0,0.0,0.0,2.465536855418504e-09,6.257005763326525e-13,0.00029341180756920225,7.434717305897328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511562814395965e-06,2.5798147632940836e-10,0.0,0.0,0.0,0.0,3.777470004285792e-06,9.571692730321815e-10,0.0012356145702490152,3.130915100893456e-07,0.02094721545067907,5.3091865091104955e-06,0.048658223636039194,1.9533137136176412e-05,0.0,0.0
0.5,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.0887733440873383e-07,4.650425821867367e-11,0.0,0.0,0.0,0.0,8.996137380430037e-10,3.82321914448639e-13,0.0,0.0,0.0,0.0,1.9674973603835396e-09,8.361823411829626e-13,0.00027452741491347656,1.1728424485441476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103578476696466e-06,4.048111675031875e-10,0.0,0.0,0.0,0.0,3.4686520981778265e-06,1.4811163563822421e-09,0.0011585350070656168,4.949810900454029e-07,0.020393991028260724,8.72173660117086e-06,0.04479918088432848,1.797354239400574e-05,0.0,0.0
0.5,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.003275636023359e-07,3.644851334103785e-11,0.0,0.0,0.0,0.0,1.0511856774568702e-09,3.8996275384793037e-13,0.0,0.0,0.0,0.0,2.3030002693352125e-09,8.544262702043931e-13,0.0002604868797722368,9.468270973037089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121758315933144e-06,3.2079597936438397e-10,0.0,0.0,0.0,0.0,3.2193457436562e-06,1.1698415405886135e-09,0.0011021555489207266,4.006308862244489e-07,0.019924815692233065,7.244613395123478e-06,0.04110222562893392,1.3634946309100393e-05,0.0,0.0
0.5,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,9.018300184567159e-08,3.07801448531254e-11,0.0,0.0,0.0,0.0,2.1548532646984085e-09,7.65200170552037e-13,0.0,0.0,0.0,0.0,4.7288711172260685e-09,1.6794393528051041e-12,0.00024411917391344452,8.341158807372274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0665561937413157e-06,2.7520527922000977e-10,0.0,0.0,0.0,0.0,2.9589363057451633e-06,1.010517821873882e-09,0.0010357597097423784,3.5392937999365273e-07,0.019021177667359654,6.502102198248946e-06,0.037704710796120755,1.4289186868304827e-05,0.0,0.0
0.5,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,7.642414939794372e-08,3.069688427403773e-11,0.0,0.0,0.0,0.0,5.561923803901205e-09,2.4518041701517423e-12,0.0,0.0,0.0,0.0,1.2227258227669366e-08,5.390873403479413e-12,0.00021628523027267572,8.705933895327984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902841280503723e-06,2.793831146903709e-10,0.0,0.0,0.0,0.0,2.572810756115839e-06,1.03468502959463e-09,0.0009210696621851468,3.708354264455196e-07,0.017079173483873184,6.879082984830598e-06,0.03322515796645609,1.872705763839795e-05,0.0,0.0
0.5,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,7.444107546422251e-08,2.4114599562955198e-11,0.0,0.0,0.0,0.0,1.5081442388610173e-08,5.016299323923583e-12,0.0,0.0,0.0,0.0,3.321720078214798e-08,1.1050095835288382e-11,0.00021849105551222334,7.072423137269864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796272568648387e-06,2.2216946908807007e-10,0.0,0.0,0.0,0.0,2.5600507081646625e-06,8.289205346069138e-10,0.0009345347429814637,3.024734686547961e-07,0.017430534112107047,5.64123027975856e-06,0.031693109719173974,1.3038759183467864e-05,0.0,0.0
0.5,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,7.919409050608593e-08,2.858838106503177e-11,0.0,0.0,0.0,0.0,3.493960056961101e-08,1.2347042717890429e-11,0.0,0.0,0.0,0.0,7.708896618212265e-08,2.7240500172908477e-11,0.00023924175915714975,8.627826680946799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2150132052006082e-06,2.64925079189241e-10,0.0,0.0,0.0,0.0,2.7674545569381475e-06,9.986034851148956e-10,0.0010291892444806968,3.71041876069729e-07,0.019203617146071713,6.923480531702376e-06,0.03144711827149879,1.4496042255581499e-05,0.0,0.0
0.5,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,8.231094592547971e-08,3.4921671335772103e-11,0.0,0.0,0.0,0.0,4.6515816513138395e-08,1.981344114774384e-11,0.0,0.0,0.0,0.0,1.0282394997052391e-07,4.3802751527624855e-11,0.0002495640904919471,1.0584048672503769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3579219042687375e-06,3.184332823823102e-10,0.0,0.0,0.0,0.0,2.862283442779687e-06,1.2134556488762442e-09,0.001081017453563027,4.586519205472853e-07,0.020081675729294052,8.515720963521697e-06,0.030273909725904945,1.3095949263599555e-05,0.0,0.0
0.5,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,7.869674129199778e-08,3.1021812982698696e-11,0.0,0.0,0.0,0.0,4.921393734614931e-08,1.918577656820613e-11,0.0,0.0,0.0,0.0,1.0901410982465178e-07,4.2494302047159734e-11,0.0002382090898193213,9.382366850907148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980861317974445e-06,2.776978314805846e-10,0.0,0.0,0.0,0.0,2.7134261552877746e-06,1.0691436392952014e-09,0.001040930630393775,4.09769038414801e-07,0.01911034251640947,7.528834220500985e-06,0.027281039272026242,1.227913173372701e-05,0.0,0.0
0.5,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,6.998367263487452e-08,2.597952862102123e-11,0.0,0.0,0.0,0.0,7.440954976516763e-08,2.809268434584501e-11,0.0,0.0,0.0,0.0,1.6518965097501059e-07,6.237052196233856e-11,0.00021857751998955095,8.113315255548196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328454356466003e-06,2.341041470383844e-10,0.0,0.0,0.0,0.0,2.4744729667410867e-06,9.184700352469429e-10,0.0009656440447402461,3.5838996799250605e-07,0.0174145898685783,6.464683711004332e-06,0.024477526468555652,1.3440380760741508e-05,0.0,0.0
0.5,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,6.456519868372227e-08,2.3065894267687656e-11,0.0,0.0,0.0,0.0,6.056788364863353e-08,2.228683612967016e-11,0.0,0.0,0.0,0.0,1.3472840003177502e-07,4.956727359607192e-11,0.00020362901853626618,7.281288430784247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034447605832305e-06,2.104157356058551e-10,0.0,0.0,0.0,0.0,2.301410288596357e-06,8.229016001291379e-10,0.000912253403130945,3.261352349720155e-07,0.016094862057255098,5.7556835691615095e-06,0.021802394673329895,8.932127314439136e-06,0.0,0.0
0.5,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,6.746176817117965e-08,3.432408574575943e-11,0.0,0.0,0.0,0.0,5.975877836182264e-08,3.098233885583974e-11,0.0,0.0,0.0,0.0,1.3326024677647326e-07,6.908470596474936e-11,0.00021824318310051505,1.1093531367750528e-07,0.0,0.0,1.2455521084908355e-10,6.53107683461233e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2258624096299533e-06,3.3202766177177595e-10,0.0,0.0,0.0,0.0,2.4664294845335334e-06,1.2536241958782404e-09,0.0009947539718983542,5.052848072880914e-07,0.017153065277688555,8.718264424417446e-06,0.021405696528538097,1.1877843741262157e-05,0.0,0.0
0.5,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,6.544195119139474e-08,2.0719619642116816e-11,0.0,0.0,0.0,0.0,5.475758534476736e-08,1.723295187647573e-11,0.0,0.0,0.0,0.0,1.224189518043102e-07,3.852574963033985e-11,0.00022500052862590127,7.072767564116689e-08,0.0,0.0,1.3957371087201247e-06,1.0179122021288224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343595190245518e-06,2.338139976611575e-10,0.0,0.0,0.0,0.0,2.5448391562805165e-06,7.999593072729294e-10,0.0010468124416350274,3.2856733364263225e-07,0.01771275191959605,5.56766321371954e-06,0.020317624577738645,9.857902787259606e-06,0.0,0.0
0.5,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,6.018924022807498e-08,2.8356222278103802e-11,0.0,0.0,0.0,0.0,7.717525758584599e-08,3.601238432876696e-11,0.0,0.0,0.0,0.0,1.7296743869319868e-07,8.069418529698643e-11,0.0002240500622943695,1.0534814549608443e-07,0.0,0.0,7.932319721460232e-06,4.138066862017519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356254576483441e-06,3.931846531136165e-10,0.0,0.0,0.0,0.0,2.5481025643831357e-06,1.1967164818746597e-09,0.0010694742555316873,5.014498540102016e-07,0.017860632582669313,8.383383851680036e-06,0.019163425868780407,9.982205530290583e-06,0.0,0.0
0.5,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,4.57496083767871e-08,2.1954144238566938e-11,0.0,0.0,0.0,0.0,6.736909970711567e-08,3.16583644298462e-11,0.0,0.0,0.0,0.0,1.5138969837848336e-07,7.11254625067474e-11,0.00018562509333980707,8.821504617065854e-08,0.0,0.0,1.74183511049699e-05,9.435677419514283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940179614755287e-06,3.7672268607173463e-10,0.0,0.0,0.0,0.0,2.130939903115923e-06,1.011637550373158e-09,0.000916172753893458,4.3389010766360033e-07,0.015174384606834592,7.190713557106144e-06,0.016486183040722444,9.073971618372013e-06,0.0,0.0
0.5,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,4.205001792200204e-08,2.277207193470395e-11,0.0,0.0,0.0,0.0,7.163188937932495e-08,3.9268535377210164e-11,0.0,0.0,0.0,0.0,1.61427010731664e-07,8.851490848404056e-11,0.00018408927660894543,1.0034216251360778e-07,0.0,0.0,3.457310195629784e-05,1.893371342201584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02212726840544e-06,4.976917040236097e-10,0.0,0.0,0.0,0.0,2.1677447421991488e-06,1.1844640301534675e-09,0.0009474428927929661,5.182073737798571e-07,0.015611281391092057,8.535970507750496e-06,0.016332312778466803,8.483751273047905e-06,0.0,0.0
0.5,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,3.942736194526916e-08,1.539600330041324e-11,0.0,0.0,0.0,0.0,8.447109960680631e-08,3.256002315904976e-11,0.0,0.0,0.0,0.0,1.9091678031061845e-07,7.35847181202139e-11,0.00018849768050722014,7.304806161966989e-08,0.0,0.0,6.330096161561841e-05,3.417369294471448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179616647441457e-06,4.019908293780983e-10,0.0,0.0,0.0,0.0,2.2974786612889293e-06,8.886955551800458e-10,0.0010165415813408614,3.9298877044583263e-07,0.01668288506498129,6.4506956399337715e-06,0.017084954567195883,9.223613555042387e-06,0.0,0.0
0.5,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.218668356262988e-08,1.541913010014973e-11,0.0,0.0,0.0,0.0,7.242419323389143e-08,3.4646284940225265e-11,0.0,0.0,0.0,0.0,1.6416475173382796e-07,7.853583476521958e-11,0.00016551088637840322,7.94326260175638e-08,0.0,0.0,9.755306944623151e-05,5.337484476651267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917759610055374e-06,4.934271787301668e-10,0.0,0.0,0.0,0.0,2.1007302370955813e-06,1.0091030941926777e-09,0.0009401562454729269,4.5172972009649915e-07,0.015367737214291924,7.3832793447310035e-06,0.016838618794328693,9.233808104320174e-06,0.0,0.0
0.5,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.015498591087573e-08,9.882609333311767e-12,0.0,0.0,0.0,0.0,6.434758254748559e-08,2.098088499806118e-11,0.0,0.0,0.0,0.0,1.4633032500048662e-07,4.770479556748062e-11,0.0001673067019343745,5.459803728014431e-08,0.0,0.0,0.00014780151884465626,8.193488862521933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138247205302197e-06,3.7781168704462563e-10,0.0,0.0,0.0,0.0,2.2254359852167798e-06,7.250062713784654e-10,0.0010075981552861203,3.281437584477524e-07,0.016408297336032794,5.344330077984446e-06,0.018794072978307843,1.0350413231304332e-05,0.0,0.0
0.5,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.3688648250345886e-08,1.1835540538089231e-11,0.0,0.0,0.0,0.0,5.8781968437409633e-08,2.9335151502184586e-11,0.0,0.0,0.0,0.0,1.3412298164205566e-07,6.693345434913145e-11,0.0001430029698052118,7.139376836508022e-08,0.0,0.0,0.00017905657151917858,1.0300852958062598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807195746703305e-06,5.456366980207193e-10,0.0,0.0,0.0,0.0,2.0010590189876933e-06,9.986923028654332e-10,0.0009172630162246879,4.577530542954339e-07,0.0148597815516435,7.416145052127903e-06,0.019291113102444003,1.1065563787694242e-05,0.0,0.0
0.5,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.923058902696159e-08,1.0247919405474218e-11,0.0,0.0,0.0,0.0,5.717285711331609e-08,3.04386193492832e-11,0.0,0.0,0.0,0.0,1.3090582664540655e-07,6.969358597929887e-11,0.00012641338523805218,6.7318119145466e-08,0.0,0.0,0.00021072671170664653,1.1291463099911517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642989668955664e-06,5.680777000691945e-10,0.0,0.0,0.0,0.0,1.8813744864524127e-06,1.0015045390764196e-09,0.0008749321472394053,4.6578700946351744e-07,0.014025178485844728,7.466380971059051e-06,0.021129020781281222,1.1313110602855301e-05,0.0,0.0
0.5,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.5889419882779824e-08,7.859204850252296e-12,0.0,0.0,0.0,0.0,5.629377983664011e-08,2.8189433788340483e-11,0.0,0.0,0.0,0.0,1.293585654477509e-07,6.47948805557669e-11,0.00011302629268547836,5.619928985107615e-08,0.0,0.0,0.0003873610196043301,2.7087879654026723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635718609624087e-06,5.34734015058765e-10,0.0,0.0,0.0,0.0,1.8219537477966429e-06,9.112641321320813e-10,0.0008514909633901697,4.257708023263124e-07,0.013568158832688084,6.784205689419442e-06,0.026350835827534107,1.601353831881044e-05,0.0,0.0
0.5,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.3988638085231239e-08,8.113233137276573e-12,0.0,0.0,0.0,0.0,5.930416515032424e-08,3.398913561416006e-11,0.0,0.0,0.0,0.0,1.3678914756644095e-07,7.837933296851967e-11,0.00010729293528976389,6.188310795828215e-08,0.0,0.0,0.0013399176110741335,8.014029159722811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843622347539095e-06,6.451801562925779e-10,0.0,0.0,0.0,0.0,1.8812010643442555e-06,1.0790676139697167e-09,0.0008743985504925608,5.018476044937647e-07,0.013944710595133674,8.001861906318996e-06,0.023398994071004698,1.4081464112022532e-05,0.0,0.0
0.5,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.2386478701479192e-08,8.855331120240412e-12,0.0,0.0,0.0,0.0,6.263592994557767e-08,4.493942958747648e-11,0.0,0.0,0.0,0.0,1.450633361389508e-07,1.0409149950574891e-10,0.00010377078904284538,7.431936107074717e-08,0.0,0.0,0.0021588806947914554,1.491295037205021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338445891689818e-06,8.622918544389655e-10,0.0,0.0,0.0,0.0,1.972150218151669e-06,1.4148095433571396e-09,0.0009082051786248055,6.513960511930562e-07,0.014533031724241828,1.042442936894212e-05,0.02015293288578781,1.374315290050806e-05,0.0,0.0
