cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,133.2921393600788,136.39462363187076,total,flux,0.16274617615592926,0.000115564300586457,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.1653877141009136,9.825714645991312e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.16751499964053834,0.00012179241163851858,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.16326619624351507,9.349447035523986e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.17200615268797964,7.43869466088943e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.17678399310334303,9.989129951611612e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.17700158041837763,0.00010915115869654787,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.17769184163461182,0.00011872170009433804,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.17894878877292275,0.0001171127386265283,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1622817951874395,0.0001008538014756348,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.18289569947995543,0.00012051883574636351,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.1872220238269797,0.00010711920263656973,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.18964690447915067,0.0001218026492058324,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.1914268984833268,0.0001257013609892601,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.26674241481941363,0.00011380679510333414,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.11558144487519373,8.161588667830487e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.19404216766725363,7.959780954206631e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.20124046368998869,0.00012128581113741227,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22289359996012637,0.00014097325856849533,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.17143238290844184,9.245545695699131e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.21164772873893978,9.82410508563073e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.21647886989674445,0.00012001070071035263,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.21745713492585864,0.0001296479612039179,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.21995515641378327,0.0001308715901132588,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23557087050438558,0.00015125094311584659,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.18966631296830305,0.00011740015099705936,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2283850951314818,0.00012637755207821162,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.23143765923408402,0.00014529316510974855,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.23375446109624903,0.0001397676772661474,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.23519634795707603,0.00013478305193534453,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.25176834397605546,0.0001354116049584014,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.20872771697910303,9.526189163790268e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.24517160960135495,0.00011754780512034358,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.23635679538794893,0.0001291433775369123,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.24345901068959452,0.00011655430164140778,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2535604416997736,0.0001197378825776749,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25298538294184353,0.0001374002049546328,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2580020224109009,0.00014569727184894935,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.25946082227301853,0.0001650224997754988,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2612503031636823,0.0001295821181928637,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2658603933211943,0.00013935125456668835,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2524876092822317,0.00012822782115178867,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2656662998486685,0.00013071408137170376,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27072453749021835,0.0001467449915795469,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27313473914669134,0.0001354168468235745,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.27290810225355033,0.00015810778276317751,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.27796136700808716,0.00012826762444281917,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.27153018518889294,0.0001365398460113928,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2700521907169161,0.00013750429414795156,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2852802780403914,0.0001503131300982315,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2899142756157859,0.0001492441158643212,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.27842505179843974,0.0001549634792810257,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2925338089533349,0.00016297395979890126,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29526313900955137,0.00012976296512009553,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2903119887520721,0.00011380192238363585,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29544428185645366,0.00013600628322139343,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.29982265312625006,0.00016604629685890314,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30307109459608234,0.00015943106897811619,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3170276503941182,0.0001662976896069528,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2925574395957095,0.0001540237441685994,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.29377657794520334,0.00011577143917551616,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3129848476154503,0.00015027249259380173,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31426135943722483,0.0001040890246194571,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3099968324177346,0.00016170272595785276,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.33551722293486885,0.00015947729738076044,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.29578535218272745,0.0001484581503125031,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31707108252944577,0.00015645837792098416,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3220320204229082,0.00014697401408351882,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3351502576697204,0.00014912981692729875,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.322336767583195,0.0001422470994782849,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.33364087409011917,0.0001393716670892452,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3290276217351583,0.00013880121028810998,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3303177384249833,0.00012079406746986545,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33959217826380644,0.0001329268369840243,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.34153262591456046,0.00016902742860132187,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.34261451403621374,0.00015635942812931158,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.34645703567319414,0.00013670681367503536,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.346293494418669,0.0001579461372518478,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3643846850008102,0.00015798894027223222,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33645726826914646,0.00018486987214107246,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3422087455631991,0.00014932713691494698,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.35350438642403487,0.00014733603557731372,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3671900944105897,0.0001507950696336193,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3495630481639096,0.000218438915026173,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.355443188194854,0.00015744980048667742,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3622739987324164,0.00014623785728669624,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.4020542489214687,0.00014643064660499746,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3324830643256613,0.00016296417485011784,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3668993621855457,0.0001577663481810207,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.37063224259062144,0.0001849612896359129,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.37266614123594294,0.00018763269307640686,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3763297698935623,0.00016241154041112248,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.38917212095722625,0.0001919073809092342,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.36937999599340016,0.000104944709066935,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.37355243753941714,0.00015732143977328404,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.37207926182006085,0.00013704394302877372,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.41627309262866197,0.00012488164327290939,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.35951854872727745,0.00011009749438561532,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.38457921286288405,0.00016378770656392305,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3919976102331883,0.00016856538336328415,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.39367119263043426,0.0001706930886805037,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.41706810305495645,0.00019157066411553786,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36568177498322607,0.00017433052349051308,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3918531653623748,0.00015983341080268165,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3906926866285449,0.00015575440588931242,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.40053832401913847,0.00019773332269766163,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3981770776907256,0.00016708871587747676,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.41547588000259594,0.00015607796263995466,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3974105524527718,0.00016136346604740467,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.4028344851194923,0.0001755336232415204,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.39928877346657293,0.00015108994200068576,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.4196071773096511,0.00016497489939595056,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.39972504108069934,0.00013483620003305888,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.407723882847388,0.0002000056440536549,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.4118997269745707,0.00018286554904392953,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.4086656411924507,0.00016247064801358296,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.47369366967896454,0.00014588476586299164,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3706847449454513,0.0001514938560494272,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.40245688012101427,0.0002059965356379212,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.4149508726209595,0.00015828216757999387,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.42276840322995146,0.0001649409521749298,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.41455012590794565,0.0001705852874857145,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.4393940552138793,0.00020286887259897193,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3968965554690839,0.000181160297672751,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.41871118582338585,0.00017560226172264325,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.43090085739122286,0.0002066170371931778,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4123388059569056,0.0001519297595743428,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4404289873139709,0.0001894953722761262,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.42941424080897195,0.00016612009219477117,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39930644024657963,0.00014257490147509276,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4233951294996466,0.0001981729354740614,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.41248138680062313,0.00017805141172842168,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4275321765720246,0.00020138487937139724,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.41802329535622657,0.00017652835403200035,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4209054645699659,0.00016053816386173844,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.41908493073765096,0.0001510702360603569,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.42020251237642847,0.00020966801203092098,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.42182768973959023,0.00017871860253558994,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4210119863540109,0.0001638517152164263,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4146007055023385,0.00013561631598727513,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.42628058374248307,0.00014981643754016555,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4081930400679704,0.00017803133865281786,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4222807099785459,0.00018703527837833503,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.41701181337671467,0.00018622667661864767,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4174091602081253,0.00015650685914618214,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.41786112512524154,0.00016167798758324697,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4105599207455933,0.00012388258191370965,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4075886258576125,0.00016021111746884298,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.41149565320626863,0.0002255179393588318,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4120232783886982,0.00020313949799589012,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4184516581375094,0.00022852147570333176,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.41260359420504555,0.0001777966694029183,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4315526870562965,0.00015371206331743723,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4143018974000157,0.00017122949876862662,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.42677762688044846,0.0001943632785832637,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.43118024608005,0.00016329188157387605,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4332227798194338,0.0001611096662872169,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.43466556817355084,0.00015164482017700152,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4369744933936472,0.000184104095558942,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.44131012051314367,0.00019494626597313082,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4444942278309307,0.00016558464453256402,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4445075324689713,0.00017048556295566088,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4490302905861754,0.00014976133088236685,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4462029032454081,0.0001548434734962504,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.445322240732318,0.00020271212292333088,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.45053016180759103,0.0001801548571717018,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4555666206171206,0.00017603454565471996,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4481170521586564,0.00017940834946941664,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.460424305979091,0.00021728657569701476,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4524715878019965,0.00017553934400058556,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.45751743492751645,0.00017687925225104865,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4561152024578236,0.00018998609728280774,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4607770241691276,0.0001746048944628416,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.460552945121234,0.00017136133846694658,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4669859667475108,0.000152383725745426,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4725250511543482,0.0001716228682492699,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.48123138370009405,0.0001674320784546413,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.49977172657628166,0.00020290692706092058,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5115466787353591,0.00017728891230987112,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.49440387536595604,0.00018259867223120962,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4979949829802484,0.00018856033871585094,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4934138270709522,0.00018001565873856354,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4876511845376422,0.00023833872115358901,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.48228953038253153,0.0001481648036495561,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.48409597023185524,0.00025528169553860213,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4797102244853722,0.0001937452917457803,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4771419365918972,0.0002474656853225416,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.47839318463322583,0.0002012153355376607,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4776652302307135,0.00017587732699742443,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4745531257662987,0.0001947340012978429,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4813700105270184,0.00021502446560285032,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4759965545031583,0.0001978719188035083,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.480258073467658,0.00016769331891625062,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.48062395972895877,0.00019119990783513898,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4813122464161298,0.00013884920757049334,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.48827019510244135,0.0002240878432946993,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.48002243668107963,0.00016799759952992326,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.49485775132578025,0.00018217922517273024,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48526034064369516,0.00017123101639695548,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.49381516804369113,0.00019590137287250276,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4942055308819709,0.00018386368112579212,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.49687870261940004,0.00017368838205916273,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5005197026163297,0.00015799970723127485,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5017421109605213,0.00021139619730802187,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5070326508899627,0.00017778244729228264,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5100808529394978,0.00016671584731891634,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5110141279779836,0.00015801788934140945,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5142493589809001,0.0001816736841947803,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5034012866791198,0.00018307693493267428,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5108973886834572,0.0001809135395186676,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5154746159207914,0.00015665528351450943,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5130417300743777,0.00018285820209514521,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5170845513744601,0.0001916175881642304,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.51413094065223,0.0001804882119725174,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5219142146861572,0.0001772142275782036,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5301490143588863,0.0001547080030154773,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5335465794034684,0.00017649780212470651,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5470535213222146,0.00022247927168495178,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5580280830896271,0.00021104620431887416,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5776541179808217,0.0001518392549436083,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5836020357966963,0.00021386436340701647,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5644789554894253,0.00022951041115713003,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5792434785870487,0.00019734375297600118,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5853501941420538,0.00016639406567987334,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5839133270836002,0.00023435908240433903,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5724706568276019,0.00016687058279355076,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5569231350067757,0.0002241691584719887,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5233122949871075,0.00016539017081182607,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4492577614064078,0.000133622616814574,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.287586154261513,8.553517562910727e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06980894164309363,2.8563938956201525e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.12395360578757486,4.0468583293603074e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.31925072003609456,0.00011370937516366442,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4267503169468337,0.00015537271024115143,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4735859641019507,0.00015658241298499361,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4971642579439159,0.00016942065148110917,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5175509339587122,0.00018636040141135676,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5286469461969585,0.00020688060824389047,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5377468635869246,0.00016268505324104117,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5463900361136511,0.00013366036310168578,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5541533546884805,0.00019062943883773763,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5635049418759681,0.00015921019846755686,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5709041557850337,0.0001447064570881548,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5735949600547543,0.00024579237033014756,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5753337172775176,0.00021744018214717547,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5851443221368458,0.00023620260308289368,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6040906118438737,0.00017776184626939058,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5710762601737799,0.00019396744537167812,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5718871806384239,0.00015489239858497468,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5678149724114223,0.00018974464456344447,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5463460078450014,0.00013490211902700562,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5173371593682394,0.00019794671114220923,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4666071940968895,0.00017497620049030242,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4058590584736111,0.0001448627846443021,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3097192749822793,9.103084348294092e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.17673576295124557,4.9570126142280155e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07845148245749631,2.9521993693502632e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1363975680738755,4.3114492011658114e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3067421374920944,0.00010734490251823968,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4245870835550853,0.00015591936686491667,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.48075428893138683,0.00015749258374764754,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5299466102566136,0.00022942740547992333,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5634271165040851,0.00019347497756025647,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5968661944589694,0.00018213673969008287,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6459048066686672,0.00017392592786789863,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.660608620738728,0.00020652453821655854,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6008784807818371,0.0001975765453637679,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5605986907165376,0.00021515841651594152,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5603104758717192,0.00020837446694155066,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5644942696282151,0.0001972627617768315,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5611047678604953,0.000208134971372698,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.559384389261633,0.0001913266123415105,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5636759111947022,0.0002325646427857756,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5715441644110045,0.00023793045220831574,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.575786520508204,0.00021035828909228815,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5757594403708006,0.0002062562880376049,75478.9370115466
