energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,2.6333871752729406e-08,7.811575329254911e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,2.6957697618024125e-08,7.836809054437671e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,2.7693412008544555e-08,9.729201776611416e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,2.848639093675149e-08,8.863521669130674e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,3.0028253916919797e-08,7.593949668645372e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,2.9728806723831597e-08,9.636493277862153e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,3.139371088363445e-08,9.66992730485105e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,3.0784478240376303e-08,1.058442460624279e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,31,3.3021556111955786e-08,8.55945189787469e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,3.379052972891983e-08,9.041393845770725e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,3.529678162476268e-08,9.310153142243636e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,3.6643073802408756e-08,1.0295398589385802e-09
0.752391810926975,0.769904349707076,0.7611480803170255,31,3.844685478134536e-08,1.0270644543861969e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,3.890433573329739e-08,8.35941703803641e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,31,4.079475014764067e-08,9.788118098186446e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,4.2987993133818065e-08,1.0605326317817524e-09
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,4.214230538196153e-08,1.1049870929556846e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,31,4.3440605594650436e-08,9.949879895484767e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,4.537196320146609e-08,9.788944897495527e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,4.693110478515175e-08,1.0035125574990436e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,4.854292048406606e-08,1.33475511709457e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,31,5.0751101525285356e-08,7.760931181042244e-10
0.947046257954687,0.969089539231961,0.958067898593324,31,4.859994977181371e-08,1.183573796931851e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,5.470702715917373e-08,1.1129493156570156e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,31,5.3736692575355594e-08,1.2884502591826402e-09
1.014727270595878,1.0383458831584522,1.0265365768771653,31,5.535505822862327e-08,1.2292740236617244e-09
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,5.6700217038468515e-08,1.1592781310355967e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,31,5.838571643305352e-08,1.3139682472603286e-09
1.0872451319481682,1.112551657431559,1.0998983946898635,31,6.02962836602008e-08,1.4379964633924018e-09
1.112551657431559,1.1384472131283059,1.1254994352799326,31,6.39057736997019e-08,1.1257679567334298e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,6.6351414108316e-08,1.370412809307646e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,31,6.650584327148651e-08,1.2195426788383901e-09
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,6.982701630216671e-08,1.3803488334056286e-09
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,7.090671860535797e-08,1.2438855937945913e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,7.374128391955924e-08,1.1242428922249354e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,7.495657721578755e-08,1.3463102750257162e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,31,7.75483344465911e-08,9.521007460466905e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,7.978358828807168e-08,1.6662115662144982e-09
1.3685308887431518,1.400384571774806,1.384457730258979,31,8.237782754097875e-08,8.404047549784627e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,8.290084013593264e-08,1.4703768857587452e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,8.751686700029985e-08,1.4035576045013512e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,31,9.000962651197029e-08,1.4461892447576599e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,9.618485674913061e-08,1.318377385622453e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,9.750832949301578e-08,1.9511381287825722e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.0161053379224189e-07,1.2012860867384618e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,1.0553937962980815e-07,2.0452533496370025e-09
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,1.0680572233142523e-07,1.2853966667948461e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.1209525189065382e-07,1.4501259965955957e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.1468589407610214e-07,1.6157238857514902e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,1.1766266377327796e-07,1.5436761024216242e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.2094690792897117e-07,1.8955054384801567e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.258066106416818e-07,1.661817148907613e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.2972320751394707e-07,1.7654222263397691e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.3514888593135335e-07,2.1650257425331604e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,31,1.393901154141407e-07,2.1954501787897e-09
2.023628229873508,2.070729842806409,2.0471790363399585,31,1.4529467956801972e-07,1.4839608895738332e-09
2.070729842806409,2.118927784555112,2.0948288136807607,31,1.4639982533465826e-07,2.0729429872742173e-09
2.118927784555112,2.16824757307532,2.143587678815216,31,1.5582079709327903e-07,1.0414108770103151e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,1.5977185342872208e-07,1.537003725587154e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,1.67949381129375e-07,1.912344910394657e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,1.7344829246045733e-07,1.932555535180268e-09
2.323202191363421,2.377276634863997,2.3502394131137088,31,1.795550128732943e-07,1.687746151200409e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,31,1.8741366465365767e-07,1.9261830413011476e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,1.9587457596624065e-07,1.6463648646903707e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,2.0574432207296866e-07,1.89763520384474e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,2.1103556870933528e-07,2.1700926603195955e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,31,2.2140875526098735e-07,2.2690545065953053e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,2.2736240814004763e-07,2.3574873633296035e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,2.460406171576824e-07,2.6132033887423753e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,31,2.5136369302626215e-07,2.886080010874374e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,2.6330187321653307e-07,2.525361077915037e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,31,2.7517107645257244e-07,2.7383360501643764e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,2.846579989714088e-07,2.9755177039925557e-09
3.0619603845354213,3.133230033139443,3.097595208837432,31,3.041483320646987e-07,2.9345630655172225e-09
3.133230033139443,3.2061585414850193,3.169694287312231,31,3.2404459219882644e-07,2.961989725756979e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,31,3.3143599341629195e-07,3.0200610155164387e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,31,3.505576010919955e-07,3.42622569416925e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,3.70766048174555e-07,2.8939557264774927e-09
3.4352878527021415,3.515247005456789,3.475267429079465,31,3.91844461818209e-07,3.902130956499308e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,4.1368081318746556e-07,3.230568523340909e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,4.446644964343986e-07,3.6924391516908584e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,31,4.644038361940248e-07,3.1332110519267594e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,4.937271771197342e-07,3.3912229074710646e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,5.343192144126313e-07,4.4968899136268305e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,31,5.632119415851218e-07,4.639466916082897e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,6.272599589917691e-07,5.0057967120115095e-09
4.1295700704720915,4.225689213389379,4.177629641930736,31,6.876482985703427e-07,4.5204402974411075e-09
4.225689213389379,4.324045608484856,4.274867410937118,31,8.270988035871873e-07,6.340454937206151e-09
4.324045608484856,4.424691329644713,4.374368469064784,31,1.3265880036808533e-06,1.1243898787926634e-08
4.424691329644713,4.527679662817715,4.4761854962312135,31,1.296806821296048e-06,9.419318563177625e-09
4.527679662817715,4.633065134226927,4.5803723985223215,31,1.1107387528683026e-06,7.08163516400806e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,1.229537369614969e-06,9.552130255360831e-09
4.740903539238165,4.851251971900312,4.796077755569238,31,1.396396525921674e-06,9.166325219267995e-09
4.851251971900312,4.964168855173235,4.9077104135367735,31,1.5741351295030676e-06,1.1883758196475343e-08
4.964168855173235,5.079713971859291,5.021941413516263,31,1.8267120121533307e-06,1.2356024489099392e-08
5.079713971859291,5.197948496254773,5.138831234057031,31,2.1079787381326247e-06,1.460875660497932e-08
5.197948496254773,5.31893502653808,5.258441761396426,31,2.528934229155998e-06,1.8680332197258594e-08
5.31893502653808,5.442737617911746,5.380836322224913,31,3.016657984068347e-06,1.761974628517186e-08
5.442737617911746,5.569421816515875,5.50607971721381,31,3.7297755320084577e-06,3.103099108894853e-08
5.569421816515875,5.699054694130941,5.634238255323408,31,4.617380321367422e-06,2.993623440933477e-08
5.699054694130941,5.831704883688321,5.76537978890963,31,6.138947029008568e-06,4.3416427401648224e-08
5.831704883688321,5.967442615607372,5.899573749647846,31,8.528222052550698e-06,6.78446775249168e-08
5.967442615607372,6.106339754978276,6.0368911852928235,31,1.2820909711896703e-05,7.163325173968264e-08
6.106339754978276,6.2484698396103475,6.177404797294312,31,2.179255566975296e-05,1.5262782070791945e-07
6.2484698396103475,6.393908118965952,6.32118897928815,31,4.6549266709932146e-05,2.6994947475437453e-07
6.393908118965952,6.542731594000639,6.468319856483296,31,0.00020301296565100382,1.225527667956691e-06
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0004870752590070457,2.8156654706262545e-06
6.695019057930583,6.850851137948933,6.772935097939758,31,0.00048329155461351457,2.446565117290564e-06
6.850851137948933,7.01031033791313,6.930580737931031,31,0.000143400736482995,8.251274803047272e-07
7.01031033791313,7.173481082025815,7.091895709969473,31,4.3344154565052655e-05,2.594948227280125e-07
7.173481082025815,7.340449759532462,7.256965420779139,31,2.193856273039137e-05,9.05821955565995e-08
7.340449759532462,7.511304770459304,7.425877264995883,31,1.301343848977526e-05,7.83161267667982e-08
7.511304770459304,7.686136572416,7.598720671437652,31,8.772508454615933e-06,4.863751629372259e-08
7.686136572416,7.865037728487529,7.775587150451765,31,6.540112291258957e-06,3.8887010455619935e-08
7.865037728487529,8.048102956240868,7.9565703423641985,31,5.105211950853475e-06,2.7680672907464952e-08
8.048102956240868,8.235429177872343,8.141766067056604,31,4.149680913491227e-06,1.634589172877972e-08
8.235429177872343,8.427115571522181,8.331272374697262,31,3.367323668784928e-06,1.2360976951136689e-08
8.427115571522181,8.623263623783476,8.52518959765283,31,2.8599167543792797e-06,1.4299941593855332e-08
8.623263623783476,8.823977183433314,8.723620403608395,31,2.3983295235594157e-06,1.1388899950789948e-08
8.823977183433314,9.029362516414562,8.926669849923938,31,2.1114764383673483e-06,1.0744876635762406e-08
9.029362516414562,9.239528362097387,9.134445439255973,31,1.8591105179376687e-06,8.901084085597055e-09
9.239528362097387,9.454585990850308,9.347057176473847,31,1.687955330828528e-06,6.880361650539759e-09
9.454585990850308,9.674649262951279,9.564617626900795,31,1.545857942367855e-06,6.938156896631458e-09
9.674649262951279,9.899834688869946,9.787241975910613,31,1.4535047528660268e-06,6.592535403237997e-09
9.899834688869946,10.130261490953055,10.0150480899115,31,2.420700856405676e-06,1.1195690745252926e-08
10.130261490953055,10.36605166654562,10.248156578749338,31,8.99879512215395e-06,2.730314246139583e-08
10.36605166654562,10.60733005258128,10.48669085956345,31,2.012678953253538e-06,1.0906971256979961e-08
10.60733005258128,10.854224391676086,10.730777222128683,31,1.1860304803677779e-06,4.523473552195182e-09
10.854224391676086,11.106865399760625,10.980544895718356,31,1.1588184133691823e-06,3.9735634299077196e-09
11.106865399760625,11.365386835286387,11.236126117523506,31,2.562131915796925e-06,1.1307125700912551e-08
11.365386835286387,11.629925570042923,11.497656202664654,31,1.699053688270883e-06,6.652446197857102e-09
11.629925570042923,11.900621661623365,11.765273615833145,31,1.0923618351257173e-06,4.0233718264924825e-09
11.900621661623365,12.177618427576649,12.039120044600008,31,1.0781216138695814e-06,3.781148195043438e-09
12.177618427576649,12.461062521285564,12.319340474431106,31,1.087557149250144e-06,4.004171989406534e-09
12.461062521285564,12.751104009611193,12.60608326544838,31,1.1115630139527071e-06,4.654832350829243e-09
12.751104009611193,13.047896452344316,12.899500230977754,31,1.1553001283942439e-06,4.441105595519023e-09
13.047896452344316,13.351596983506262,13.19974671792529,31,1.1837844480045337e-06,3.2668520635315655e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,1.2405095224220323e-06,4.569576981352986e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,1.3038751102826784e-06,4.905979824209998e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,1.3922038278711315e-06,3.522549864097651e-09
14.30577382189256,14.63875248433518,14.47226315311387,31,1.4872601319908818e-06,5.343096040381756e-09
14.63875248433518,14.979481499259427,14.809116991797303,31,1.6261495452109013e-06,6.442117882755366e-09
14.979481499259427,15.32814126249952,15.153811380879473,31,1.7716082307788802e-06,6.060069028994561e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,1.965875220220076e-06,7.397077206408358e-09
15.684916368751228,16.049995709303825,15.867456039027527,31,2.1954158697908167e-06,8.150515701515239e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,2.4907327527519373e-06,7.927099605551749e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,2.8902251178150607e-06,8.424524469448412e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,3.4285212186349947e-06,1.0747844402473485e-08
17.19701461505239,17.59728928707071,17.39715195106155,31,4.2110854465075025e-06,1.4411599618370113e-08
17.59728928707071,18.006880681592666,17.802084984331685,31,5.353965718593654e-06,1.6250399494365725e-08
18.006880681592666,18.4260056530042,18.216443167298433,31,7.099273721891788e-06,2.3471238423035235e-08
18.4260056530042,18.854886103155607,18.640445878079902,31,9.779123023642147e-06,3.544393976241402e-08
18.854886103155607,19.29374909884542,19.074317601000516,31,1.4899014830066263e-05,4.553397798097506e-08
19.29374909884542,19.742826992038882,19.51828804544215,31,3.0715086895100985e-05,8.581830997940103e-08
19.742826992038882,20.202357542884364,19.97259226746162,31,6.729567132125698e-05,2.5328599261092424e-07
20.202357542884364,20.672584045593553,20.43747079423896,31,0.0006216119876308733,3.2369884829474695e-06
20.672584045593553,21.153755457251155,20.913169751422352,31,0.0017530457567313696,5.323303776571265e-06
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0003564682797406596,1.4043136047654315e-06
21.64612652962296,22.149957944031836,21.8980422368274,31,6.271189901007303e-05,1.758609160825903e-07
22.149957944031836,22.665516449373023,22.407737196702428,31,2.804051302643198e-05,6.171957682658741e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,1.6178288557615848e-05,4.41164099659889e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,1.066301839905657e-05,2.9664387323791223e-08
23.7329129169489,24.285316002398172,24.009114459673537,31,8.067842280778722e-06,2.293561944950506e-08
24.285316002398172,24.850576724408185,24.56794636340318,31,6.175367709987479e-06,1.1530777302748489e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,4.975588450846636e-06,1.1065192827178158e-08
25.4289943550545,26.0208751322166,25.72493474363555,31,4.369823308133245e-06,1.0604749535996507e-08
26.0208751322166,26.626532421712714,26.323703776964656,31,3.984581640919501e-06,8.375889278003654e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,4.266509108544516e-06,8.665417912584151e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,3.8148587386283914e-06,1.3673892599322122e-08
27.88046663998714,28.5294074526716,28.20493704632937,31,3.948331344052334e-06,9.89690016895441e-09
28.5294074526716,29.193452896989577,28.861430174830588,31,4.210141218675498e-06,9.484145609256711e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,4.725400134871771e-06,1.2478302111264735e-08
29.87295454567671,30.568272154613485,30.220613350145097,31,5.2815616100162036e-06,1.3878771083813127e-08
30.568272154613485,31.279773853294657,30.92402300395407,31,6.331045190991894e-06,1.3672020980470342e-08
31.279773853294657,32.007836339732094,31.643805096513375,31,7.802307446171868e-06,1.5996720383053754e-08
32.007836339732094,32.75284507989378,32.38034070981294,31,1.0464132371284076e-05,2.52962289106607e-08
32.75284507989378,33.51519451178565,33.13401979583972,31,1.5198589254660734e-05,3.6098078222304904e-08
33.51519451178565,34.29528825428285,33.90524138303425,31,2.4242324893681643e-05,4.4868340597430725e-08
34.29528825428285,35.09353932082212,34.694413787552485,31,4.769975233832089e-05,1.0667656332415533e-07
35.09353932082212,35.91037033806792,35.50195482944502,31,0.0001772328719517461,4.3974590263608925e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.002016595949224329,4.395902689425249e-06
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0012031540455590577,2.9742509325281826e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,0.0001226922888577922,2.7632319371972476e-07
38.47671829455488,39.37229558750047,38.92450694102767,31,4.2362960087042954e-05,1.0419247813259185e-07
39.37229558750047,40.28871817919268,39.83050688334657,31,2.1370845941191513e-05,4.0936385110677187e-08
40.28871817919268,41.22647126112002,40.75759472015635,31,1.2711031292883975e-05,2.3918110566572068e-08
41.22647126112002,42.18605131800231,41.70626128956117,31,8.785554186358528e-06,1.9719955875690057e-08
42.18605131800231,43.167966390649944,42.67700885432613,31,6.532565247096889e-06,1.0276852336832836e-08
43.167966390649944,44.17273634494138,43.67035136779566,31,5.582704512141578e-06,1.0162643502323213e-08
44.17273634494138,45.20089314706138,44.686814746001374,31,5.4111251913100845e-06,9.644849188393668e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,4.34671911495468e-06,1.0321180884873434e-08
46.25298114514558,47.32955735748058,46.79126925131308,31,3.0076584617046624e-06,5.475308128179943e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,2.2876780757722157e-06,3.6521573224538846e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,2.6328071743051068e-06,4.5051422434058364e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,3.0754931971129495e-06,5.736157371790592e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,1.8836987196629477e-06,2.9126206445857253e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,1.85391151986774e-06,3.536328693583989e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,1.8477306035518378e-06,3.3431166744684e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,1.930080459738448e-06,2.512987275773326e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,2.131008047953338e-06,3.197259635338715e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,2.9009686018999837e-06,4.84414058834653e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,3.3437011487399047e-06,4.96658955801347e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,4.405918262208774e-06,7.892488719756209e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,7.067249403325447e-06,1.502552632219171e-08
62.37994703386209,63.831891653229,63.105919343545544,31,2.470290184116108e-05,4.730279025603639e-08
63.831891653229,65.31763147887533,64.57476156605216,31,0.00011092881871721774,2.6875431257718095e-07
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0023699561270067522,3.6782315998650207e-06
66.83795312204798,68.39366150301815,67.61580731253306,31,7.266545556836397e-05,1.3190124660461887e-07
68.39366150301815,69.98558027723904,69.1896208901286,31,1.4170857336777548e-05,2.3238095936006578e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,6.41665669375011e-06,8.440254047934186e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,5.263844197014345e-06,7.471372750708766e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,2.8336804492078917e-06,3.871325580549319e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,2.419633556781862e-06,4.541690264944759e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,2.718977741475452e-06,5.012523720965701e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,5.86668316021587e-05,2.329672553383384e-07
80.3461085705873,82.21623038974832,81.28116948016782,31,0.0008524480948674317,2.2098226209733212e-06
82.21623038974832,84.129880833764,83.17305561175615,31,1.0362396469245661e-05,2.1388863326938614e-08
84.129880833764,86.0880730672115,85.10897695048774,31,2.498639249699246e-06,3.760372127866986e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,2.23336355005806e-06,3.548720636247367e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,6.308141128237819e-05,1.3937158749682728e-07
90.14225402080268,92.2403891896585,91.1913216052306,31,3.2017418741766617e-06,4.6258613097341316e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,7.750567302721354e-06,1.518332009639772e-08
94.38736018178733,96.58430369117825,95.48583193648278,31,6.68382198172331e-06,8.643461842157328e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,1.6058562310788686e-05,2.572898609727945e-08
98.8323828693087,101.13278794096429,99.98258540513649,31,6.960478108366722e-05,1.6065223643973552e-07
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0016745025173052494,3.0930385379169384e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,0.00010734783790289755,1.5711067031555898e-07
105.89547582612262,108.36028020079729,107.12787801345996,31,1.744487415632854e-05,3.0788985152975835e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,8.90756752502035e-06,1.3283149068382801e-08
110.88245492635825,113.46333534495055,112.1728951356544,31,1.1179335050502883e-05,1.5680699430556767e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,6.326674639872252e-05,1.3264413621299342e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0016636184439093862,3.6746752623756972e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,1.4984148969343726e-05,2.7458525084690475e-08
121.57203475566165,124.40172394461126,122.98687935013646,31,4.017537820393845e-06,5.13695078235155e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,9.011878621178245e-06,1.450523419980703e-08
127.29727647887836,130.26022538204492,128.77875093046163,31,1.4860320628960144e-06,2.479876927642629e-09
130.26022538204492,133.2921393600788,131.77618237106185,31,2.3603129154163015e-06,5.29466200424682e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,3.0468083399110158e-06,5.689386018842703e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,9.636492938526506e-07,1.0161754386017691e-09
139.56932077910278,142.817911615897,141.1936161974999,31,9.52692953571914e-07,1.6136282407682994e-09
142.817911615897,146.14211607870868,144.48001384730284,31,0.00023243279927236016,4.5529298945577534e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,1.922703647787141e-05,1.0122362458052948e-07
149.5436941369297,153.0244467246884,151.28407043080904,31,1.72189266106379e-05,3.595361421311175e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,1.6308111027627474e-06,3.45399317020632e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,5.552512639211199e-06,1.0977385507837522e-08
160.23088979213523,163.96039565663642,162.0956427243858,31,2.6614204544266695e-06,4.793324589218832e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,0.00043914992448375914,1.0971793352467474e-06
167.7767088403218,171.6818498550065,169.72927934766415,31,1.9539230726995818e-06,3.2645107973124312e-09
171.6818498550065,175.6778862415815,173.679868048294,31,1.4291432295421083e-05,3.098449874962357e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,4.2465822964776125e-06,3.9604229208171825e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,9.259886830455356e-06,1.0272489442347508e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,9.656344615610337e-05,1.4544437283673508e-07
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0008396931843703329,1.3404463836975025e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,2.7254691879519243e-05,4.030371446177341e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,1.8637532066320118e-05,2.0448164336875447e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,2.15814104200393e-05,3.172664676118387e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,0.001121068208692196,1.9049797512870104e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,2.004676194044263e-05,3.7668138658938834e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,6.970593941963474e-06,1.4557908972646655e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,1.7279683896321557e-06,2.431881101901409e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,3.1244769711498866e-06,4.373384639736369e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,0.00020871278572023527,7.529308054079812e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,0.0008563443915231223,2.6997947074570763e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,2.4961191634391665e-05,7.284302033576936e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,7.0071190742431744e-06,1.813349166242449e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,1.1813076973362483e-05,2.7421924045988222e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,3.6595999857467665e-05,7.282114998392698e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,6.56813433266858e-06,9.737508372617855e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,0.0008891407212880066,1.8276825109042254e-06
278.3372692713856,284.815798345296,281.5765338083408,31,1.5101357850374199e-05,3.446761154707645e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.0006057196786151915,1.5699045807453916e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,0.0001441703629009244,4.878591011171163e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,7.810777624556451e-07,1.0574439327204344e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,9.282520337262162e-05,2.390626794588078e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,2.6006424694605724e-06,8.540720234688658e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,3.2678655188762612e-06,7.131895254440016e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,4.987830201281138e-06,1.0056894737107534e-08
334.59008559528297,342.37794527733547,338.4840154363092,31,1.1298481273764992e-05,1.89866944755281e-08
342.37794527733547,350.3470738045763,346.3625095409559,31,0.0006057841708691594,1.082134069700015e-06
350.3470738045763,358.50169035860074,354.42438208158853,31,2.4854597199096208e-05,4.062596676700538e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,1.020430556139435e-06,8.583741991916458e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,5.089164149642548e-06,8.449265149527666e-09
